long	lat	order	hole	piece	group	AREASQKM16
152.994544943	-27.489413966	104	FALSE	1	1415.1	20.0067
152.994548155	-27.489426028	105	FALSE	1	1415.1	20.0067
152.994556112	-27.4894370169999	106	FALSE	1	1415.1	20.0067
152.99454706	-27.4894569969999	107	FALSE	1	1415.1	20.0067
152.994546001	-27.489473999	108	FALSE	1	1415.1	20.0067
152.994553922	-27.489546001	109	FALSE	1	1415.1	20.0067
152.994570128	-27.489592972	110	FALSE	1	1415.1	20.0067
152.994579837	-27.489663994	111	FALSE	1	1415.1	20.0067
152.994603964	-27.489705027	112	FALSE	1	1415.1	20.0067
152.994602175	-27.489728965	113	FALSE	1	1415.1	20.0067
152.994587028	-27.4897909769999	114	FALSE	1	1415.1	20.0067
152.994625827	-27.48987001	115	FALSE	1	1415.1	20.0067
152.994550819	-27.4899280069999	116	FALSE	1	1415.1	20.0067
152.994430808	-27.4901250139999	117	FALSE	1	1415.1	20.0067
152.994342806	-27.4902520159999	118	FALSE	1	1415.1	20.0067
152.994204836	-27.490363016	119	FALSE	1	1415.1	20.0067
152.994092416	-27.4904066949999	120	FALSE	1	1415.1	20.0067
152.994327841	-27.4907040269999	121	FALSE	1	1415.1	20.0067
152.994368173	-27.49088196	122	FALSE	1	1415.1	20.0067
152.994458876	-27.4913780369999	123	FALSE	1	1415.1	20.0067
152.99408194	-27.491986983	124	FALSE	1	1415.1	20.0067
152.99356897	-27.492796987	125	FALSE	1	1415.1	20.0067
152.993300038	-27.4932050419999	126	FALSE	1	1415.1	20.0067
152.992424147	-27.4928509879999	127	FALSE	1	1415.1	20.0067
152.991712105	-27.492840999	128	FALSE	1	1415.1	20.0067
152.99151099	-27.492713497	129	FALSE	1	1415.1	20.0067
152.991066968	-27.492432038	130	FALSE	1	1415.1	20.0067
152.989891923	-27.4924089859999	131	FALSE	1	1415.1	20.0067
152.989241055	-27.492336004	132	FALSE	1	1415.1	20.0067
152.989062862	-27.492377037	133	FALSE	1	1415.1	20.0067
152.988920987	-27.4923710059999	134	FALSE	1	1415.1	20.0067
152.988264242	-27.492249702	135	FALSE	1	1415.1	20.0067
152.988301983	-27.492161993	136	FALSE	1	1415.1	20.0067
152.988406008	-27.491625993	137	FALSE	1	1415.1	20.0067
152.988228983	-27.4914120029999	138	FALSE	1	1415.1	20.0067
152.988253986	-27.491274992	139	FALSE	1	1415.1	20.0067
152.987849018	-27.4912149969999	140	FALSE	1	1415.1	20.0067
152.987893	-27.4909890009999	141	FALSE	1	1415.1	20.0067
152.987905995	-27.490897999	142	FALSE	1	1415.1	20.0067
152.986983822	-27.490752996	143	FALSE	1	1415.1	20.0067
152.98704047	-27.4904328719999	144	FALSE	1	1415.1	20.0067
152.986321384	-27.4902321659999	145	FALSE	1	1415.1	20.0067
152.986827018	-27.489980991	146	FALSE	1	1415.1	20.0067
152.987293853	-27.489720215	147	FALSE	1	1415.1	20.0067
152.987241767	-27.4896278809999	148	FALSE	1	1415.1	20.0067
152.987196946	-27.489584258	149	FALSE	1	1415.1	20.0067
152.987183623	-27.489573621	150	FALSE	1	1415.1	20.0067
152.987150591	-27.48955403	151	FALSE	1	1415.1	20.0067
152.987116755	-27.489515272	152	FALSE	1	1415.1	20.0067
152.987081751	-27.489484988	153	FALSE	1	1415.1	20.0067
152.987044923	-27.4894626399999	154	FALSE	1	1415.1	20.0067
152.987005649	-27.4894515579999	155	FALSE	1	1415.1	20.0067
152.986962579	-27.489427564	156	FALSE	1	1415.1	20.0067
152.986852714	-27.4893823859999	157	FALSE	1	1415.1	20.0067
152.986807053	-27.4893657	158	FALSE	1	1415.1	20.0067
152.9867469	-27.489362055	159	FALSE	1	1415.1	20.0067
152.986678572	-27.489360723	160	FALSE	1	1415.1	20.0067
152.986612654	-27.489341872	161	FALSE	1	1415.1	20.0067
152.986568853	-27.489324611	162	FALSE	1	1415.1	20.0067
152.986508629	-27.489302911	163	FALSE	1	1415.1	20.0067
152.986437745	-27.489270591	164	FALSE	1	1415.1	20.0067
152.986388033	-27.4892448759999	165	FALSE	1	1415.1	20.0067
152.986281927	-27.4891754829999	166	FALSE	1	1415.1	20.0067
152.98622787	-27.48913852	167	FALSE	1	1415.1	20.0067
152.986148994	-27.489068997	168	FALSE	1	1415.1	20.0067
152.986127386	-27.489043707	169	FALSE	1	1415.1	20.0067
152.986114429	-27.489011572	170	FALSE	1	1415.1	20.0067
152.986110487	-27.4889828789999	171	FALSE	1	1415.1	20.0067
152.986110852	-27.488939404	172	FALSE	1	1415.1	20.0067
152.986117312	-27.4888948559999	173	FALSE	1	1415.1	20.0067
152.986125962	-27.488854174	174	FALSE	1	1415.1	20.0067
152.986134869	-27.4887700739999	175	FALSE	1	1415.1	20.0067
152.986140927	-27.4887333689999	176	FALSE	1	1415.1	20.0067
152.986141986	-27.488701772	177	FALSE	1	1415.1	20.0067
152.986138555	-27.488656076	178	FALSE	1	1415.1	20.0067
152.986127422	-27.488609901	179	FALSE	1	1415.1	20.0067
152.986055955	-27.488522839	180	FALSE	1	1415.1	20.0067
152.986001315	-27.4884853209999	181	FALSE	1	1415.1	20.0067
152.985943061	-27.488464195	182	FALSE	1	1415.1	20.0067
152.985895392	-27.488443549	183	FALSE	1	1415.1	20.0067
152.985823195	-27.48843206	184	FALSE	1	1415.1	20.0067
152.985770562	-27.488414282	185	FALSE	1	1415.1	20.0067
152.985714024	-27.488379613	186	FALSE	1	1415.1	20.0067
152.985695007	-27.4883757649999	187	FALSE	1	1415.1	20.0067
152.985678108	-27.488380316	188	FALSE	1	1415.1	20.0067
152.985662668	-27.488386087	189	FALSE	1	1415.1	20.0067
152.985641425	-27.4883958	190	FALSE	1	1415.1	20.0067
152.98559788	-27.488417445	191	FALSE	1	1415.1	20.0067
152.985571345	-27.488422089	192	FALSE	1	1415.1	20.0067
152.985551781	-27.488419388	193	FALSE	1	1415.1	20.0067
152.985536414	-27.488403644	194	FALSE	1	1415.1	20.0067
152.985501375	-27.488357542	195	FALSE	1	1415.1	20.0067
152.98546805	-27.488304151	196	FALSE	1	1415.1	20.0067
152.985432243	-27.4882377549999	197	FALSE	1	1415.1	20.0067
152.985396401	-27.488184937	198	FALSE	1	1415.1	20.0067
152.985358076	-27.488132101	199	FALSE	1	1415.1	20.0067
152.98529796	-27.488089717	200	FALSE	1	1415.1	20.0067
152.985249743	-27.488068109	201	FALSE	1	1415.1	20.0067
152.985172327	-27.488050831	202	FALSE	1	1415.1	20.0067
152.985068995	-27.4880378619999	203	FALSE	1	1415.1	20.0067
152.985031766	-27.4880071339999	204	FALSE	1	1415.1	20.0067
152.98496716	-27.487984971	205	FALSE	1	1415.1	20.0067
152.984871056	-27.487945047	206	FALSE	1	1415.1	20.0067
152.984784952	-27.487914023	207	FALSE	1	1415.1	20.0067
152.984710346	-27.487882999	208	FALSE	1	1415.1	20.0067
152.984609278	-27.487851937	209	FALSE	1	1415.1	20.0067
152.984445137	-27.487803153	210	FALSE	1	1415.1	20.0067
152.984314431	-27.487794236	211	FALSE	1	1415.1	20.0067
152.984259717	-27.487803153	212	FALSE	1	1415.1	20.0067
152.984140363	-27.487811977	213	FALSE	1	1415.1	20.0067
152.984090613	-27.4878297	214	FALSE	1	1415.1	20.0067
152.983959833	-27.487818989	215	FALSE	1	1415.1	20.0067
152.983877417	-27.4878776699999	216	FALSE	1	1415.1	20.0067
152.983806752	-27.487902775	217	FALSE	1	1415.1	20.0067
152.983751783	-27.487910249	218	FALSE	1	1415.1	20.0067
152.983645021	-27.487917834	219	FALSE	1	1415.1	20.0067
152.983555925	-27.487930858	220	FALSE	1	1415.1	20.0067
152.983491429	-27.48792714	221	FALSE	1	1415.1	20.0067
152.983415326	-27.487917427	222	FALSE	1	1415.1	20.0067
152.983280897	-27.487931043	223	FALSE	1	1415.1	20.0067
152.983256771	-27.487928527	224	FALSE	1	1415.1	20.0067
152.983186617	-27.4879395529999	225	FALSE	1	1415.1	20.0067
152.983096572	-27.487954982	226	FALSE	1	1415.1	20.0067
152.982994992	-27.487957036	227	FALSE	1	1415.1	20.0067
152.982921153	-27.488410804	228	FALSE	1	1415.1	20.0067
152.982822348	-27.4883841079999	229	FALSE	1	1415.1	20.0067
152.982265102	-27.488304151	230	FALSE	1	1415.1	20.0067
152.982065776	-27.4882693709999	231	FALSE	1	1415.1	20.0067
152.982031794	-27.488440848	232	FALSE	1	1415.1	20.0067
152.981430931	-27.488345554	233	FALSE	1	1415.1	20.0067
152.981230035	-27.4883158989999	234	FALSE	1	1415.1	20.0067
152.98120693	-27.488440311	235	FALSE	1	1415.1	20.0067
152.980399331	-27.4883167309999	236	FALSE	1	1415.1	20.0067
152.980402033	-27.4883016539999	237	FALSE	1	1415.1	20.0067
152.979811535	-27.488211484	238	FALSE	1	1415.1	20.0067
152.979197021	-27.488117653	239	FALSE	1	1415.1	20.0067
152.978495601	-27.4880129059999	240	FALSE	1	1415.1	20.0067
152.978399204	-27.48799718	241	FALSE	1	1415.1	20.0067
152.978369056	-27.487998994	242	FALSE	1	1415.1	20.0067
152.978078187	-27.4893920069999	243	FALSE	1	1415.1	20.0067
152.977559047	-27.4894059559999	244	FALSE	1	1415.1	20.0067
152.977004977	-27.489239992	245	FALSE	1	1415.1	20.0067
152.9764781	-27.489206877	246	FALSE	1	1415.1	20.0067
152.9761619	-27.48918699	247	FALSE	1	1415.1	20.0067
152.975905926	-27.4889559609999	248	FALSE	1	1415.1	20.0067
152.97523199	-27.488435039	249	FALSE	1	1415.1	20.0067
152.975105992	-27.4883920259999	250	FALSE	1	1415.1	20.0067
152.97496992	-27.4883720459999	251	FALSE	1	1415.1	20.0067
152.974562872	-27.488440773	252	FALSE	1	1415.1	20.0067
152.974389935	-27.488469967	253	FALSE	1	1415.1	20.0067
152.973970769	-27.4886117689999	254	FALSE	1	1415.1	20.0067
152.973938175	-27.488532681	255	FALSE	1	1415.1	20.0067
152.973769289	-27.4881038519999	256	FALSE	1	1415.1	20.0067
152.973578795	-27.4881722279999	257	FALSE	1	1415.1	20.0067
152.973526674	-27.4874809199999	258	FALSE	1	1415.1	20.0067
152.973385857	-27.4872188489999	259	FALSE	1	1415.1	20.0067
152.973308148	-27.4870529039999	260	FALSE	1	1415.1	20.0067
152.97316098	-27.486767615	261	FALSE	1	1415.1	20.0067
152.973050057	-27.4867638229999	262	FALSE	1	1415.1	20.0067
152.971589107	-27.487382259	263	FALSE	1	1415.1	20.0067
152.971357405	-27.4873822399999	264	FALSE	1	1415.1	20.0067
152.971286449	-27.487740604	265	FALSE	1	1415.1	20.0067
152.971136654	-27.4877180149999	266	FALSE	1	1415.1	20.0067
152.97106212	-27.4876209829999	267	FALSE	1	1415.1	20.0067
152.970383878	-27.487503008	268	FALSE	1	1415.1	20.0067
152.970454505	-27.487438074	269	FALSE	1	1415.1	20.0067
152.970362196	-27.487413191	270	FALSE	1	1415.1	20.0067
152.966255107	-27.486777587	271	FALSE	1	1415.1	20.0067
152.966139876	-27.4873437049999	272	FALSE	1	1415.1	20.0067
152.967080372	-27.4873352879999	273	FALSE	1	1415.1	20.0067
152.967189835	-27.4873475159999	274	FALSE	1	1415.1	20.0067
152.967498115	-27.4877780479999	275	FALSE	1	1415.1	20.0067
152.967919653	-27.489286557	276	FALSE	1	1415.1	20.0067
152.967999953	-27.4895739909999	277	FALSE	1	1415.1	20.0067
152.96792688	-27.490005985	278	FALSE	1	1415.1	20.0067
152.968128141	-27.490929024	279	FALSE	1	1415.1	20.0067
152.968026561	-27.4909244909999	280	FALSE	1	1415.1	20.0067
152.967172279	-27.490797544	281	FALSE	1	1415.1	20.0067
152.966847575	-27.4904380519999	282	FALSE	1	1415.1	20.0067
152.966726979	-27.4903048699999	283	FALSE	1	1415.1	20.0067
152.965819662	-27.4903831999999	284	FALSE	1	1415.1	20.0067
152.965284244	-27.4902052479999	285	FALSE	1	1415.1	20.0067
152.965163611	-27.49036383	286	FALSE	1	1415.1	20.0067
152.965105029	-27.4906742229999	287	FALSE	1	1415.1	20.0067
152.962874842	-27.4903419999999	288	FALSE	1	1415.1	20.0067
152.960833397	-27.49003786	289	FALSE	1	1415.1	20.0067
152.960662066	-27.4909591599999	290	FALSE	1	1415.1	20.0067
152.960538258	-27.4916241239999	291	FALSE	1	1415.1	20.0067
152.960158621	-27.493665544	292	FALSE	1	1415.1	20.0067
152.955943456	-27.493055099	293	FALSE	1	1415.1	20.0067
152.955792017	-27.4930160449999	294	FALSE	1	1415.1	20.0067
152.955704162	-27.492789957	295	FALSE	1	1415.1	20.0067
152.955394897	-27.492101998	296	FALSE	1	1415.1	20.0067
152.955213127	-27.491783039	297	FALSE	1	1415.1	20.0067
152.95478907	-27.491254013	298	FALSE	1	1415.1	20.0067
152.954980914	-27.4901419779999	299	FALSE	1	1415.1	20.0067
152.954890138	-27.49016934	300	FALSE	1	1415.1	20.0067
152.95367874	-27.4899990659999	301	FALSE	1	1415.1	20.0067
152.951757234	-27.489728965	302	FALSE	1	1415.1	20.0067
152.949829742	-27.489457978	303	FALSE	1	1415.1	20.0067
152.9484849	-27.489268889	304	FALSE	1	1415.1	20.0067
152.948141362	-27.4912104819999	305	FALSE	1	1415.1	20.0067
152.948114279	-27.4914045109999	306	FALSE	1	1415.1	20.0067
152.948071902	-27.491602831	307	FALSE	1	1415.1	20.0067
152.947898089	-27.4925803149999	308	FALSE	1	1415.1	20.0067
152.947551485	-27.4942880319999	309	FALSE	1	1415.1	20.0067
152.947531556	-27.4943753699999	310	FALSE	1	1415.1	20.0067
152.944975059	-27.494022964	311	FALSE	1	1415.1	20.0067
152.94361788	-27.493822979	312	FALSE	1	1415.1	20.0067
152.943702852	-27.493332026	313	FALSE	1	1415.1	20.0067
152.944178374	-27.490635336	314	FALSE	1	1415.1	20.0067
152.944323827	-27.489780007	315	FALSE	1	1415.1	20.0067
152.944552098	-27.4884389979999	316	FALSE	1	1415.1	20.0067
152.944670868	-27.487717017	317	FALSE	1	1415.1	20.0067
152.944786063	-27.486980994	318	FALSE	1	1415.1	20.0067
152.943563166	-27.4868070389999	319	FALSE	1	1415.1	20.0067
152.943203167	-27.48676003	320	FALSE	1	1415.1	20.0067
152.943447644	-27.4852846919999	321	FALSE	1	1415.1	20.0067
152.943767822	-27.48335233	322	FALSE	1	1415.1	20.0067
152.943560831	-27.4833216019999	323	FALSE	1	1415.1	20.0067
152.943576124	-27.4832282689999	324	FALSE	1	1415.1	20.0067
152.943668287	-27.482692361	325	FALSE	1	1415.1	20.0067
152.941417477	-27.482404335	326	FALSE	1	1415.1	20.0067
152.940270209	-27.482256723	327	FALSE	1	1415.1	20.0067
152.937927019	-27.4819551919999	328	FALSE	1	1415.1	20.0067
152.93764502	-27.482407554	329	FALSE	1	1415.1	20.0067
152.93205103	-27.4815546849999	330	FALSE	1	1415.1	20.0067
152.930761266	-27.4813604349999	331	FALSE	1	1415.1	20.0067
152.930807	-27.4811149949999	332	FALSE	1	1415.1	20.0067
152.927430422	-27.4806243379999	333	FALSE	1	1415.1	20.0067
152.923248143	-27.480027806	334	FALSE	1	1415.1	20.0067
152.922522997	-27.4837646949999	335	FALSE	1	1415.1	20.0067
152.916095165	-27.4828390289999	336	FALSE	1	1415.1	20.0067
152.916021836	-27.482561474	337	FALSE	1	1415.1	20.0067
152.916608464	-27.482061474	338	FALSE	1	1415.1	20.0067
152.917465448	-27.480675509	339	FALSE	1	1415.1	20.0067
152.918500368	-27.480845099	340	FALSE	1	1415.1	20.0067
152.919271577	-27.476429889	341	FALSE	1	1415.1	20.0067
152.918889239	-27.476377256	342	FALSE	1	1415.1	20.0067
152.919779146	-27.471453297	343	FALSE	1	1415.1	20.0067
152.915387028	-27.470802966	344	FALSE	1	1415.1	20.0067
152.916343985	-27.4684389989999	345	FALSE	1	1415.1	20.0067
152.916830019	-27.4676160079999	346	FALSE	1	1415.1	20.0067
152.916971019	-27.466866	347	FALSE	1	1415.1	20.0067
152.918238992	-27.465545007	348	FALSE	1	1415.1	20.0067
152.919152988	-27.463992006	349	FALSE	1	1415.1	20.0067
152.919676983	-27.4628409919999	350	FALSE	1	1415.1	20.0067
152.920540098	-27.463172049	351	FALSE	1	1415.1	20.0067
152.921196003	-27.46385901	352	FALSE	1	1415.1	20.0067
152.923412174	-27.463737964	353	FALSE	1	1415.1	20.0067
152.924715005	-27.4648539579999	354	FALSE	1	1415.1	20.0067
152.926368126	-27.4650869659999	355	FALSE	1	1415.1	20.0067
152.927724977	-27.464955024	356	FALSE	1	1415.1	20.0067
152.928155166	-27.465319973	357	FALSE	1	1415.1	20.0067
152.928871953	-27.4654220379999	358	FALSE	1	1415.1	20.0067
152.929115992	-27.465453007	359	FALSE	1	1415.1	20.0067
152.929316888	-27.4654539869999	360	FALSE	1	1415.1	20.0067
152.929464822	-27.465328983	361	FALSE	1	1415.1	20.0067
152.930588986	-27.463982997	362	FALSE	1	1415.1	20.0067
152.930706115	-27.463710954	363	FALSE	1	1415.1	20.0067
152.931727056	-27.463724015	364	FALSE	1	1415.1	20.0067
152.932507937	-27.4635710009999	365	FALSE	1	1415.1	20.0067
152.933100843	-27.4646670339999	366	FALSE	1	1415.1	20.0067
152.934622929	-27.4655719799999	367	FALSE	1	1415.1	20.0067
152.934810832	-27.46554201	368	FALSE	1	1415.1	20.0067
152.935242845	-27.4632249589999	369	FALSE	1	1415.1	20.0067
152.935719827	-27.462596033	370	FALSE	1	1415.1	20.0067
152.935863491	-27.462567709	371	FALSE	1	1415.1	20.0067
152.940088403	-27.4631651669999	372	FALSE	1	1415.1	20.0067
152.943938752	-27.4638171629999	373	FALSE	1	1415.1	20.0067
152.944028943	-27.46382965	374	FALSE	1	1415.1	20.0067
152.94430189	-27.462376975	375	FALSE	1	1415.1	20.0067
152.944923886	-27.459008384	376	FALSE	1	1415.1	20.0067
152.94502605	-27.4590200389999	377	FALSE	1	1415.1	20.0067
152.957778931	-27.460764792	378	FALSE	1	1415.1	20.0067
152.957811087	-27.46058562	379	FALSE	1	1415.1	20.0067
152.958334607	-27.4580254599999	380	FALSE	1	1415.1	20.0067
152.966540208	-27.459085713	381	FALSE	1	1415.1	20.0067
152.966640073	-27.459098608	382	FALSE	1	1415.1	20.0067
152.966396399	-27.4603313	383	FALSE	1	1415.1	20.0067
152.966267444	-27.4609836289999	384	FALSE	1	1415.1	20.0067
152.964975198	-27.460382212	385	FALSE	1	1415.1	20.0067
152.964282866	-27.460207128	386	FALSE	1	1415.1	20.0067
152.963370585	-27.4607465509999	387	FALSE	1	1415.1	20.0067
152.963268494	-27.461269546	388	FALSE	1	1415.1	20.0067
152.963904617	-27.462083269	389	FALSE	1	1415.1	20.0067
152.965311108	-27.46284976	390	FALSE	1	1415.1	20.0067
152.965925256	-27.462714895	391	FALSE	1	1415.1	20.0067
152.965998658	-27.4630175739999	392	FALSE	1	1415.1	20.0067
152.965850103	-27.465010709	393	FALSE	1	1415.1	20.0067
152.965843168	-27.465122707	394	FALSE	1	1415.1	20.0067
152.965746005	-27.465166978	395	FALSE	1	1415.1	20.0067
152.965505871	-27.4653309619999	396	FALSE	1	1415.1	20.0067
152.965432105	-27.4654580389999	397	FALSE	1	1415.1	20.0067
152.965401117	-27.46556199	398	FALSE	1	1415.1	20.0067
152.966176924	-27.4656130129999	399	FALSE	1	1415.1	20.0067
152.967056027	-27.465486029	400	FALSE	1	1415.1	20.0067
152.967567976	-27.466001994	401	FALSE	1	1415.1	20.0067
152.969211023	-27.4668309969999	402	FALSE	1	1415.1	20.0067
152.969429877	-27.466956002	403	FALSE	1	1415.1	20.0067
152.969650009	-27.4675692769999	404	FALSE	1	1415.1	20.0067
152.969780897	-27.467789038	405	FALSE	1	1415.1	20.0067
152.970014862	-27.4679980139999	406	FALSE	1	1415.1	20.0067
152.970324017	-27.468171008	407	FALSE	1	1415.1	20.0067
152.970436985	-27.468144997	408	FALSE	1	1415.1	20.0067
152.970461002	-27.468127996	409	FALSE	1	1415.1	20.0067
152.97053298	-27.468062006	410	FALSE	1	1415.1	20.0067
152.970556997	-27.4680240069999	411	FALSE	1	1415.1	20.0067
152.970574006	-27.4679880059999	412	FALSE	1	1415.1	20.0067
152.970624996	-27.467900002	413	FALSE	1	1415.1	20.0067
152.970654014	-27.467846	414	FALSE	1	1415.1	20.0067
152.970647006	-27.467817991	415	FALSE	1	1415.1	20.0067
152.97063299	-27.4677979919999	416	FALSE	1	1415.1	20.0067
152.970610031	-27.467780991	417	FALSE	1	1415.1	20.0067
152.970586014	-27.467766006	418	FALSE	1	1415.1	20.0067
152.970569006	-27.467749004	419	FALSE	1	1415.1	20.0067
152.970498999	-27.4676910069999	420	FALSE	1	1415.1	20.0067
152.970484983	-27.4676730059999	421	FALSE	1	1415.1	20.0067
152.970476989	-27.467655006	422	FALSE	1	1415.1	20.0067
152.970472974	-27.467621003	423	FALSE	1	1415.1	20.0067
152.970474032	-27.467534996	424	FALSE	1	1415.1	20.0067
152.970998026	-27.467589997	425	FALSE	1	1415.1	20.0067
152.972112006	-27.4669020009999	426	FALSE	1	1415.1	20.0067
