long	lat	order	hole	piece	group	AREASQKM16
115.993141012	-32.124181004	36	FALSE	1	2250.1	135.3591
115.993871267	-32.1243354979999	37	FALSE	1	2250.1	135.3591
115.994139834	-32.124416139	38	FALSE	1	2250.1	135.3591
115.994342008	-32.124505994	39	FALSE	1	2250.1	135.3591
115.99464817	-32.124656528	40	FALSE	1	2250.1	135.3591
115.994891151	-32.1248235649999	41	FALSE	1	2250.1	135.3591
115.995150665	-32.12505178	42	FALSE	1	2250.1	135.3591
115.995257975	-32.1251430039999	43	FALSE	1	2250.1	135.3591
115.995347729	-32.125219779	44	FALSE	1	2250.1	135.3591
115.997343001	-32.1269419999999	45	FALSE	1	2250.1	135.3591
115.997879442	-32.1274040559999	46	FALSE	1	2250.1	135.3591
115.999186616	-32.1285341839999	47	FALSE	1	2250.1	135.3591
115.999385979	-32.1286819979999	48	FALSE	1	2250.1	135.3591
115.999496209	-32.128764509	49	FALSE	1	2250.1	135.3591
115.999998376	-32.129203106	50	FALSE	1	2250.1	135.3591
116.000604714	-32.1297326879999	51	FALSE	1	2250.1	135.3591
116.000975992	-32.130056993	52	FALSE	1	2250.1	135.3591
116.002387885	-32.131256347	53	FALSE	1	2250.1	135.3591
116.003189498	-32.1319374249999	54	FALSE	1	2250.1	135.3591
116.004090574	-32.131147956	55	FALSE	1	2250.1	135.3591
116.006328097	-32.13304095	56	FALSE	1	2250.1	135.3591
116.007226325	-32.133791791	57	FALSE	1	2250.1	135.3591
116.008553538	-32.1348840869999	58	FALSE	1	2250.1	135.3591
116.009189989	-32.134966005	59	FALSE	1	2250.1	135.3591
116.009901775	-32.135065424	60	FALSE	1	2250.1	135.3591
116.01019728	-32.1351090279999	61	FALSE	1	2250.1	135.3591
116.010251664	-32.13511578	62	FALSE	1	2250.1	135.3591
116.010307801	-32.134720769	63	FALSE	1	2250.1	135.3591
116.010490995	-32.133784336	64	FALSE	1	2250.1	135.3591
116.010590749	-32.1332744759999	65	FALSE	1	2250.1	135.3591
116.010772191	-32.132317508	66	FALSE	1	2250.1	135.3591
116.010826028	-32.132008502	67	FALSE	1	2250.1	135.3591
116.010830116	-32.1319848219999	68	FALSE	1	2250.1	135.3591
116.011288447	-32.131979272	69	FALSE	1	2250.1	135.3591
116.01166677	-32.131984952	70	FALSE	1	2250.1	135.3591
116.012797904	-32.132002767	71	FALSE	1	2250.1	135.3591
116.012833565	-32.1318289779999	72	FALSE	1	2250.1	135.3591
116.012915654	-32.131398428	73	FALSE	1	2250.1	135.3591
116.012951277	-32.131349107	74	FALSE	1	2250.1	135.3591
116.013000224	-32.131309775	75	FALSE	1	2250.1	135.3591
116.013079064	-32.1312824139999	76	FALSE	1	2250.1	135.3591
116.013167248	-32.131264395	77	FALSE	1	2250.1	135.3591
116.014425294	-32.131260251	78	FALSE	1	2250.1	135.3591
116.014445916	-32.131172654	79	FALSE	1	2250.1	135.3591
116.014556985	-32.1311720059999	80	FALSE	1	2250.1	135.3591
116.01538736	-32.131172062	81	FALSE	1	2250.1	135.3591
116.015651985	-32.1311730049999	82	FALSE	1	2250.1	135.3591
116.016091007	-32.1311730049999	83	FALSE	1	2250.1	135.3591
116.016091007	-32.131530999	84	FALSE	1	2250.1	135.3591
116.016089985	-32.131897003	85	FALSE	1	2250.1	135.3591
116.016173315	-32.132000788	86	FALSE	1	2250.1	135.3591
116.016389979	-32.131974999	87	FALSE	1	2250.1	135.3591
116.016703915	-32.131975498	88	FALSE	1	2250.1	135.3591
116.017973969	-32.1319745179999	89	FALSE	1	2250.1	135.3591
116.018101099	-32.130790111	90	FALSE	1	2250.1	135.3591
116.01814968	-32.130294292	91	FALSE	1	2250.1	135.3591
116.018255749	-32.129210303	92	FALSE	1	2250.1	135.3591
116.018264144	-32.1291242959999	93	FALSE	1	2250.1	135.3591
116.0184031	-32.127695541	94	FALSE	1	2250.1	135.3591
116.018426898	-32.127484586	95	FALSE	1	2250.1	135.3591
116.018218775	-32.125596661	96	FALSE	1	2250.1	135.3591
116.018631371	-32.1255863929999	97	FALSE	1	2250.1	135.3591
116.018732987	-32.125588003	98	FALSE	1	2250.1	135.3591
116.019001992	-32.1256149939999	99	FALSE	1	2250.1	135.3591
116.019421924	-32.125710695	100	FALSE	1	2250.1	135.3591
116.020768994	-32.1260150009999	101	FALSE	1	2250.1	135.3591
116.020951201	-32.126068892	102	FALSE	1	2250.1	135.3591
116.021127569	-32.126132514	103	FALSE	1	2250.1	135.3591
116.021385004	-32.12624997	104	FALSE	1	2250.1	135.3591
116.021531989	-32.126350999	105	FALSE	1	2250.1	135.3591
116.021668974	-32.126461	106	FALSE	1	2250.1	135.3591
116.021783	-32.126566005	107	FALSE	1	2250.1	135.3591
116.021886112	-32.1266760249999	108	FALSE	1	2250.1	135.3591
116.021981158	-32.1267922239999	109	FALSE	1	2250.1	135.3591
116.022051457	-32.126923259	110	FALSE	1	2250.1	135.3591
116.022349079	-32.127477926	111	FALSE	1	2250.1	135.3591
116.022572714	-32.12789549	112	FALSE	1	2250.1	135.3591
116.023194528	-32.1292988619999	113	FALSE	1	2250.1	135.3591
116.023245044	-32.1293844809999	114	FALSE	1	2250.1	135.3591
116.023654829	-32.129846389	115	FALSE	1	2250.1	135.3591
116.024231201	-32.130299916	116	FALSE	1	2250.1	135.3591
116.024957004	-32.130284006	117	FALSE	1	2250.1	135.3591
116.025807234	-32.130285838	118	FALSE	1	2250.1	135.3591
116.027440974	-32.1302893339999	119	FALSE	1	2250.1	135.3591
116.028076111	-32.130281527	120	FALSE	1	2250.1	135.3591
116.028335881	-32.1302727949999	121	FALSE	1	2250.1	135.3591
116.028506994	-32.130255997	122	FALSE	1	2250.1	135.3591
116.028675988	-32.1302290049999	123	FALSE	1	2250.1	135.3591
116.028975215	-32.130156781	124	FALSE	1	2250.1	135.3591
116.029196624	-32.130078397	125	FALSE	1	2250.1	135.3591
116.029279333	-32.1303018209999	126	FALSE	1	2250.1	135.3591
116.029429202	-32.1303984649999	127	FALSE	1	2250.1	135.3591
116.029528555	-32.130466823	128	FALSE	1	2250.1	135.3591
116.03227675	-32.130462679	129	FALSE	1	2250.1	135.3591
116.032281312	-32.131355656	130	FALSE	1	2250.1	135.3591
116.032281458	-32.132129677	131	FALSE	1	2250.1	135.3591
116.032280765	-32.132576249	132	FALSE	1	2250.1	135.3591
116.032275728	-32.133756142	133	FALSE	1	2250.1	135.3591
116.032268501	-32.1345473869999	134	FALSE	1	2250.1	135.3591
116.032393988	-32.1345430019999	135	FALSE	1	2250.1	135.3591
116.032820016	-32.1345430019999	136	FALSE	1	2250.1	135.3591
116.032992989	-32.134722008	137	FALSE	1	2250.1	135.3591
116.033488988	-32.135240008	138	FALSE	1	2250.1	135.3591
116.033752992	-32.1355119949999	139	FALSE	1	2250.1	135.3591
116.033971992	-32.1357430049999	140	FALSE	1	2250.1	135.3591
116.034409993	-32.1361979939999	141	FALSE	1	2250.1	135.3591
116.034731995	-32.136534009	142	FALSE	1	2250.1	135.3591
116.03490099	-32.1367090009999	143	FALSE	1	2250.1	135.3591
116.03506597	-32.136882993	144	FALSE	1	2250.1	135.3591
116.035381988	-32.1372099989999	145	FALSE	1	2250.1	135.3591
116.036959664	-32.1358601279999	146	FALSE	1	2250.1	135.3591
116.037357659	-32.135522947	147	FALSE	1	2250.1	135.3591
116.039911017	-32.1333699909999	148	FALSE	1	2250.1	135.3591
116.044347008	-32.1353360049999	149	FALSE	1	2250.1	135.3591
116.049635456	-32.137939935	150	FALSE	1	2250.1	135.3591
116.052391316	-32.1392929319999	151	FALSE	1	2250.1	135.3591
116.054427614	-32.139888836	152	FALSE	1	2250.1	135.3591
116.05443371	-32.140633591	153	FALSE	1	2250.1	135.3591
116.058708298	-32.140626024	154	FALSE	1	2250.1	135.3591
116.058716547	-32.14440328	155	FALSE	1	2250.1	135.3591
116.058719467	-32.145775962	156	FALSE	1	2250.1	135.3591
116.065612091	-32.147206733	157	FALSE	1	2250.1	135.3591
116.065824046	-32.1472057519999	158	FALSE	1	2250.1	135.3591
116.065841967	-32.149272998	159	FALSE	1	2250.1	135.3591
116.065840836	-32.1496107899999	160	FALSE	1	2250.1	135.3591
116.065840398	-32.1497307989999	161	FALSE	1	2250.1	135.3591
116.065862188	-32.153174556	162	FALSE	1	2250.1	135.3591
116.065873321	-32.1549354599999	163	FALSE	1	2250.1	135.3591
116.06588303	-32.155361459	164	FALSE	1	2250.1	135.3591
116.069316402	-32.15685156	165	FALSE	1	2250.1	135.3591
116.070985182	-32.157570415	166	FALSE	1	2250.1	135.3591
116.076490003	-32.1599521599999	167	FALSE	1	2250.1	135.3591
116.08003689	-32.1558934079999	168	FALSE	1	2250.1	135.3591
116.082796911	-32.157533951	169	FALSE	1	2250.1	135.3591
116.084736046	-32.1552523459999	170	FALSE	1	2250.1	135.3591
116.088430577	-32.154130025	171	FALSE	1	2250.1	135.3591
116.08844149	-32.1532160699999	172	FALSE	1	2250.1	135.3591
116.091955856	-32.153217457	173	FALSE	1	2250.1	135.3591
116.091878002	-32.1534680029999	174	FALSE	1	2250.1	135.3591
116.091900011	-32.1539749949999	175	FALSE	1	2250.1	135.3591
116.092356006	-32.154796007	176	FALSE	1	2250.1	135.3591
116.09336899	-32.156157995	177	FALSE	1	2250.1	135.3591
116.093891013	-32.1578379979999	178	FALSE	1	2250.1	135.3591
116.094360987	-32.158624008	179	FALSE	1	2250.1	135.3591
116.095154022	-32.159750991	180	FALSE	1	2250.1	135.3591
116.094732995	-32.161835997	181	FALSE	1	2250.1	135.3591
116.094759019	-32.162882005	182	FALSE	1	2250.1	135.3591
116.095181981	-32.164045008	183	FALSE	1	2250.1	135.3591
116.097353987	-32.1666910069999	184	FALSE	1	2250.1	135.3591
116.098020988	-32.1672680039999	185	FALSE	1	2250.1	135.3591
116.098557976	-32.168493	186	FALSE	1	2250.1	135.3591
116.099925996	-32.169964009	187	FALSE	1	2250.1	135.3591
116.101217001	-32.172324997	188	FALSE	1	2250.1	135.3591
116.101505972	-32.1733320079999	189	FALSE	1	2250.1	135.3591
116.100788016	-32.1743750009999	190	FALSE	1	2250.1	135.3591
116.101279015	-32.1750109939999	191	FALSE	1	2250.1	135.3591
116.101855021	-32.175745	192	FALSE	1	2250.1	135.3591
116.101971018	-32.1757440009999	193	FALSE	1	2250.1	135.3591
116.105820016	-32.175751993	194	FALSE	1	2250.1	135.3591
116.109375992	-32.180279997	195	FALSE	1	2250.1	135.3591
116.114093982	-32.180278998	196	FALSE	1	2250.1	135.3591
116.114148987	-32.1856859929999	197	FALSE	1	2250.1	135.3591
116.122643012	-32.185657004	198	FALSE	1	2250.1	135.3591
116.122656006	-32.190193999	199	FALSE	1	2250.1	135.3591
116.129911987	-32.1901789959999	200	FALSE	1	2250.1	135.3591
116.129926003	-32.1953460089999	201	FALSE	1	2250.1	135.3591
116.133853001	-32.195336999	202	FALSE	1	2250.1	135.3591
116.133873003	-32.201073997	203	FALSE	1	2250.1	135.3591
116.121042012	-32.201097991	204	FALSE	1	2250.1	135.3591
116.121027011	-32.196463001	205	FALSE	1	2250.1	135.3591
116.116750014	-32.1964649999999	206	FALSE	1	2250.1	135.3591
116.116750999	-32.1980079919999	207	FALSE	1	2250.1	135.3591
116.114518003	-32.1980089909999	208	FALSE	1	2250.1	135.3591
116.114324005	-32.1980199989999	209	FALSE	1	2250.1	135.3591
116.111395026	-32.194776246	210	FALSE	1	2250.1	135.3591
116.111393967	-32.206006005	211	FALSE	1	2250.1	135.3591
116.109742999	-32.2060050059999	212	FALSE	1	2250.1	135.3591
116.109740007	-32.212604992	213	FALSE	1	2250.1	135.3591
116.101211124	-32.2125576679999	214	FALSE	1	2250.1	135.3591
116.090227216	-32.2125787589999	215	FALSE	1	2250.1	135.3591
116.088437	-32.212612003	216	FALSE	1	2250.1	135.3591
116.076499931	-32.21260477	217	FALSE	1	2250.1	135.3591
116.068208335	-32.2126200129999	218	FALSE	1	2250.1	135.3591
116.067469393	-32.2126200129999	219	FALSE	1	2250.1	135.3591
116.067497388	-32.211861014	220	FALSE	1	2250.1	135.3591
116.068268341	-32.211003002	221	FALSE	1	2250.1	135.3591
116.06817534	-32.2096259919999	222	FALSE	1	2250.1	135.3591
116.068060328	-32.208579003	223	FALSE	1	2250.1	135.3591
116.067167356	-32.208208004	224	FALSE	1	2250.1	135.3591
116.067178342	-32.207411006	225	FALSE	1	2250.1	135.3591
116.066823343	-32.206839004	226	FALSE	1	2250.1	135.3591
116.063727961	-32.206826646	227	FALSE	1	2250.1	135.3591
116.062325375	-32.206821041	228	FALSE	1	2250.1	135.3591
116.06234399	-32.2040490009999	229	FALSE	1	2250.1	135.3591
116.058834186	-32.204035033	230	FALSE	1	2250.1	135.3591
116.058831668	-32.2046744109999	231	FALSE	1	2250.1	135.3591
116.053900153	-32.2046845309999	232	FALSE	1	2250.1	135.3591
116.053884348	-32.2075312179999	233	FALSE	1	2250.1	135.3591
116.050712024	-32.207517251	234	FALSE	1	2250.1	135.3591
116.040011136	-32.207467116	235	FALSE	1	2250.1	135.3591
116.040025006	-32.205145033	236	FALSE	1	2250.1	135.3591
116.032927946	-32.205114046	237	FALSE	1	2250.1	135.3591
116.023782798	-32.2050721059999	238	FALSE	1	2250.1	135.3591
116.023780864	-32.1991975239999	239	FALSE	1	2250.1	135.3591
116.0237809	-32.196620066	240	FALSE	1	2250.1	135.3591
116.0237809	-32.196581513	241	FALSE	1	2250.1	135.3591
116.023559893	-32.1965725219999	242	FALSE	1	2250.1	135.3591
116.023221903	-32.196587525	243	FALSE	1	2250.1	135.3591
116.022806898	-32.196652515	244	FALSE	1	2250.1	135.3591
116.02232988	-32.196762535	245	FALSE	1	2250.1	135.3591
116.022228884	-32.1967425359999	246	FALSE	1	2250.1	135.3591
116.021999919	-32.196459542	247	FALSE	1	2250.1	135.3591
116.021702919	-32.196213529	248	FALSE	1	2250.1	135.3591
116.021570899	-32.196001538	249	FALSE	1	2250.1	135.3591
116.0213669	-32.195507532	250	FALSE	1	2250.1	135.3591
116.021191919	-32.195295522	251	FALSE	1	2250.1	135.3591
116.020990913	-32.1951725339999	252	FALSE	1	2250.1	135.3591
116.020716908	-32.1949525319999	253	FALSE	1	2250.1	135.3591
116.020329898	-32.1947755429999	254	FALSE	1	2250.1	135.3591
116.019942925	-32.1946645429999	255	FALSE	1	2250.1	135.3591
116.019308884	-32.1945435339999	256	FALSE	1	2250.1	135.3591
116.019089884	-32.1945625339999	257	FALSE	1	2250.1	135.3591
116.018630896	-32.194753546	258	FALSE	1	2250.1	135.3591
116.01836587	-32.194764554	259	FALSE	1	2250.1	135.3591
116.018095916	-32.194676549	260	FALSE	1	2250.1	135.3591
116.017884909	-32.194532545	261	FALSE	1	2250.1	135.3591
116.017565899	-32.1942265549999	262	FALSE	1	2250.1	135.3591
116.017414899	-32.1939475569999	263	FALSE	1	2250.1	135.3591
116.017406905	-32.193937548	264	FALSE	1	2250.1	135.3591
116.017406905	-32.1938365569999	265	FALSE	1	2250.1	135.3591
116.017422929	-32.1923035359999	266	FALSE	1	2250.1	135.3591
116.015907887	-32.1922916029999	267	FALSE	1	2250.1	135.3591
116.015399989	-32.1905959119999	268	FALSE	1	2250.1	135.3591
116.01535097	-32.1903825329999	269	FALSE	1	2250.1	135.3591
116.015311952	-32.190167544	270	FALSE	1	2250.1	135.3591
116.015283956	-32.189950521	271	FALSE	1	2250.1	135.3591
116.015264976	-32.189734256	272	FALSE	1	2250.1	135.3591
116.01525888	-32.189516733	273	FALSE	1	2250.1	135.3591
116.015263188	-32.189298488	274	FALSE	1	2250.1	135.3591
116.01527797	-32.189084517	275	FALSE	1	2250.1	135.3591
116.015295599	-32.188955942	276	FALSE	1	2250.1	135.3591
116.015338961	-32.1886604969999	277	FALSE	1	2250.1	135.3591
116.015360387	-32.188563095	278	FALSE	1	2250.1	135.3591
116.015510146	-32.1878417419999	279	FALSE	1	2250.1	135.3591
116.015818024	-32.1865564739999	280	FALSE	1	2250.1	135.3591
116.011391012	-32.186545004	281	FALSE	1	2250.1	135.3591
116.010691599	-32.1865430239999	282	FALSE	1	2250.1	135.3591
116.010121651	-32.186541248	283	FALSE	1	2250.1	135.3591
116.009742088	-32.1865065609999	284	FALSE	1	2250.1	135.3591
116.009376139	-32.186440627	285	FALSE	1	2250.1	135.3591
116.00912126	-32.1863718619999	286	FALSE	1	2250.1	135.3591
116.009029097	-32.186345944	287	FALSE	1	2250.1	135.3591
116.008695377	-32.186223363	288	FALSE	1	2250.1	135.3591
116.008684464	-32.1862183489999	289	FALSE	1	2250.1	135.3591
116.008494846	-32.186131565	290	FALSE	1	2250.1	135.3591
116.008451119	-32.186108552	291	FALSE	1	2250.1	135.3591
116.008325121	-32.1864405709999	292	FALSE	1	2250.1	135.3591
116.00804513	-32.186506579	293	FALSE	1	2250.1	135.3591
116.005733147	-32.186533589	294	FALSE	1	2250.1	135.3591
116.002687003	-32.186533996	295	FALSE	1	2250.1	135.3591
116.0021556	-32.186535476	296	FALSE	1	2250.1	135.3591
116.00211815	-32.186534218	297	FALSE	1	2250.1	135.3591
116.002048654	-32.1865147739999	298	FALSE	1	2250.1	135.3591
116.002004015	-32.1864814749999	299	FALSE	1	2250.1	135.3591
116.001826917	-32.186581023	300	FALSE	1	2250.1	135.3591
116.001647994	-32.186669046	301	FALSE	1	2250.1	135.3591
116.001539406	-32.186705436	302	FALSE	1	2250.1	135.3591
116.001344058	-32.1866119919999	303	FALSE	1	2250.1	135.3591
116.001102684	-32.18643047	304	FALSE	1	2250.1	135.3591
116.000841162	-32.186164366	305	FALSE	1	2250.1	135.3591
116.000516786	-32.1858870139999	306	FALSE	1	2250.1	135.3591
116.000445647	-32.185523637	307	FALSE	1	2250.1	135.3591
116.000249862	-32.185379097	308	FALSE	1	2250.1	135.3591
116.000128462	-32.18522551	309	FALSE	1	2250.1	135.3591
115.999206217	-32.18606467	310	FALSE	1	2250.1	135.3591
115.999347217	-32.18618466	311	FALSE	1	2250.1	135.3591
115.998623239	-32.186851678	312	FALSE	1	2250.1	135.3591
115.995663235	-32.1859066979999	313	FALSE	1	2250.1	135.3591
115.995074162	-32.184741698	314	FALSE	1	2250.1	135.3591
115.99272911	-32.180544658	315	FALSE	1	2250.1	135.3591
115.992471128	-32.180325674	316	FALSE	1	2250.1	135.3591
115.99234502	-32.180216653	317	FALSE	1	2250.1	135.3591
115.990844359	-32.181402466	318	FALSE	1	2250.1	135.3591
115.990801909	-32.181435988	319	FALSE	1	2250.1	135.3591
115.990629155	-32.181526694	320	FALSE	1	2250.1	135.3591
115.990440158	-32.181588706	321	FALSE	1	2250.1	135.3591
115.990270141	-32.1816176949999	322	FALSE	1	2250.1	135.3591
115.990098153	-32.181624706	323	FALSE	1	2250.1	135.3591
115.989300007	-32.181626001	324	FALSE	1	2250.1	135.3591
115.987891034	-32.181629202	325	FALSE	1	2250.1	135.3591
115.986532249	-32.18163268	326	FALSE	1	2250.1	135.3591
115.986133267	-32.1816337719999	327	FALSE	1	2250.1	135.3591
115.985150286	-32.1816370459999	328	FALSE	1	2250.1	135.3591
115.984384553	-32.181638138	329	FALSE	1	2250.1	135.3591
115.980466569	-32.1816489039999	330	FALSE	1	2250.1	135.3591
115.978421657	-32.1816599489999	331	FALSE	1	2250.1	135.3591
115.978427643	-32.1807729669999	332	FALSE	1	2250.1	135.3591
115.978436731	-32.1800190179999	333	FALSE	1	2250.1	135.3591
115.978428008	-32.179916879	334	FALSE	1	2250.1	135.3591
115.978397421	-32.179812021	335	FALSE	1	2250.1	135.3591
115.978340737	-32.179709032	336	FALSE	1	2250.1	135.3591
115.978311792	-32.179678044	337	FALSE	1	2250.1	135.3591
115.978199043	-32.179602065	338	FALSE	1	2250.1	135.3591
115.978085966	-32.1795641759999	339	FALSE	1	2250.1	135.3591
115.972417444	-32.179605931	340	FALSE	1	2250.1	135.3591
115.972395836	-32.1796141259999	341	FALSE	1	2250.1	135.3591
115.97236919	-32.179627539	342	FALSE	1	2250.1	135.3591
115.972339333	-32.179650035	343	FALSE	1	2250.1	135.3591
115.972373899	-32.179675325	344	FALSE	1	2250.1	135.3591
115.972400142	-32.1797051099999	345	FALSE	1	2250.1	135.3591
115.972421422	-32.1797483999999	346	FALSE	1	2250.1	135.3591
115.972426094	-32.1797983499999	347	FALSE	1	2250.1	135.3591
115.972425327	-32.1798460429999	348	FALSE	1	2250.1	135.3591
115.97242175	-32.1799043729999	349	FALSE	1	2250.1	135.3591
115.972478289	-32.183886609	350	FALSE	1	2250.1	135.3591
115.972504751	-32.186361909	351	FALSE	1	2250.1	135.3591
115.972551654	-32.190875983	352	FALSE	1	2250.1	135.3591
115.97255764	-32.191521004	353	FALSE	1	2250.1	135.3591
115.972593556	-32.194801054	354	FALSE	1	2250.1	135.3591
115.97240058	-32.1948690789999	355	FALSE	1	2250.1	135.3591
115.967955501	-32.1948683009999	356	FALSE	1	2250.1	135.3591
115.967957362	-32.196869335	357	FALSE	1	2250.1	135.3591
115.962816338	-32.1968665049999	358	FALSE	1	2250.1	135.3591
115.962814439	-32.1948684499999	359	FALSE	1	2250.1	135.3591
115.9628136	-32.192874409	360	FALSE	1	2250.1	135.3591
115.962810862	-32.188809329	361	FALSE	1	2250.1	135.3591
115.963891883	-32.1888103279999	362	FALSE	1	2250.1	135.3591
115.963898271	-32.1818735319999	363	FALSE	1	2250.1	135.3591
115.963897321	-32.1815965499999	364	FALSE	1	2250.1	135.3591
115.963895387	-32.179684685	365	FALSE	1	2250.1	135.3591
115.962207591	-32.1797002439999	366	FALSE	1	2250.1	135.3591
115.956379124	-32.179755504	367	FALSE	1	2250.1	135.3591
115.946268077	-32.179845395	368	FALSE	1	2250.1	135.3591
115.941710797	-32.1798851519999	369	FALSE	1	2250.1	135.3591
115.932105748	-32.17996213	370	FALSE	1	2250.1	135.3591
115.924402825	-32.1800212009999	371	FALSE	1	2250.1	135.3591
115.924262811	-32.1800271939999	372	FALSE	1	2250.1	135.3591
115.924015852	-32.1800631959999	373	FALSE	1	2250.1	135.3591
115.923805831	-32.180120194	374	FALSE	1	2250.1	135.3591
115.922779852	-32.180456228	375	FALSE	1	2250.1	135.3591
115.922698822	-32.18022422	376	FALSE	1	2250.1	135.3591
115.922630823	-32.179992211	377	FALSE	1	2250.1	135.3591
115.922355832	-32.1800202389999	378	FALSE	1	2250.1	135.3591
115.922329625	-32.180024142	379	FALSE	1	2250.1	135.3591
115.922241806	-32.1800372399999	380	FALSE	1	2250.1	135.3591
115.921986853	-32.1800515219999	381	FALSE	1	2250.1	135.3591
115.921848847	-32.1800452319999	382	FALSE	1	2250.1	135.3591
115.911435871	-32.180160413	383	FALSE	1	2250.1	135.3591
115.909231344	-32.180184815	384	FALSE	1	2250.1	135.3591
115.904377866	-32.180209512	385	FALSE	1	2250.1	135.3591
115.898627875	-32.1802399819999	386	FALSE	1	2250.1	135.3591
115.898355877	-32.1783725729999	387	FALSE	1	2250.1	135.3591
115.898346862	-32.1782805729999	388	FALSE	1	2250.1	135.3591
115.898306748	-32.1780983479999	389	FALSE	1	2250.1	135.3591
115.898244844	-32.177928573	390	FALSE	1	2250.1	135.3591
115.898160821	-32.177771564	391	FALSE	1	2250.1	135.3591
115.897776841	-32.177215454	392	FALSE	1	2250.1	135.3591
115.897840461	-32.17714569	393	FALSE	1	2250.1	135.3591
115.897803961	-32.173701415	394	FALSE	1	2250.1	135.3591
115.897771366	-32.17108472	395	FALSE	1	2250.1	135.3591
115.897743006	-32.168213002	396	FALSE	1	2250.1	135.3591
115.897738808	-32.1680304999999	397	FALSE	1	2250.1	135.3591
115.897677853	-32.1625818429999	398	FALSE	1	2250.1	135.3591
115.897616898	-32.1571346659999	399	FALSE	1	2250.1	135.3591
115.897502544	-32.1469415359999	400	FALSE	1	2250.1	135.3591
115.897487214	-32.1457519109999	401	FALSE	1	2250.1	135.3591
115.897464146	-32.1435979569999	402	FALSE	1	2250.1	135.3591
115.897445166	-32.1420363349999	403	FALSE	1	2250.1	135.3591
115.897426149	-32.140356331	404	FALSE	1	2250.1	135.3591
115.897425054	-32.140142323	405	FALSE	1	2250.1	135.3591
115.897387678	-32.1368360029999	406	FALSE	1	2250.1	135.3591
115.897381072	-32.136348324	407	FALSE	1	2250.1	135.3591
115.896914091	-32.136137332	408	FALSE	1	2250.1	135.3591
115.899089017	-32.132368346	409	FALSE	1	2250.1	135.3591
115.899152015	-32.1322522579999	410	FALSE	1	2250.1	135.3591
115.899233009	-32.132122258	411	FALSE	1	2250.1	135.3591
115.899324003	-32.131998253	412	FALSE	1	2250.1	135.3591
115.899424999	-32.1318792609999	413	FALSE	1	2250.1	135.3591
115.89963502	-32.131673264	414	FALSE	1	2250.1	135.3591
115.899855006	-32.13150225	415	FALSE	1	2250.1	135.3591
115.900096015	-32.1313552299999	416	FALSE	1	2250.1	135.3591
115.900222962	-32.1312892409999	417	FALSE	1	2250.1	135.3591
115.900515071	-32.1311036669999	418	FALSE	1	2250.1	135.3591
115.900806962	-32.130918242	419	FALSE	1	2250.1	135.3591
115.901014975	-32.130793237	420	FALSE	1	2250.1	135.3591
115.901213025	-32.13065754	421	FALSE	1	2250.1	135.3591
115.901404978	-32.13051422	422	FALSE	1	2250.1	135.3591
115.901704972	-32.1302492259999	423	FALSE	1	2250.1	135.3591
115.901973903	-32.129961218	424	FALSE	1	2250.1	135.3591
115.902059058	-32.1298548249999	425	FALSE	1	2250.1	135.3591
