long	lat	order	hole	piece	group	AREASQKM16
147.851554016	-21.749204995	93	FALSE	1	1747.1	3046.6387
147.855134009	-21.7287849909999	94	FALSE	1	1747.1	3046.6387
147.856743002	-21.7186300079999	95	FALSE	1	1747.1	3046.6387
147.85976199	-21.700415001	96	FALSE	1	1747.1	3046.6387
147.860783991	-21.693960998	97	FALSE	1	1747.1	3046.6387
147.860838996	-21.6934469939999	98	FALSE	1	1747.1	3046.6387
147.860871992	-21.6932429949999	99	FALSE	1	1747.1	3046.6387
147.862009003	-21.685392002	100	FALSE	1	1747.1	3046.6387
147.862701992	-21.6797209929999	101	FALSE	1	1747.1	3046.6387
147.848476008	-21.6781669929999	102	FALSE	1	1747.1	3046.6387
147.848919008	-21.674898006	103	FALSE	1	1747.1	3046.6387
147.849634992	-21.6690560019999	104	FALSE	1	1747.1	3046.6387
147.851096014	-21.657690009	105	FALSE	1	1747.1	3046.6387
147.852129001	-21.6494060049999	106	FALSE	1	1747.1	3046.6387
147.854218005	-21.633464999	107	FALSE	1	1747.1	3046.6387
147.85428199	-21.632982001	108	FALSE	1	1747.1	3046.6387
147.855444989	-21.624886993	109	FALSE	1	1747.1	3046.6387
147.856453995	-21.617774002	110	FALSE	1	1747.1	3046.6387
147.856906011	-21.614211994	111	FALSE	1	1747.1	3046.6387
147.858570995	-21.6015310019999	112	FALSE	1	1747.1	3046.6387
147.875114	-21.6041689909999	113	FALSE	1	1747.1	3046.6387
147.881173985	-21.6008679989999	114	FALSE	1	1747.1	3046.6387
147.884470994	-21.597505994	115	FALSE	1	1747.1	3046.6387
147.888541985	-21.5979560069999	116	FALSE	1	1747.1	3046.6387
147.893185989	-21.5919240069999	117	FALSE	1	1747.1	3046.6387
147.904694987	-21.583392991	118	FALSE	1	1747.1	3046.6387
147.908681006	-21.578636993	119	FALSE	1	1747.1	3046.6387
147.927812007	-21.578675991	120	FALSE	1	1747.1	3046.6387
147.947512005	-21.5884919989999	121	FALSE	1	1747.1	3046.6387
147.966696004	-21.596969994	122	FALSE	1	1747.1	3046.6387
147.966640998	-21.5973670029999	123	FALSE	1	1747.1	3046.6387
147.963292014	-21.622481993	124	FALSE	1	1747.1	3046.6387
148.022878994	-21.612633	125	FALSE	1	1747.1	3046.6387
148.018460012	-21.646479009	126	FALSE	1	1747.1	3046.6387
148.057143004	-21.6802440069999	127	FALSE	1	1747.1	3046.6387
148.057201003	-21.680764005	128	FALSE	1	1747.1	3046.6387
148.057681014	-21.680713999	129	FALSE	1	1747.1	3046.6387
148.058922014	-21.681084998	130	FALSE	1	1747.1	3046.6387
148.059124005	-21.681352008	131	FALSE	1	1747.1	3046.6387
148.059001	-21.6817260039999	132	FALSE	1	1747.1	3046.6387
148.058879017	-21.6824899989999	133	FALSE	1	1747.1	3046.6387
148.058739989	-21.683531993	134	FALSE	1	1747.1	3046.6387
148.059001	-21.6859250049999	135	FALSE	1	1747.1	3046.6387
148.060053003	-21.689483998	136	FALSE	1	1747.1	3046.6387
148.061074017	-21.692262994	137	FALSE	1	1747.1	3046.6387
148.061520996	-21.693714005	138	FALSE	1	1747.1	3046.6387
148.063307014	-21.695787004	139	FALSE	1	1747.1	3046.6387
148.064327992	-21.696738995	140	FALSE	1	1747.1	3046.6387
148.065517017	-21.6980739919999	141	FALSE	1	1747.1	3046.6387
148.065901982	-21.6992129999999	142	FALSE	1	1747.1	3046.6387
148.06559801	-21.700187007	143	FALSE	1	1747.1	3046.6387
148.064201009	-21.7008439969999	144	FALSE	1	1747.1	3046.6387
148.062452987	-21.7011769969999	145	FALSE	1	1747.1	3046.6387
148.059209013	-21.701033992	146	FALSE	1	1747.1	3046.6387
148.057832015	-21.7006239949999	147	FALSE	1	1747.1	3046.6387
148.056612987	-21.7001860079999	148	FALSE	1	1747.1	3046.6387
148.055376002	-21.6997399909999	149	FALSE	1	1747.1	3046.6387
148.043180987	-21.792106995	150	FALSE	1	1747.1	3046.6387
148.041528997	-21.8046040039999	151	FALSE	1	1747.1	3046.6387
148.058905005	-21.806610994	152	FALSE	1	1747.1	3046.6387
148.072510015	-21.8169020079999	153	FALSE	1	1747.1	3046.6387
148.078325013	-21.816427002	154	FALSE	1	1747.1	3046.6387
148.087068003	-21.816853002	155	FALSE	1	1747.1	3046.6387
148.094381983	-21.8193369969999	156	FALSE	1	1747.1	3046.6387
148.114304012	-21.804787005	157	FALSE	1	1747.1	3046.6387
148.136685994	-21.796351006	158	FALSE	1	1747.1	3046.6387
148.141803002	-21.7913669939999	159	FALSE	1	1747.1	3046.6387
148.150650018	-21.788676003	160	FALSE	1	1747.1	3046.6387
148.143703995	-21.841335994	161	FALSE	1	1747.1	3046.6387
148.159154992	-21.8431139919999	162	FALSE	1	1747.1	3046.6387
148.160946011	-21.842404998	163	FALSE	1	1747.1	3046.6387
148.184123	-21.845070996	164	FALSE	1	1747.1	3046.6387
148.187231011	-21.8472589909999	165	FALSE	1	1747.1	3046.6387
148.205461995	-21.8493530059999	166	FALSE	1	1747.1	3046.6387
148.193817765	-21.937762989	167	FALSE	1	1747.1	3046.6387
148.190451991	-21.963347009	168	FALSE	1	1747.1	3046.6387
148.171300988	-21.9611340019999	169	FALSE	1	1747.1	3046.6387
148.15803999	-21.959600001	170	FALSE	1	1747.1	3046.6387
148.155756988	-21.9770299969999	171	FALSE	1	1747.1	3046.6387
148.151243982	-22.011463992	172	FALSE	1	1747.1	3046.6387
148.146648012	-22.046477	173	FALSE	1	1747.1	3046.6387
148.13920099	-22.102896006	174	FALSE	1	1747.1	3046.6387
148.136884992	-22.120421999	175	FALSE	1	1747.1	3046.6387
148.11102799	-22.117464996	176	FALSE	1	1747.1	3046.6387
148.110231998	-22.1234979939999	177	FALSE	1	1747.1	3046.6387
148.106312993	-22.1532239979999	178	FALSE	1	1747.1	3046.6387
148.105094003	-22.1624820079999	179	FALSE	1	1747.1	3046.6387
148.104442989	-22.167418992	180	FALSE	1	1747.1	3046.6387
148.103953013	-22.180438996	181	FALSE	1	1747.1	3046.6387
148.102350991	-22.221801999	182	FALSE	1	1747.1	3046.6387
148.005642015	-22.212954004	183	FALSE	1	1747.1	3046.6387
148.005441009	-22.2129370019999	184	FALSE	1	1747.1	3046.6387
148.005487985	-22.213378005	185	FALSE	1	1747.1	3046.6387
148.005638985	-22.213722994	186	FALSE	1	1747.1	3046.6387
148.005935	-22.2141590009999	187	FALSE	1	1747.1	3046.6387
148.006015994	-22.214615008	188	FALSE	1	1747.1	3046.6387
148.005972011	-22.214856007	189	FALSE	1	1747.1	3046.6387
148.005657016	-22.2152080069999	190	FALSE	1	1747.1	3046.6387
148.005112984	-22.215373009	191	FALSE	1	1747.1	3046.6387
148.004341994	-22.215548	192	FALSE	1	1747.1	3046.6387
148.003921989	-22.215638003	193	FALSE	1	1747.1	3046.6387
148.003213998	-22.2157670029999	194	FALSE	1	1747.1	3046.6387
148.002124984	-22.2157919969999	195	FALSE	1	1747.1	3046.6387
148.001426995	-22.215746006	196	FALSE	1	1747.1	3046.6387
148.000882013	-22.215712003	197	FALSE	1	1747.1	3046.6387
147.999563013	-22.2158020049999	198	FALSE	1	1747.1	3046.6387
147.99894401	-22.215898002	199	FALSE	1	1747.1	3046.6387
147.998524004	-22.216034994	200	FALSE	1	1747.1	3046.6387
147.997995995	-22.2163380059999	201	FALSE	1	1747.1	3046.6387
147.997391007	-22.217091992	202	FALSE	1	1747.1	3046.6387
147.996608995	-22.218292993	203	FALSE	1	1747.1	3046.6387
147.995732009	-22.219249998	204	FALSE	1	1747.1	3046.6387
147.995307989	-22.2193010029999	205	FALSE	1	1747.1	3046.6387
147.994770015	-22.219215995	206	FALSE	1	1747.1	3046.6387
147.994396	-22.2189759949999	207	FALSE	1	1747.1	3046.6387
147.993102988	-22.2169779939999	208	FALSE	1	1747.1	3046.6387
147.992273014	-22.2159700039999	209	FALSE	1	1747.1	3046.6387
147.991579003	-22.215478995	210	FALSE	1	1747.1	3046.6387
147.990859989	-22.2150879979999	211	FALSE	1	1747.1	3046.6387
147.989741995	-22.214699997	212	FALSE	1	1747.1	3046.6387
147.989077986	-22.2146540059999	213	FALSE	1	1747.1	3046.6387
147.988480007	-22.2149340039999	214	FALSE	1	1747.1	3046.6387
147.987820014	-22.215262009	215	FALSE	1	1747.1	3046.6387
147.987277003	-22.215689007	216	FALSE	1	1747.1	3046.6387
147.986423013	-22.216417	217	FALSE	1	1747.1	3046.6387
147.985731009	-22.2172260049999	218	FALSE	1	1747.1	3046.6387
147.985384004	-22.217539007	219	FALSE	1	1747.1	3046.6387
147.984991008	-22.217725006	220	FALSE	1	1747.1	3046.6387
147.984581989	-22.217727004	221	FALSE	1	1747.1	3046.6387
147.983468009	-22.217535991	222	FALSE	1	1747.1	3046.6387
147.982418014	-22.217330993	223	FALSE	1	1747.1	3046.6387
147.981494016	-22.217102	224	FALSE	1	1747.1	3046.6387
147.980598014	-22.2168530079999	225	FALSE	1	1747.1	3046.6387
147.979974996	-22.216771997	226	FALSE	1	1747.1	3046.6387
147.979611018	-22.216788999	227	FALSE	1	1747.1	3046.6387
147.979219993	-22.2171860089999	228	FALSE	1	1747.1	3046.6387
147.979177982	-22.2176949989999	229	FALSE	1	1747.1	3046.6387
147.979363986	-22.2182869989999	230	FALSE	1	1747.1	3046.6387
147.979703983	-22.219133004	231	FALSE	1	1747.1	3046.6387
147.979830018	-22.219814008	232	FALSE	1	1747.1	3046.6387
147.979735994	-22.2205340089999	233	FALSE	1	1747.1	3046.6387
147.979675988	-22.221161992	234	FALSE	1	1747.1	3046.6387
147.979418991	-22.2219569919999	235	FALSE	1	1747.1	3046.6387
147.978993	-22.222465002	236	FALSE	1	1747.1	3046.6387
147.978230989	-22.222615	237	FALSE	1	1747.1	3046.6387
147.977537015	-22.2224660009999	238	FALSE	1	1747.1	3046.6387
147.977132996	-22.222433996	239	FALSE	1	1747.1	3046.6387
147.976745002	-22.2226939949999	240	FALSE	1	1747.1	3046.6387
147.976513993	-22.223075003	241	FALSE	1	1747.1	3046.6387
147.976395003	-22.223454993	242	FALSE	1	1747.1	3046.6387
147.976277984	-22.224069008	243	FALSE	1	1747.1	3046.6387
147.97626499	-22.224739004	244	FALSE	1	1747.1	3046.6387
147.976636012	-22.2262740039999	245	FALSE	1	1747.1	3046.6387
147.976895017	-22.227271006	246	FALSE	1	1747.1	3046.6387
147.976896002	-22.227644003	247	FALSE	1	1747.1	3046.6387
147.976671016	-22.2278970089999	248	FALSE	1	1747.1	3046.6387
147.976092016	-22.228021995	249	FALSE	1	1747.1	3046.6387
147.975440017	-22.228191992	250	FALSE	1	1747.1	3046.6387
147.974706987	-22.2286940079999	251	FALSE	1	1747.1	3046.6387
147.974414002	-22.228985993	252	FALSE	1	1747.1	3046.6387
147.974131017	-22.229325006	253	FALSE	1	1747.1	3046.6387
147.974325015	-22.229897007	254	FALSE	1	1747.1	3046.6387
147.974505982	-22.2300680029999	255	FALSE	1	1747.1	3046.6387
147.975091004	-22.230439001	256	FALSE	1	1747.1	3046.6387
147.975191014	-22.230660002	257	FALSE	1	1747.1	3046.6387
147.975199007	-22.231074994	258	FALSE	1	1747.1	3046.6387
147.975076988	-22.2313940089999	259	FALSE	1	1747.1	3046.6387
147.974793018	-22.231875009	260	FALSE	1	1747.1	3046.6387
147.974064989	-22.233078008	261	FALSE	1	1747.1	3046.6387
147.973286006	-22.234320006	262	FALSE	1	1747.1	3046.6387
147.973072992	-22.234756994	263	FALSE	1	1747.1	3046.6387
147.973014993	-22.235169008	264	FALSE	1	1747.1	3046.6387
147.972984005	-22.2357260059999	265	FALSE	1	1747.1	3046.6387
147.973074014	-22.2362420069999	266	FALSE	1	1747.1	3046.6387
147.973284984	-22.236629009	267	FALSE	1	1747.1	3046.6387
147.973679987	-22.237271995	268	FALSE	1	1747.1	3046.6387
147.973814015	-22.237784001	269	FALSE	1	1747.1	3046.6387
147.973623996	-22.238158996	270	FALSE	1	1747.1	3046.6387
147.972410006	-22.2389759929999	271	FALSE	1	1747.1	3046.6387
147.971947989	-22.2391029959999	272	FALSE	1	1747.1	3046.6387
147.971730996	-22.239358	273	FALSE	1	1747.1	3046.6387
147.971768007	-22.239661992	274	FALSE	1	1747.1	3046.6387
147.971944996	-22.2400059989999	275	FALSE	1	1747.1	3046.6387
147.972337991	-22.240934995	276	FALSE	1	1747.1	3046.6387
147.972674996	-22.2417540079999	277	FALSE	1	1747.1	3046.6387
147.973162016	-22.242628004	278	FALSE	1	1747.1	3046.6387
147.97356399	-22.243557	279	FALSE	1	1747.1	3046.6387
147.97369101	-22.2439780039999	280	FALSE	1	1747.1	3046.6387
147.973702982	-22.2444550079999	281	FALSE	1	1747.1	3046.6387
147.973633997	-22.244892996	282	FALSE	1	1747.1	3046.6387
147.973542017	-22.245180005	283	FALSE	1	1747.1	3046.6387
147.973200012	-22.2457859909999	284	FALSE	1	1747.1	3046.6387
147.972757997	-22.246379009	285	FALSE	1	1747.1	3046.6387
147.971881997	-22.2473600079999	286	FALSE	1	1747.1	3046.6387
147.971045016	-22.2480799909999	287	FALSE	1	1747.1	3046.6387
147.970676	-22.248515999	288	FALSE	1	1747.1	3046.6387
147.970577998	-22.248733004	289	FALSE	1	1747.1	3046.6387
147.97069801	-22.248876009	290	FALSE	1	1747.1	3046.6387
147.970945991	-22.2489479929999	291	FALSE	1	1747.1	3046.6387
147.971398007	-22.2488869979999	292	FALSE	1	1747.1	3046.6387
147.971785016	-22.2487700039999	293	FALSE	1	1747.1	3046.6387
147.972313974	-22.248634991	294	FALSE	1	1747.1	3046.6387
147.972948016	-22.248692008	295	FALSE	1	1747.1	3046.6387
147.973188989	-22.249012003	296	FALSE	1	1747.1	3046.6387
147.973281991	-22.2493359929999	297	FALSE	1	1747.1	3046.6387
147.972768983	-22.2497710019999	298	FALSE	1	1747.1	3046.6387
147.971968976	-22.249788004	299	FALSE	1	1747.1	3046.6387
147.971816005	-22.2499930019999	300	FALSE	1	1747.1	3046.6387
147.971839	-22.2505349969999	301	FALSE	1	1747.1	3046.6387
147.972032012	-22.250923996	302	FALSE	1	1747.1	3046.6387
147.972531003	-22.251382001	303	FALSE	1	1747.1	3046.6387
147.973520993	-22.251998994	304	FALSE	1	1747.1	3046.6387
147.973789998	-22.2522700009999	305	FALSE	1	1747.1	3046.6387
147.973782004	-22.2526520069999	306	FALSE	1	1747.1	3046.6387
147.973552018	-22.2530489989999	307	FALSE	1	1747.1	3046.6387
147.973060983	-22.253394005	308	FALSE	1	1747.1	3046.6387
147.972963017	-22.253677	309	FALSE	1	1747.1	3046.6387
147.973043025	-22.2540489969999	310	FALSE	1	1747.1	3046.6387
147.973459016	-22.2545030059999	311	FALSE	1	1747.1	3046.6387
147.973940998	-22.2551730019999	312	FALSE	1	1747.1	3046.6387
147.974215989	-22.2556639919999	313	FALSE	1	1747.1	3046.6387
147.974812983	-22.2563089949999	314	FALSE	1	1747.1	3046.6387
147.975152981	-22.256580001	315	FALSE	1	1747.1	3046.6387
147.975682012	-22.2568439959999	316	FALSE	1	1747.1	3046.6387
147.975876995	-22.257055007	317	FALSE	1	1747.1	3046.6387
147.976010001	-22.2572980049999	318	FALSE	1	1747.1	3046.6387
147.976012994	-22.258174997	319	FALSE	1	1747.1	3046.6387
147.97543801	-22.258947002	320	FALSE	1	1747.1	3046.6387
147.974239021	-22.258990995	321	FALSE	1	1747.1	3046.6387
147.974059003	-22.2591480049999	322	FALSE	1	1747.1	3046.6387
147.974099992	-22.259448001	323	FALSE	1	1747.1	3046.6387
147.974283003	-22.2598550009999	324	FALSE	1	1747.1	3046.6387
147.974458021	-22.260815003	325	FALSE	1	1747.1	3046.6387
147.974278003	-22.261200006	326	FALSE	1	1747.1	3046.6387
147.974039001	-22.261965999	327	FALSE	1	1747.1	3046.6387
147.973661007	-22.2631379919999	328	FALSE	1	1747.1	3046.6387
147.973601001	-22.2637510079999	329	FALSE	1	1747.1	3046.6387
147.973465988	-22.2647360039999	330	FALSE	1	1747.1	3046.6387
147.973391017	-22.265193009	331	FALSE	1	1747.1	3046.6387
147.973163001	-22.265818993	332	FALSE	1	1747.1	3046.6387
147.972964989	-22.267033001	333	FALSE	1	1747.1	3046.6387
147.972891988	-22.267633992	334	FALSE	1	1747.1	3046.6387
147.972858007	-22.268271002	335	FALSE	1	1747.1	3046.6387
147.972269006	-22.2689469919999	336	FALSE	1	1747.1	3046.6387
147.971912985	-22.269741993	337	FALSE	1	1747.1	3046.6387
147.971864003	-22.2702569959999	338	FALSE	1	1747.1	3046.6387
147.971946018	-22.2707490029999	339	FALSE	1	1747.1	3046.6387
147.972287986	-22.271352991	340	FALSE	1	1747.1	3046.6387
147.972875016	-22.272229003	341	FALSE	1	1747.1	3046.6387
147.973314002	-22.273082001	342	FALSE	1	1747.1	3046.6387
147.973386016	-22.273435999	343	FALSE	1	1747.1	3046.6387
147.973268012	-22.2738489929999	344	FALSE	1	1747.1	3046.6387
147.973278998	-22.274163992	345	FALSE	1	1747.1	3046.6387
147.973498983	-22.2746629929999	346	FALSE	1	1747.1	3046.6387
147.973958007	-22.2756209959999	347	FALSE	1	1747.1	3046.6387
147.974499011	-22.2769309999999	348	FALSE	1	1747.1	3046.6387
147.974623986	-22.277481005	349	FALSE	1	1747.1	3046.6387
147.974399	-22.2779339959999	350	FALSE	1	1747.1	3046.6387
147.973736014	-22.2785320089999	351	FALSE	1	1747.1	3046.6387
147.973571984	-22.2789280009999	352	FALSE	1	1747.1	3046.6387
147.973772003	-22.2793079909999	353	FALSE	1	1747.1	3046.6387
147.97442601	-22.2801430069999	354	FALSE	1	1747.1	3046.6387
147.97478601	-22.2807220019999	355	FALSE	1	1747.1	3046.6387
147.975322012	-22.281736005	356	FALSE	1	1747.1	3046.6387
147.975788008	-22.282668997	357	FALSE	1	1747.1	3046.6387
147.976216992	-22.283256002	358	FALSE	1	1747.1	3046.6387
147.976878007	-22.283557996	359	FALSE	1	1747.1	3046.6387
147.977452006	-22.283773003	360	FALSE	1	1747.1	3046.6387
147.977689001	-22.284159006	361	FALSE	1	1747.1	3046.6387
147.97749201	-22.2845310029999	362	FALSE	1	1747.1	3046.6387
147.976443	-22.284791003	363	FALSE	1	1747.1	3046.6387
147.97552101	-22.285276997	364	FALSE	1	1747.1	3046.6387
147.974826014	-22.2857470079999	365	FALSE	1	1747.1	3046.6387
147.974343995	-22.286329	366	FALSE	1	1747.1	3046.6387
147.974136018	-22.286952006	367	FALSE	1	1747.1	3046.6387
147.974102	-22.2876999979999	368	FALSE	1	1747.1	3046.6387
147.973825987	-22.2882110049999	369	FALSE	1	1747.1	3046.6387
147.973862013	-22.2889730009999	370	FALSE	1	1747.1	3046.6387
147.974280996	-22.290341003	371	FALSE	1	1747.1	3046.6387
147.974330015	-22.2908489939999	372	FALSE	1	1747.1	3046.6387
147.974150983	-22.291202991	373	FALSE	1	1747.1	3046.6387
147.97325801	-22.291689005	374	FALSE	1	1747.1	3046.6387
147.972729016	-22.291946007	375	FALSE	1	1747.1	3046.6387
147.972032012	-22.292398998	376	FALSE	1	1747.1	3046.6387
147.97157401	-22.2927869989999	377	FALSE	1	1747.1	3046.6387
147.971030014	-22.293063999	378	FALSE	1	1747.1	3046.6387
147.970711004	-22.293348992	379	FALSE	1	1747.1	3046.6387
147.970391008	-22.2935200059999	380	FALSE	1	1747.1	3046.6387
147.969888987	-22.2936039959999	381	FALSE	1	1747.1	3046.6387
147.969518001	-22.2938649939999	382	FALSE	1	1747.1	3046.6387
147.969304987	-22.294470998	383	FALSE	1	1747.1	3046.6387
147.968838007	-22.295076004	384	FALSE	1	1747.1	3046.6387
147.968408	-22.295490996	385	FALSE	1	1747.1	3046.6387
147.967682015	-22.296018005	386	FALSE	1	1747.1	3046.6387
147.967311795	-22.295904526	387	FALSE	1	1747.1	3046.6387
147.96588001	-22.2978629909999	388	FALSE	1	1747.1	3046.6387
147.951008012	-22.302300994	389	FALSE	1	1747.1	3046.6387
147.935514018	-22.300473008	390	FALSE	1	1747.1	3046.6387
147.930244987	-22.2928269949999	391	FALSE	1	1747.1	3046.6387
147.934163007	-22.2887769939999	392	FALSE	1	1747.1	3046.6387
147.93259201	-22.282962999	393	FALSE	1	1747.1	3046.6387
147.925722016	-22.279508993	394	FALSE	1	1747.1	3046.6387
147.921705994	-22.271230003	395	FALSE	1	1747.1	3046.6387
147.918460013	-22.2692110049999	396	FALSE	1	1747.1	3046.6387
147.917751986	-22.266381005	397	FALSE	1	1747.1	3046.6387
147.922911006	-22.260927002	398	FALSE	1	1747.1	3046.6387
147.922684012	-22.256935996	399	FALSE	1	1747.1	3046.6387
147.916519016	-22.253800006	400	FALSE	1	1747.1	3046.6387
147.912167997	-22.2456699959999	401	FALSE	1	1747.1	3046.6387
147.91113501	-22.234811994	402	FALSE	1	1747.1	3046.6387
147.908522012	-22.2321129929999	403	FALSE	1	1747.1	3046.6387
147.898111993	-22.238202009	404	FALSE	1	1747.1	3046.6387
147.894935982	-22.236091991	405	FALSE	1	1747.1	3046.6387
147.891070011	-22.2312969939999	406	FALSE	1	1747.1	3046.6387
147.885694985	-22.234497994	407	FALSE	1	1747.1	3046.6387
147.878542992	-22.2274439999999	408	FALSE	1	1747.1	3046.6387
147.876513009	-22.225443003	409	FALSE	1	1747.1	3046.6387
147.871599013	-22.2223229959999	410	FALSE	1	1747.1	3046.6387
147.871031986	-22.218475995	411	FALSE	1	1747.1	3046.6387
147.872261999	-22.2135430069999	412	FALSE	1	1747.1	3046.6387
147.870293007	-22.207116995	413	FALSE	1	1747.1	3046.6387
