long	lat	order	hole	piece	group	AREASQKM16
145.171911991	-38.3173700049999	70	FALSE	1	1324.1	17.216
145.171924	-38.317298003	71	FALSE	1	1324.1	17.216
145.171941009	-38.317204004	72	FALSE	1	1324.1	17.216
145.171989006	-38.3171209939999	73	FALSE	1	1324.1	17.216
145.17202401	-38.317070009	74	FALSE	1	1324.1	17.216
145.172072007	-38.317054006	75	FALSE	1	1324.1	17.216
145.172162016	-38.317031991	76	FALSE	1	1324.1	17.216
145.172261004	-38.317024998	77	FALSE	1	1324.1	17.216
145.172359007	-38.3170150079999	78	FALSE	1	1324.1	17.216
145.172442008	-38.316977009	79	FALSE	1	1324.1	17.216
145.172510007	-38.316925006	80	FALSE	1	1324.1	17.216
145.172636005	-38.3168870069999	81	FALSE	1	1324.1	17.216
145.172742001	-38.3168589979999	82	FALSE	1	1324.1	17.216
145.172814016	-38.316823996	83	FALSE	1	1324.1	17.216
145.17288603	-38.3168120079999	84	FALSE	1	1324.1	17.216
145.172930013	-38.316839998	85	FALSE	1	1324.1	17.216
145.173021007	-38.316857	86	FALSE	1	1324.1	17.216
145.173112987	-38.316877997	87	FALSE	1	1324.1	17.216
145.173247015	-38.316878996	88	FALSE	1	1324.1	17.216
145.173328009	-38.3168180019999	89	FALSE	1	1324.1	17.216
145.173395023	-38.316761003	90	FALSE	1	1324.1	17.216
145.173464993	-38.316670002	91	FALSE	1	1324.1	17.216
145.173552995	-38.316623992	92	FALSE	1	1324.1	17.216
145.173623988	-38.316633002	93	FALSE	1	1324.1	17.216
145.173738999	-38.316678993	94	FALSE	1	1324.1	17.216
145.173878027	-38.316705004	95	FALSE	1	1324.1	17.216
145.173960006	-38.316681009	96	FALSE	1	1324.1	17.216
145.173994024	-38.3166209949999	97	FALSE	1	1324.1	17.216
145.174063995	-38.3165730059999	98	FALSE	1	1324.1	17.216
145.174118015	-38.3165619989999	99	FALSE	1	1324.1	17.216
145.174254999	-38.3165629979999	100	FALSE	1	1324.1	17.216
145.174402021	-38.316580998	101	FALSE	1	1324.1	17.216
145.174619014	-38.316594003	102	FALSE	1	1324.1	17.216
145.174801003	-38.316609007	103	FALSE	1	1324.1	17.216
145.17496299	-38.316626009	104	FALSE	1	1324.1	17.216
145.175131985	-38.3166830069999	105	FALSE	1	1324.1	17.216
145.175374016	-38.3168180019999	106	FALSE	1	1324.1	17.216
145.175483006	-38.316839998	107	FALSE	1	1324.1	17.216
145.175603017	-38.316821998	108	FALSE	1	1324.1	17.216
145.175658023	-38.3167780049999	109	FALSE	1	1324.1	17.216
145.175712006	-38.3167070019999	110	FALSE	1	1324.1	17.216
145.175810009	-38.316635999	111	FALSE	1	1324.1	17.216
145.175898996	-38.316602995	112	FALSE	1	1324.1	17.216
145.175994991	-38.316605992	113	FALSE	1	1324.1	17.216
145.176146028	-38.316583995	114	FALSE	1	1324.1	17.216
145.176292977	-38.316526997	115	FALSE	1	1324.1	17.216
145.176472995	-38.3164769909999	116	FALSE	1	1324.1	17.216
145.176563989	-38.316438992	117	FALSE	1	1324.1	17.216
145.176643998	-38.316354003	118	FALSE	1	1324.1	17.216
145.176726999	-38.3163010009999	119	FALSE	1	1324.1	17.216
145.176804999	-38.316287995	120	FALSE	1	1324.1	17.216
145.176862998	-38.316311009	121	FALSE	1	1324.1	17.216
145.176875006	-38.316371005	122	FALSE	1	1324.1	17.216
145.176883985	-38.316444006	123	FALSE	1	1324.1	17.216
145.176966	-38.316442007	124	FALSE	1	1324.1	17.216
145.177050023	-38.3164179949999	125	FALSE	1	1324.1	17.216
145.177116015	-38.316350007	126	FALSE	1	1324.1	17.216
145.177215003	-38.316252993	127	FALSE	1	1324.1	17.216
145.17728001	-38.316223005	128	FALSE	1	1324.1	17.216
145.177395022	-38.3162139949999	129	FALSE	1	1324.1	17.216
145.177610006	-38.3162489969999	130	FALSE	1	1324.1	17.216
145.177724981	-38.3162709929999	131	FALSE	1	1324.1	17.216
145.177826999	-38.3162760069999	132	FALSE	1	1324.1	17.216
145.177906021	-38.316242004	133	FALSE	1	1324.1	17.216
145.177987015	-38.3162400059999	134	FALSE	1	1324.1	17.216
145.178084981	-38.316268996	135	FALSE	1	1324.1	17.216
145.178152981	-38.316261004	136	FALSE	1	1324.1	17.216
145.178187984	-38.316205004	137	FALSE	1	1324.1	17.216
145.178258028	-38.316151003	138	FALSE	1	1324.1	17.216
145.178311026	-38.316145009	139	FALSE	1	1324.1	17.216
145.178393004	-38.316123993	140	FALSE	1	1324.1	17.216
145.178458011	-38.3160679929999	141	FALSE	1	1324.1	17.216
145.178511994	-38.3160619989999	142	FALSE	1	1324.1	17.216
145.178627006	-38.316103994	143	FALSE	1	1324.1	17.216
145.178715008	-38.316152001	144	FALSE	1	1324.1	17.216
145.178714022	-38.316179992	145	FALSE	1	1324.1	17.216
145.178657009	-38.316214994	146	FALSE	1	1324.1	17.216
145.178619012	-38.3162570069999	147	FALSE	1	1324.1	17.216
145.178638029	-38.3162980029999	148	FALSE	1	1324.1	17.216
145.178723001	-38.316344994	149	FALSE	1	1324.1	17.216
145.178850021	-38.316357	150	FALSE	1	1324.1	17.216
145.178970033	-38.3163579989999	151	FALSE	1	1324.1	17.216
145.179118004	-38.3163839919999	152	FALSE	1	1324.1	17.216
145.179206991	-38.316381994	153	FALSE	1	1324.1	17.216
145.179299993	-38.316353004	154	FALSE	1	1324.1	17.216
145.179458877	-38.3163113969999	155	FALSE	1	1324.1	17.216
145.179545455	-38.316282112	156	FALSE	1	1324.1	17.216
145.179616119	-38.3162913429999	157	FALSE	1	1324.1	17.216
145.179679447	-38.3162752119999	158	FALSE	1	1324.1	17.216
145.179766499	-38.316226112	159	FALSE	1	1324.1	17.216
145.179967505	-38.3161508549999	160	FALSE	1	1324.1	17.216
145.180028168	-38.316149116	161	FALSE	1	1324.1	17.216
145.180064339	-38.316165895	162	FALSE	1	1324.1	17.216
145.180113614	-38.316208149	163	FALSE	1	1324.1	17.216
145.180183074	-38.316266017	164	FALSE	1	1324.1	17.216
145.180238956	-38.316274101	165	FALSE	1	1324.1	17.216
145.180302393	-38.316252586	166	FALSE	1	1324.1	17.216
145.18038408	-38.316234031	167	FALSE	1	1324.1	17.216
145.180479965	-38.316242744	168	FALSE	1	1324.1	17.216
145.180579683	-38.3162353069999	169	FALSE	1	1324.1	17.216
145.180634141	-38.316208242	170	FALSE	1	1324.1	17.216
145.180780433	-38.3161681519999	171	FALSE	1	1324.1	17.216
145.180848834	-38.3161331869999	172	FALSE	1	1324.1	17.216
145.180872888	-38.3160866969999	173	FALSE	1	1324.1	17.216
145.180835767	-38.316061777	174	FALSE	1	1324.1	17.216
145.180775907	-38.316031086	175	FALSE	1	1324.1	17.216
145.180759664	-38.315996583	176	FALSE	1	1324.1	17.216
145.180796018	-38.315960194	177	FALSE	1	1324.1	17.216
145.180867266	-38.315947799	178	FALSE	1	1324.1	17.216
145.180945084	-38.3159463179999	179	FALSE	1	1324.1	17.216
145.180997243	-38.315920992	180	FALSE	1	1324.1	17.216
145.181074513	-38.315896091	181	FALSE	1	1324.1	17.216
145.181156273	-38.3159208069999	182	FALSE	1	1324.1	17.216
145.181219674	-38.3159912	183	FALSE	1	1324.1	17.216
145.181312274	-38.316037727	184	FALSE	1	1324.1	17.216
145.181423673	-38.316022354	185	FALSE	1	1324.1	17.216
145.18149419	-38.315991921	186	FALSE	1	1324.1	17.216
145.181628839	-38.315871449	187	FALSE	1	1324.1	17.216
145.181696437	-38.315867101	188	FALSE	1	1324.1	17.216
145.181727718	-38.315897349	189	FALSE	1	1324.1	17.216
145.181702642	-38.3159375129999	190	FALSE	1	1324.1	17.216
145.181646469	-38.315988905	191	FALSE	1	1324.1	17.216
145.181610954	-38.3160361179999	192	FALSE	1	1324.1	17.216
145.181639533	-38.316081628	193	FALSE	1	1324.1	17.216
145.181730637	-38.3160983889999	194	FALSE	1	1324.1	17.216
145.181801265	-38.3160661429999	195	FALSE	1	1324.1	17.216
145.181851635	-38.316018265	196	FALSE	1	1324.1	17.216
145.181899085	-38.3159973969999	197	FALSE	1	1324.1	17.216
145.181967084	-38.3159777129999	198	FALSE	1	1324.1	17.216
145.181999278	-38.31592595	199	FALSE	1	1324.1	17.216
145.182042932	-38.315872559	200	FALSE	1	1324.1	17.216
145.182098922	-38.315831064	201	FALSE	1	1324.1	17.216
145.182194406	-38.315810048	202	FALSE	1	1324.1	17.216
145.182285693	-38.3158186869999	203	FALSE	1	1324.1	17.216
145.182358948	-38.3158171329999	204	FALSE	1	1324.1	17.216
145.182422714	-38.3157838889999	205	FALSE	1	1324.1	17.216
145.182486334	-38.3157560459999	206	FALSE	1	1324.1	17.216
145.182543529	-38.315756934	207	FALSE	1	1324.1	17.216
145.182579153	-38.315751199	208	FALSE	1	1324.1	17.216
145.182621603	-38.315745557	209	FALSE	1	1324.1	17.216
145.182718547	-38.315757896	210	FALSE	1	1324.1	17.216
145.182829105	-38.315774953	211	FALSE	1	1324.1	17.216
145.182964593	-38.31580052	212	FALSE	1	1324.1	17.216
145.183206588	-38.315909781	213	FALSE	1	1324.1	17.216
145.183226006	-38.3159280039999	214	FALSE	1	1324.1	17.216
145.183248125	-38.3159419899999	215	FALSE	1	1324.1	17.216
145.183269258	-38.3159647809999	216	FALSE	1	1324.1	17.216
145.183304517	-38.315966225	217	FALSE	1	1324.1	17.216
145.183499099	-38.316024389	218	FALSE	1	1324.1	17.216
145.183640974	-38.3160679929999	219	FALSE	1	1324.1	17.216
145.18531658	-38.316060723	220	FALSE	1	1324.1	17.216
145.185527003	-38.316060001	221	FALSE	1	1324.1	17.216
145.18549105	-38.3161317249999	222	FALSE	1	1324.1	17.216
145.185373447	-38.316367619	223	FALSE	1	1324.1	17.216
145.185403012	-38.316455993	224	FALSE	1	1324.1	17.216
145.185406991	-38.316535007	225	FALSE	1	1324.1	17.216
145.185391989	-38.316611005	226	FALSE	1	1324.1	17.216
145.185376988	-38.3167060019999	227	FALSE	1	1324.1	17.216
145.185356	-38.316805995	228	FALSE	1	1324.1	17.216
145.185340013	-38.316968999	229	FALSE	1	1324.1	17.216
145.185340998	-38.317078001	230	FALSE	1	1324.1	17.216
145.185350014	-38.317158994	231	FALSE	1	1324.1	17.216
145.185378009	-38.3172000079999	232	FALSE	1	1324.1	17.216
145.185423014	-38.317259005	233	FALSE	1	1324.1	17.216
145.185499992	-38.3173439939999	234	FALSE	1	1324.1	17.216
145.185574015	-38.3174460029999	235	FALSE	1	1324.1	17.216
145.185700998	-38.3175930039999	236	FALSE	1	1324.1	17.216
145.185786992	-38.317653998	237	FALSE	1	1324.1	17.216
145.185860977	-38.3177030049999	238	FALSE	1	1324.1	17.216
145.185920983	-38.317734991	239	FALSE	1	1324.1	17.216
145.185975989	-38.317775007	240	FALSE	1	1324.1	17.216
145.186046763	-38.3178417359999	241	FALSE	1	1324.1	17.216
145.186151919	-38.317937344	242	FALSE	1	1324.1	17.216
145.186218239	-38.317984334	243	FALSE	1	1324.1	17.216
145.186300802	-38.318018041	244	FALSE	1	1324.1	17.216
145.186414318	-38.31805765	245	FALSE	1	1324.1	17.216
145.186548309	-38.318049824	246	FALSE	1	1324.1	17.216
145.18676771	-38.3180117329999	247	FALSE	1	1324.1	17.216
145.186868889	-38.3179862769999	248	FALSE	1	1324.1	17.216
145.187091283	-38.317971717	249	FALSE	1	1324.1	17.216
145.18721739	-38.317965575	250	FALSE	1	1324.1	17.216
145.187327182	-38.317961875	251	FALSE	1	1324.1	17.216
145.187410877	-38.317953217	252	FALSE	1	1324.1	17.216
145.187551073	-38.3179265589999	253	FALSE	1	1324.1	17.216
145.187683933	-38.317920472	254	FALSE	1	1324.1	17.216
145.187838219	-38.317925578	255	FALSE	1	1324.1	17.216
145.18800506	-38.317933533	256	FALSE	1	1324.1	17.216
145.18816504	-38.317936937	257	FALSE	1	1324.1	17.216
145.188389807	-38.3179151809999	258	FALSE	1	1324.1	17.216
145.188576504	-38.3179036559999	259	FALSE	1	1324.1	17.216
145.188922999	-38.3178890039999	260	FALSE	1	1324.1	17.216
145.189118019	-38.3178650089999	261	FALSE	1	1324.1	17.216
145.189268983	-38.3178269919999	262	FALSE	1	1324.1	17.216
145.189464988	-38.3177940059999	263	FALSE	1	1324.1	17.216
145.189524008	-38.317793007	264	FALSE	1	1324.1	17.216
145.189657999	-38.317788993	265	FALSE	1	1324.1	17.216
145.18985499	-38.317821997	266	FALSE	1	1324.1	17.216
145.190075997	-38.317909002	267	FALSE	1	1324.1	17.216
145.190238021	-38.317997006	268	FALSE	1	1324.1	17.216
145.190395007	-38.3181339989999	269	FALSE	1	1324.1	17.216
145.190650033	-38.318334003	270	FALSE	1	1324.1	17.216
145.190722011	-38.3184469999999	271	FALSE	1	1324.1	17.216
145.190718032	-38.3185680089999	272	FALSE	1	1324.1	17.216
145.190655982	-38.318709997	273	FALSE	1	1324.1	17.216
145.190568017	-38.318812005	274	FALSE	1	1324.1	17.216
145.19047403	-38.3188500049999	275	FALSE	1	1324.1	17.216
145.190325	-38.318811007	276	FALSE	1	1324.1	17.216
145.190206996	-38.318707999	277	FALSE	1	1324.1	17.216
145.190067018	-38.318613001	278	FALSE	1	1324.1	17.216
145.189887	-38.3185760009999	279	FALSE	1	1324.1	17.216
145.189740015	-38.3185999959999	280	FALSE	1	1324.1	17.216
145.189672016	-38.3186519989999	281	FALSE	1	1324.1	17.216
145.189689973	-38.318735008	282	FALSE	1	1324.1	17.216
145.189736986	-38.3188720009999	283	FALSE	1	1324.1	17.216
145.189716983	-38.319127005	284	FALSE	1	1324.1	17.216
145.189695996	-38.319272008	285	FALSE	1	1324.1	17.216
145.18969501	-38.319382009	286	FALSE	1	1324.1	17.216
145.189700997	-38.319497005	287	FALSE	1	1324.1	17.216
145.189768996	-38.3195849909999	288	FALSE	1	1324.1	17.216
145.189899009	-38.31965	289	FALSE	1	1324.1	17.216
145.190036979	-38.319661008	290	FALSE	1	1324.1	17.216
145.190184001	-38.319624008	291	FALSE	1	1324.1	17.216
145.190286019	-38.319564992	292	FALSE	1	1324.1	17.216
145.190355003	-38.319469995	293	FALSE	1	1324.1	17.216
145.190408001	-38.319369004	294	FALSE	1	1324.1	17.216
145.190467022	-38.319271009	295	FALSE	1	1324.1	17.216
145.190562031	-38.319140991	296	FALSE	1	1324.1	17.216
145.190647989	-38.319095999	297	FALSE	1	1324.1	17.216
145.190722011	-38.319091004	298	FALSE	1	1324.1	17.216
145.190787018	-38.3191539969999	299	FALSE	1	1324.1	17.216
145.190823992	-38.319249993	300	FALSE	1	1324.1	17.216
145.190856988	-38.319325991	301	FALSE	1	1324.1	17.216
145.190938018	-38.319428	302	FALSE	1	1324.1	17.216
145.191032991	-38.319561996	303	FALSE	1	1324.1	17.216
145.191117999	-38.3197400029999	304	FALSE	1	1324.1	17.216
145.191147017	-38.319911997	305	FALSE	1	1324.1	17.216
145.191082996	-38.320027992	306	FALSE	1	1324.1	17.216
145.190929002	-38.320149001	307	FALSE	1	1324.1	17.216
145.190792018	-38.320272007	308	FALSE	1	1324.1	17.216
145.190745006	-38.320395994	309	FALSE	1	1324.1	17.216
145.190820999	-38.320493008	310	FALSE	1	1324.1	17.216
145.190984993	-38.3205089919999	311	FALSE	1	1324.1	17.216
145.191198007	-38.320516004	312	FALSE	1	1324.1	17.216
145.19139299	-38.320551006	313	FALSE	1	1324.1	17.216
145.19142	-38.320593999	314	FALSE	1	1324.1	17.216
145.191502016	-38.320614997	315	FALSE	1	1324.1	17.216
145.191616918	-38.3206159769999	316	FALSE	1	1324.1	17.216
145.191791643	-38.320810154	317	FALSE	1	1324.1	17.216
145.191863658	-38.320988161	318	FALSE	1	1324.1	17.216
145.191885631	-38.321177156	319	FALSE	1	1324.1	17.216
145.191958631	-38.321538147	320	FALSE	1	1324.1	17.216
145.19209463	-38.321748159	321	FALSE	1	1324.1	17.216
145.192170623	-38.321828153	322	FALSE	1	1324.1	17.216
145.192262639	-38.321899156	323	FALSE	1	1324.1	17.216
145.192742615	-38.322196155	324	FALSE	1	1324.1	17.216
145.19289763	-38.322389147	325	FALSE	1	1324.1	17.216
145.192900623	-38.322424149	326	FALSE	1	1324.1	17.216
145.192828645	-38.322471158	327	FALSE	1	1324.1	17.216
145.192950628	-38.32267216	328	FALSE	1	1324.1	17.216
145.192943656	-38.322892162	329	FALSE	1	1324.1	17.216
145.192960629	-38.323233154	330	FALSE	1	1324.1	17.216
145.192940627	-38.323384151	331	FALSE	1	1324.1	17.216
145.19306261	-38.3238171799999	332	FALSE	1	1324.1	17.216
145.193279639	-38.324219167	333	FALSE	1	1324.1	17.216
145.193304641	-38.3242261789999	334	FALSE	1	1324.1	17.216
145.19333563	-38.3243491659999	335	FALSE	1	1324.1	17.216
145.193273616	-38.32450218	336	FALSE	1	1324.1	17.216
145.192848647	-38.324507175	337	FALSE	1	1324.1	17.216
145.192913617	-38.324667182	338	FALSE	1	1324.1	17.216
145.193922623	-38.3251001739999	339	FALSE	1	1324.1	17.216
145.194099648	-38.325347168	340	FALSE	1	1324.1	17.216
145.194120635	-38.3254211679999	341	FALSE	1	1324.1	17.216
145.194131659	-38.3255891659999	342	FALSE	1	1324.1	17.216
145.193934668	-38.326453172	343	FALSE	1	1324.1	17.216
145.193960656	-38.326795181	344	FALSE	1	1324.1	17.216
145.194068659	-38.327184181	345	FALSE	1	1324.1	17.216
145.194262657	-38.327560174	346	FALSE	1	1324.1	17.216
145.194418658	-38.3278421699999	347	FALSE	1	1324.1	17.216
145.194950646	-38.3283881789999	348	FALSE	1	1324.1	17.216
145.195398647	-38.3286561699999	349	FALSE	1	1324.1	17.216
145.196033053	-38.328792034	350	FALSE	1	1324.1	17.216
145.196885875	-38.328900037	351	FALSE	1	1324.1	17.216
145.197189008	-38.328914967	352	FALSE	1	1324.1	17.216
145.197496083	-38.328972039	353	FALSE	1	1324.1	17.216
145.197732967	-38.3290650019999	354	FALSE	1	1324.1	17.216
145.197789104	-38.3291379839999	355	FALSE	1	1324.1	17.216
145.197897108	-38.3292270059999	356	FALSE	1	1324.1	17.216
145.19791116	-38.329374969	357	FALSE	1	1324.1	17.216
145.197830897	-38.3295819649999	358	FALSE	1	1324.1	17.216
145.197726616	-38.3299801599999	359	FALSE	1	1324.1	17.216
145.197199082	-38.3307350339999	360	FALSE	1	1324.1	17.216
145.197116665	-38.330941179	361	FALSE	1	1324.1	17.216
145.197046074	-38.3313249989999	362	FALSE	1	1324.1	17.216
145.197046074	-38.3313999609999	363	FALSE	1	1324.1	17.216
145.19709367	-38.332037175	364	FALSE	1	1324.1	17.216
145.197150865	-38.332240027	365	FALSE	1	1324.1	17.216
145.197259672	-38.332391172	366	FALSE	1	1324.1	17.216
145.197329058	-38.3325210049999	367	FALSE	1	1324.1	17.216
145.197586639	-38.332954182	368	FALSE	1	1324.1	17.216
145.19796467	-38.3333951669999	369	FALSE	1	1324.1	17.216
145.198341678	-38.333811176	370	FALSE	1	1324.1	17.216
145.198487167	-38.3339070069999	371	FALSE	1	1324.1	17.216
145.199968921	-38.3350679929999	372	FALSE	1	1324.1	17.216
145.200353047	-38.3353859709999	373	FALSE	1	1324.1	17.216
145.200975153	-38.335812026	374	FALSE	1	1324.1	17.216
145.201439177	-38.336102013	375	FALSE	1	1324.1	17.216
145.201853891	-38.336300018	376	FALSE	1	1324.1	17.216
145.202743067	-38.33667198	377	FALSE	1	1324.1	17.216
145.203536905	-38.336878976	378	FALSE	1	1324.1	17.216
145.204431119	-38.3370039989999	379	FALSE	1	1324.1	17.216
145.204545948	-38.3370270309999	380	FALSE	1	1324.1	17.216
145.204670887	-38.337090024	381	FALSE	1	1324.1	17.216
145.204701839	-38.337152036	382	FALSE	1	1324.1	17.216
145.204724652	-38.3372541379999	383	FALSE	1	1324.1	17.216
145.204703884	-38.337464871	384	FALSE	1	1324.1	17.216
145.204605005	-38.337476008	385	FALSE	1	1324.1	17.216
145.204514996	-38.337577	386	FALSE	1	1324.1	17.216
145.204444989	-38.3376260059999	387	FALSE	1	1324.1	17.216
145.204378997	-38.3376610079999	388	FALSE	1	1324.1	17.216
145.204245006	-38.337748994	389	FALSE	1	1324.1	17.216
145.204157004	-38.3378609929999	390	FALSE	1	1324.1	17.216
145.204044	-38.338032007	391	FALSE	1	1324.1	17.216
145.203963006	-38.338199007	392	FALSE	1	1324.1	17.216
145.203926032	-38.3385239959999	393	FALSE	1	1324.1	17.216
145.203935997	-38.3386699979999	394	FALSE	1	1324.1	17.216
145.201848014	-38.3386620059999	395	FALSE	1	1324.1	17.216
145.20195901	-38.338757004	396	FALSE	1	1324.1	17.216
145.200967999	-38.338747994	397	FALSE	1	1324.1	17.216
145.196427983	-38.3387799989999	398	FALSE	1	1324.1	17.216
145.191470991	-38.338782996	399	FALSE	1	1324.1	17.216
145.19093101	-38.338783995	400	FALSE	1	1324.1	17.216
145.189390017	-38.338777002	401	FALSE	1	1324.1	17.216
145.187624986	-38.3387910069999	402	FALSE	1	1324.1	17.216
145.188642241	-38.3410322999999	403	FALSE	1	1324.1	17.216
145.189283035	-38.3424479939999	404	FALSE	1	1324.1	17.216
145.189496523	-38.342937874	405	FALSE	1	1324.1	17.216
145.190732413	-38.3455882769999	406	FALSE	1	1324.1	17.216
145.190900167	-38.34596934	407	FALSE	1	1324.1	17.216
145.189634384	-38.3459858969999	408	FALSE	1	1324.1	17.216
145.189450825	-38.3460010119999	409	FALSE	1	1324.1	17.216
145.187844935	-38.346118191	410	FALSE	1	1324.1	17.216
145.186908016	-38.3461890089999	411	FALSE	1	1324.1	17.216
145.186653502	-38.3461880099999	412	FALSE	1	1324.1	17.216
145.185529302	-38.346192727	413	FALSE	1	1324.1	17.216
145.184171028	-38.346189749	414	FALSE	1	1324.1	17.216
145.181858205	-38.346193819	415	FALSE	1	1324.1	17.216
145.181542005	-38.3461950029999	416	FALSE	1	1324.1	17.216
145.18119719	-38.3462152779999	417	FALSE	1	1324.1	17.216
145.181739215	-38.3467194039999	418	FALSE	1	1324.1	17.216
145.184541174	-38.349325591	419	FALSE	1	1324.1	17.216
145.189031404	-38.3535012629999	420	FALSE	1	1324.1	17.216
145.188565919	-38.353502799	421	FALSE	1	1324.1	17.216
145.186606125	-38.3535012629999	422	FALSE	1	1324.1	17.216
145.183728976	-38.353500098	423	FALSE	1	1324.1	17.216
145.180647025	-38.353497397	424	FALSE	1	1324.1	17.216
145.179136108	-38.3535008929999	425	FALSE	1	1324.1	17.216
145.176343931	-38.3535026129999	426	FALSE	1	1324.1	17.216
145.173337572	-38.353509902	427	FALSE	1	1324.1	17.216
145.172082008	-38.353510994	428	FALSE	1	1324.1	17.216
145.166118857	-38.3535180059999	429	FALSE	1	1324.1	17.216
145.165861788	-38.3535177279999	430	FALSE	1	1324.1	17.216
145.165883761	-38.353640586	431	FALSE	1	1324.1	17.216
145.165929459	-38.3537952839999	432	FALSE	1	1324.1	17.216
145.16740154	-38.3569497	433	FALSE	1	1324.1	17.216
145.168576585	-38.359473211	434	FALSE	1	1324.1	17.216
145.169101747	-38.360610314	435	FALSE	1	1324.1	17.216
145.164288711	-38.3604283289999	436	FALSE	1	1324.1	17.216
145.160815006	-38.360296997	437	FALSE	1	1324.1	17.216
145.155911596	-38.360101804	438	FALSE	1	1324.1	17.216
145.155238025	-38.360074998	439	FALSE	1	1324.1	17.216
145.146431998	-38.3605369979999	440	FALSE	1	1324.1	17.216
