long	lat	order	hole	piece	group	AREASQKM16
138.577200907	-34.963957977	87	FALSE	1	1848.1	3.0222
138.576188434	-34.964752996	88	FALSE	1	1848.1	3.0222
138.576055647	-34.9648572799999	89	FALSE	1	1848.1	3.0222
138.573088014	-34.9671875779999	90	FALSE	1	1848.1	3.0222
138.572983077	-34.967266739	91	FALSE	1	1848.1	3.0222
138.572829375	-34.965991257	92	FALSE	1	1848.1	3.0222
138.572808497	-34.965027665	93	FALSE	1	1848.1	3.0222
138.572807037	-34.964961842	94	FALSE	1	1848.1	3.0222
138.57271378	-34.963872118	95	FALSE	1	1848.1	3.0222
138.572686514	-34.963562281	96	FALSE	1	1848.1	3.0222
138.572645744	-34.963099466	97	FALSE	1	1848.1	3.0222
138.57262848	-34.9627797859999	98	FALSE	1	1848.1	3.0222
138.572577379	-34.962085074	99	FALSE	1	1848.1	3.0222
138.572548179	-34.9616762979999	100	FALSE	1	1848.1	3.0222
138.572510037	-34.961182385	101	FALSE	1	1848.1	3.0222
138.572501204	-34.961064984	102	FALSE	1	1848.1	3.0222
138.572474267	-34.960707971	103	FALSE	1	1848.1	3.0222
138.572440577	-34.960261585	104	FALSE	1	1848.1	3.0222
138.572366738	-34.9593751749999	105	FALSE	1	1848.1	3.0222
138.572312024	-34.9586678649999	106	FALSE	1	1848.1	3.0222
138.57229976	-34.958486343	107	FALSE	1	1848.1	3.0222
138.572298373	-34.9584653819999	108	FALSE	1	1848.1	3.0222
138.572190005	-34.9568767879999	109	FALSE	1	1848.1	3.0222
138.572185734	-34.9568239889999	110	FALSE	1	1848.1	3.0222
138.572139233	-34.9562535229999	111	FALSE	1	1848.1	3.0222
138.572049261	-34.9551143109999	112	FALSE	1	1848.1	3.0222
138.572042691	-34.9550374249999	113	FALSE	1	1848.1	3.0222
138.571947718	-34.9539263149999	114	FALSE	1	1848.1	3.0222
138.571873915	-34.953042774	115	FALSE	1	1848.1	3.0222
138.571859023	-34.9528413269999	116	FALSE	1	1848.1	3.0222
138.571830334	-34.952423838	117	FALSE	1	1848.1	3.0222
138.571760911	-34.951379494	118	FALSE	1	1848.1	3.0222
138.571689006	-34.950358461	119	FALSE	1	1848.1	3.0222
138.571650024	-34.9498249019999	120	FALSE	1	1848.1	3.0222
138.571612976	-34.949277117	121	FALSE	1	1848.1	3.0222
138.571591989	-34.948821	122	FALSE	1	1848.1	3.0222
138.571506323	-34.947624901	123	FALSE	1	1848.1	3.0222
