long	lat	order	hole	piece	group	AREASQKM16
147.449041871	-42.9714190189999	256	FALSE	1	2567.1	56.4144
147.449066837	-42.9712900179999	257	FALSE	1	2567.1	56.4144
147.449082861	-42.971253019	258	FALSE	1	2567.1	56.4144
147.449134837	-42.9711640149999	259	FALSE	1	2567.1	56.4144
147.449146845	-42.971127015	260	FALSE	1	2567.1	56.4144
147.449157869	-42.971068018	261	FALSE	1	2567.1	56.4144
147.449153817	-42.9709770169999	262	FALSE	1	2567.1	56.4144
147.449165825	-42.970922017	263	FALSE	1	2567.1	56.4144
147.449206815	-42.9707810099999	264	FALSE	1	2567.1	56.4144
147.44921583	-42.970660019	265	FALSE	1	2567.1	56.4144
147.449223824	-42.9706290139999	266	FALSE	1	2567.1	56.4144
147.449251856	-42.97056702	267	FALSE	1	2567.1	56.4144
147.449258827	-42.9705180139999	268	FALSE	1	2567.1	56.4144
147.449274814	-42.970473021	269	FALSE	1	2567.1	56.4144
147.449284816	-42.970359006	270	FALSE	1	2567.1	56.4144
147.449294816	-42.970319009	271	FALSE	1	2567.1	56.4144
147.449315841	-42.97025202	272	FALSE	1	2567.1	56.4144
147.449325841	-42.9701790199999	273	FALSE	1	2567.1	56.4144
147.449317811	-42.970053016	274	FALSE	1	2567.1	56.4144
147.449278829	-42.969797013	275	FALSE	1	2567.1	56.4144
147.449254812	-42.9697550179999	276	FALSE	1	2567.1	56.4144
147.449249812	-42.969735019	277	FALSE	1	2567.1	56.4144
147.449230832	-42.969646016	278	FALSE	1	2567.1	56.4144
147.44921083	-42.969461016	279	FALSE	1	2567.1	56.4144
147.44917882	-42.969333015	280	FALSE	1	2567.1	56.4144
147.449140823	-42.969223014	281	FALSE	1	2567.1	56.4144
147.449127829	-42.96912402	282	FALSE	1	2567.1	56.4144
147.449116842	-42.969099008	283	FALSE	1	2567.1	56.4144
147.449087825	-42.9690630069999	284	FALSE	1	2567.1	56.4144
147.449012817	-42.9689980169999	285	FALSE	1	2567.1	56.4144
147.448920838	-42.9689390199999	286	FALSE	1	2567.1	56.4144
147.448892842	-42.968919022	287	FALSE	1	2567.1	56.4144
147.448865832	-42.968892011	288	FALSE	1	2567.1	56.4144
147.448851852	-42.96887501	289	FALSE	1	2567.1	56.4144
147.448843823	-42.968862023	290	FALSE	1	2567.1	56.4144
147.448830829	-42.968832016	291	FALSE	1	2567.1	56.4144
147.448805826	-42.968797014	292	FALSE	1	2567.1	56.4144
147.448780823	-42.9687700229999	293	FALSE	1	2567.1	56.4144
147.448712824	-42.968720017	294	FALSE	1	2567.1	56.4144
147.448671834	-42.96868002	295	FALSE	1	2567.1	56.4144
147.448631831	-42.968628017	296	FALSE	1	2567.1	56.4144
147.448620844	-42.96861601	297	FALSE	1	2567.1	56.4144
147.448542807	-42.9685500209999	298	FALSE	1	2567.1	56.4144
147.448514811	-42.968517017	299	FALSE	1	2567.1	56.4144
147.448493824	-42.96847702	300	FALSE	1	2567.1	56.4144
147.448457835	-42.9683240059999	301	FALSE	1	2567.1	56.4144
147.448442833	-42.968285008	302	FALSE	1	2567.1	56.4144
147.448394799	-42.968203016	303	FALSE	1	2567.1	56.4144
147.448382827	-42.968178023	304	FALSE	1	2567.1	56.4144
147.448338808	-42.9680320209999	305	FALSE	1	2567.1	56.4144
147.448280846	-42.967908015	306	FALSE	1	2567.1	56.4144
147.448252814	-42.967863023	307	FALSE	1	2567.1	56.4144
147.448224819	-42.967794018	308	FALSE	1	2567.1	56.4144
147.448216825	-42.967738018	309	FALSE	1	2567.1	56.4144
147.448208832	-42.9677050139999	310	FALSE	1	2567.1	56.4144
147.448190801	-42.967667016	311	FALSE	1	2567.1	56.4144
147.448118786	-42.967551021	312	FALSE	1	2567.1	56.4144
147.448087798	-42.967517017	313	FALSE	1	2567.1	56.4144
147.448051809	-42.967483014	314	FALSE	1	2567.1	56.4144
147.447991803	-42.967436006	315	FALSE	1	2567.1	56.4144
147.447658777	-42.967207013	316	FALSE	1	2567.1	56.4144
147.447452807	-42.9670350179999	317	FALSE	1	2567.1	56.4144
147.447352797	-42.9669660129999	318	FALSE	1	2567.1	56.4144
147.447252787	-42.9669090149999	319	FALSE	1	2567.1	56.4144
147.447130768	-42.9668230089999	320	FALSE	1	2567.1	56.4144
147.44704481	-42.966750008	321	FALSE	1	2567.1	56.4144
147.44695378	-42.966661041	322	FALSE	1	2567.1	56.4144
147.446828803	-42.9665670429999	323	FALSE	1	2567.1	56.4144
147.44645581	-42.966159025	324	FALSE	1	2567.1	56.4144
147.446403797	-42.9661210259999	325	FALSE	1	2567.1	56.4144
147.446367808	-42.966082028	326	FALSE	1	2567.1	56.4144
147.446337805	-42.9660370359999	327	FALSE	1	2567.1	56.4144
147.446284807	-42.9659390419999	328	FALSE	1	2567.1	56.4144
147.446179797	-42.9657220359999	329	FALSE	1	2567.1	56.4144
147.446074787	-42.965388038	330	FALSE	1	2567.1	56.4144
147.446060807	-42.965307026	331	FALSE	1	2567.1	56.4144
147.446046791	-42.965161042	332	FALSE	1	2567.1	56.4144
147.446051791	-42.9650710399999	333	FALSE	1	2567.1	56.4144
147.446047813	-42.965010027	334	FALSE	1	2567.1	56.4144
147.446029782	-42.964922041	335	FALSE	1	2567.1	56.4144
147.446029782	-42.96489603	336	FALSE	1	2567.1	56.4144
147.446032811	-42.9648740339999	337	FALSE	1	2567.1	56.4144
147.446061792	-42.964759038	338	FALSE	1	2567.1	56.4144
147.4460688	-42.964673031	339	FALSE	1	2567.1	56.4144
147.446058799	-42.964562031	340	FALSE	1	2567.1	56.4144
147.446059822	-42.964527029	341	FALSE	1	2567.1	56.4144
147.446065807	-42.9644910279999	342	FALSE	1	2567.1	56.4144
147.446120813	-42.964303031	343	FALSE	1	2567.1	56.4144
147.44616381	-42.9642110309999	344	FALSE	1	2567.1	56.4144
147.446190783	-42.9640840279999	345	FALSE	1	2567.1	56.4144
147.4462098	-42.964012026	346	FALSE	1	2567.1	56.4144
147.4462098	-42.963919026	347	FALSE	1	2567.1	56.4144
147.4462148	-42.963900027	348	FALSE	1	2567.1	56.4144
147.446222794	-42.963884024	349	FALSE	1	2567.1	56.4144
147.446234766	-42.96386904	350	FALSE	1	2567.1	56.4144
147.446253782	-42.96386003	351	FALSE	1	2567.1	56.4144
147.446277799	-42.963857033	352	FALSE	1	2567.1	56.4144
147.44630678	-42.9638620279999	353	FALSE	1	2567.1	56.4144
147.44637478	-42.9638940149999	354	FALSE	1	2567.1	56.4144
147.446398797	-42.96389801	355	FALSE	1	2567.1	56.4144
147.446420806	-42.963897012	356	FALSE	1	2567.1	56.4144
147.446465774	-42.9638860229999	357	FALSE	1	2567.1	56.4144
147.446510742	-42.9638690209999	358	FALSE	1	2567.1	56.4144
147.446580786	-42.963831022	359	FALSE	1	2567.1	56.4144
147.446593743	-42.963826009	360	FALSE	1	2567.1	56.4144
147.446616775	-42.963824011	361	FALSE	1	2567.1	56.4144
147.44664477	-42.963826009	362	FALSE	1	2567.1	56.4144
147.446683789	-42.9638350179999	363	FALSE	1	2567.1	56.4144
147.446768761	-42.9638650059999	364	FALSE	1	2567.1	56.4144
147.446878736	-42.963915012	365	FALSE	1	2567.1	56.4144
147.447046745	-42.963974009	366	FALSE	1	2567.1	56.4144
147.447148762	-42.964017021	367	FALSE	1	2567.1	56.4144
147.44722377	-42.9640390179999	368	FALSE	1	2567.1	56.4144
147.447351775	-42.964064011	369	FALSE	1	2567.1	56.4144
147.447365755	-42.9640690059999	370	FALSE	1	2567.1	56.4144
147.447379771	-42.964078015	371	FALSE	1	2567.1	56.4144
147.447411781	-42.964101011	372	FALSE	1	2567.1	56.4144
147.447487774	-42.964160008	373	FALSE	1	2567.1	56.4144
147.447519785	-42.9641730129999	374	FALSE	1	2567.1	56.4144
147.447573768	-42.964186019	375	FALSE	1	2567.1	56.4144
147.447636767	-42.964194011	376	FALSE	1	2567.1	56.4144
147.447694766	-42.96419501	377	FALSE	1	2567.1	56.4144
147.44773977	-42.964186019	378	FALSE	1	2567.1	56.4144
147.447766744	-42.964177009	379	FALSE	1	2567.1	56.4144
147.447833758	-42.964143006	380	FALSE	1	2567.1	56.4144
147.447887778	-42.96412101	381	FALSE	1	2567.1	56.4144
147.448022755	-42.9640800139999	382	FALSE	1	2567.1	56.4144
147.448046735	-42.964070023	383	FALSE	1	2567.1	56.4144
147.448067759	-42.964057018	384	FALSE	1	2567.1	56.4144
147.448095791	-42.964030008	385	FALSE	1	2567.1	56.4144
147.44815076	-42.963965018	386	FALSE	1	2567.1	56.4144
147.448217774	-42.963866024	387	FALSE	1	2567.1	56.4144
147.448240769	-42.9638350179999	388	FALSE	1	2567.1	56.4144
147.448259786	-42.9638170179999	389	FALSE	1	2567.1	56.4144
147.44829176	-42.963795021	390	FALSE	1	2567.1	56.4144
147.448395785	-42.963735007	391	FALSE	1	2567.1	56.4144
147.448497766	-42.9636539959999	392	FALSE	1	2567.1	56.4144
147.448562736	-42.963594999	393	FALSE	1	2567.1	56.4144
147.448658767	-42.96349299	394	FALSE	1	2567.1	56.4144
147.448689756	-42.963465	395	FALSE	1	2567.1	56.4144
147.448731767	-42.963434992	396	FALSE	1	2567.1	56.4144
147.448830755	-42.963375996	397	FALSE	1	2567.1	56.4144
147.44885678	-42.9633549989999	398	FALSE	1	2567.1	56.4144
147.448958761	-42.963243999	399	FALSE	1	2567.1	56.4144
147.449230759	-42.9629199899999	400	FALSE	1	2567.1	56.4144
147.449447751	-42.962728996	401	FALSE	1	2567.1	56.4144
147.449517722	-42.962688	402	FALSE	1	2567.1	56.4144
147.449587729	-42.962656994	403	FALSE	1	2567.1	56.4144
147.449661715	-42.9626329989999	404	FALSE	1	2567.1	56.4144
147.449755738	-42.9626100039999	405	FALSE	1	2567.1	56.4144
147.450582719	-42.9624669799999	406	FALSE	1	2567.1	56.4144
147.450642725	-42.962446982	407	FALSE	1	2567.1	56.4144
147.450680721	-42.962431978	408	FALSE	1	2567.1	56.4144
147.450742735	-42.962389983	409	FALSE	1	2567.1	56.4144
147.450818728	-42.962352983	410	FALSE	1	2567.1	56.4144
147.450864718	-42.962311987	411	FALSE	1	2567.1	56.4144
147.450895743	-42.962278983	412	FALSE	1	2567.1	56.4144
147.450918738	-42.9622479769999	413	FALSE	1	2567.1	56.4144
147.451031742	-42.9620139699999	414	FALSE	1	2567.1	56.4144
147.451120729	-42.961887985	415	FALSE	1	2567.1	56.4144
147.451204752	-42.961791971	416	FALSE	1	2567.1	56.4144
147.451328742	-42.9616019759999	417	FALSE	1	2567.1	56.4144
147.451521681	-42.9612459799999	418	FALSE	1	2567.1	56.4144
147.451590703	-42.961143971	419	FALSE	1	2567.1	56.4144
147.451607712	-42.9611099869999	420	FALSE	1	2567.1	56.4144
147.451670675	-42.960952977	421	FALSE	1	2567.1	56.4144
147.451708708	-42.960882973	422	FALSE	1	2567.1	56.4144
147.451732688	-42.960817982	423	FALSE	1	2567.1	56.4144
147.451745682	-42.9607939699999	424	FALSE	1	2567.1	56.4144
147.451769699	-42.960759985	425	FALSE	1	2567.1	56.4144
147.451828719	-42.9606929779999	426	FALSE	1	2567.1	56.4144
