long	lat	order	hole	piece	group	AREASQKM16
145.106316454	-37.404773607	32	FALSE	1	1219.1	285.4996
145.107884239	-37.4039609389999	33	FALSE	1	1219.1	285.4996
145.110723501	-37.4032125959999	34	FALSE	1	1219.1	285.4996
145.111069265	-37.4017503549999	35	FALSE	1	1219.1	285.4996
145.112869263	-37.4022317069999	36	FALSE	1	1219.1	285.4996
145.113211633	-37.404269279	37	FALSE	1	1219.1	285.4996
145.113961927	-37.4070240949999	38	FALSE	1	1219.1	285.4996
145.114787374	-37.408750386	39	FALSE	1	1219.1	285.4996
145.115553984	-37.4092670909999	40	FALSE	1	1219.1	285.4996
145.115280051	-37.4102133659999	41	FALSE	1	1219.1	285.4996
145.118073944	-37.4097388399999	42	FALSE	1	1219.1	285.4996
145.12235981	-37.4094503699999	43	FALSE	1	1219.1	285.4996
145.124969524	-37.410263038	44	FALSE	1	1219.1	285.4996
145.127022138	-37.414183114	45	FALSE	1	1219.1	285.4996
145.127481016	-37.4148579019999	46	FALSE	1	1219.1	285.4996
145.129758068	-37.4189866579999	47	FALSE	1	1219.1	285.4996
145.130542015	-37.4191147889999	48	FALSE	1	1219.1	285.4996
145.131327313	-37.4193024529999	49	FALSE	1	1219.1	285.4996
145.131395093	-37.419324838	50	FALSE	1	1219.1	285.4996
145.131463421	-37.419353494	51	FALSE	1	1219.1	285.4996
145.131514741	-37.41937895	52	FALSE	1	1219.1	285.4996
145.131600369	-37.419428641	53	FALSE	1	1219.1	285.4996
145.131668807	-37.4194740959999	54	FALSE	1	1219.1	285.4996
145.131740383	-37.4195260989999	55	FALSE	1	1219.1	285.4996
145.131976319	-37.419709101	56	FALSE	1	1219.1	285.4996
145.132417057	-37.420043211	57	FALSE	1	1219.1	285.4996
145.132772932	-37.420327131	58	FALSE	1	1219.1	285.4996
145.13298204	-37.420505508	59	FALSE	1	1219.1	285.4996
145.133112856	-37.4206233529999	60	FALSE	1	1219.1	285.4996
145.133361239	-37.420858451	61	FALSE	1	1219.1	285.4996
145.133671525	-37.4211671419999	62	FALSE	1	1219.1	285.4996
145.133880561	-37.421387884	63	FALSE	1	1219.1	285.4996
145.134010975	-37.421532258	64	FALSE	1	1219.1	285.4996
145.134126827	-37.4216656049999	65	FALSE	1	1219.1	285.4996
145.13438072	-37.421972003	66	FALSE	1	1219.1	285.4996
145.134828575	-37.422523747	67	FALSE	1	1219.1	285.4996
145.134947237	-37.422663884	68	FALSE	1	1219.1	285.4996
145.13507714	-37.422809442	69	FALSE	1	1219.1	285.4996
145.135222447	-37.422964435	70	FALSE	1	1219.1	285.4996
145.135374214	-37.4231212409999	71	FALSE	1	1219.1	285.4996
145.135722643	-37.423478643	72	FALSE	1	1219.1	285.4996
145.135939635	-37.423712482	73	FALSE	1	1219.1	285.4996
145.136046434	-37.423834934	74	FALSE	1	1219.1	285.4996
145.13616192	-37.423978365	75	FALSE	1	1219.1	285.4996
145.136215137	-37.4240513469999	76	FALSE	1	1219.1	285.4996
145.136270909	-37.424133487	77	FALSE	1	1219.1	285.4996
145.136333251	-37.424233091	78	FALSE	1	1219.1	285.4996
145.136406762	-37.4243629609999	79	FALSE	1	1219.1	285.4996
145.136454212	-37.424455257	80	FALSE	1	1219.1	285.4996
145.136499618	-37.42455081	81	FALSE	1	1219.1	285.4996
145.136570063	-37.4247158489999	82	FALSE	1	1219.1	285.4996
145.136623974	-37.424858743	83	FALSE	1	1219.1	285.4996
145.136661423	-37.424968059	84	FALSE	1	1219.1	285.4996
145.136700295	-37.4250923609999	85	FALSE	1	1219.1	285.4996
145.136713289	-37.425138444	86	FALSE	1	1219.1	285.4996
145.136742088	-37.4252603219999	87	FALSE	1	1219.1	285.4996
145.136750884	-37.425309754	88	FALSE	1	1219.1	285.4996
145.136760849	-37.425390192	89	FALSE	1	1219.1	285.4996
145.136763951	-37.4254393649999	90	FALSE	1	1219.1	285.4996
145.136764718	-37.4255501609999	91	FALSE	1	1219.1	285.4996
145.136773442	-37.425571399	92	FALSE	1	1219.1	285.4996
145.136784537	-37.425579058	93	FALSE	1	1219.1	285.4996
145.136795633	-37.4255817229999	94	FALSE	1	1219.1	285.4996
145.136852719	-37.425585182	95	FALSE	1	1219.1	285.4996
145.13686418	-37.425587606	96	FALSE	1	1219.1	285.4996
145.136871517	-37.425590491	97	FALSE	1	1219.1	285.4996
145.137026058	-37.425668376	98	FALSE	1	1219.1	285.4996
145.137435405	-37.4258757609999	99	FALSE	1	1219.1	285.4996
145.137746276	-37.426043168	100	FALSE	1	1219.1	285.4996
145.137987942	-37.426186007	101	FALSE	1	1219.1	285.4996
145.138124233	-37.4262738809999	102	FALSE	1	1219.1	285.4996
145.138510622	-37.426537488	103	FALSE	1	1219.1	285.4996
145.139223504	-37.427030994	104	FALSE	1	1219.1	285.4996
145.139461301	-37.4271907419999	105	FALSE	1	1219.1	285.4996
145.139649167	-37.427313692	106	FALSE	1	1219.1	285.4996
145.140022744	-37.4275541929999	107	FALSE	1	1219.1	285.4996
145.140669853	-37.427962636	108	FALSE	1	1219.1	285.4996
145.140839651	-37.4280600189999	109	FALSE	1	1219.1	285.4996
145.1409574	-37.428121551	110	FALSE	1	1219.1	285.4996
145.141038758	-37.4281602899999	111	FALSE	1	1219.1	285.4996
145.141134899	-37.428199287	112	FALSE	1	1219.1	285.4996
145.141228814	-37.4282308489999	113	FALSE	1	1219.1	285.4996
145.141296521	-37.428249996	114	FALSE	1	1219.1	285.4996
145.141413759	-37.428276562	115	FALSE	1	1219.1	285.4996
145.141522128	-37.428294211	116	FALSE	1	1219.1	285.4996
145.141623561	-37.4283051259999	117	FALSE	1	1219.1	285.4996
145.142114559	-37.4283410529999	118	FALSE	1	1219.1	285.4996
145.142533616	-37.428366084	119	FALSE	1	1219.1	285.4996
145.14285102	-37.4283822159999	120	FALSE	1	1219.1	285.4996
145.143158131	-37.428395665	121	FALSE	1	1219.1	285.4996
145.144324379	-37.428436051	122	FALSE	1	1219.1	285.4996
145.144566337	-37.428448353	123	FALSE	1	1219.1	285.4996
145.144655616	-37.428456974	124	FALSE	1	1219.1	285.4996
145.144809902	-37.4284775639999	125	FALSE	1	1219.1	285.4996
145.144957727	-37.428501855	126	FALSE	1	1219.1	285.4996
145.145284658	-37.428558983	127	FALSE	1	1219.1	285.4996
145.145409706	-37.428577649	128	FALSE	1	1219.1	285.4996
145.145467413	-37.4285849569999	129	FALSE	1	1219.1	285.4996
145.1455587	-37.4285942619999	130	FALSE	1	1219.1	285.4996
145.145603631	-37.428596445	131	FALSE	1	1219.1	285.4996
145.145680463	-37.4285944289999	132	FALSE	1	1219.1	285.4996
145.14575861	-37.428584421	133	FALSE	1	1219.1	285.4996
145.145803322	-37.4285747449999	134	FALSE	1	1219.1	285.4996
145.145874972	-37.428552397	135	FALSE	1	1219.1	285.4996
145.145919648	-37.428533268	136	FALSE	1	1219.1	285.4996
145.145972537	-37.428504704	137	FALSE	1	1219.1	285.4996
145.146023783	-37.428470664	138	FALSE	1	1219.1	285.4996
145.146075612	-37.428430149	139	FALSE	1	1219.1	285.4996
145.146167118	-37.428349748	140	FALSE	1	1219.1	285.4996
145.146235848	-37.428279948	141	FALSE	1	1219.1	285.4996
145.146276764	-37.4282304229999	142	FALSE	1	1219.1	285.4996
145.146317607	-37.4281695949999	143	FALSE	1	1219.1	285.4996
145.146339398	-37.4281283399999	144	FALSE	1	1219.1	285.4996
145.146344581	-37.4281169619999	145	FALSE	1	1219.1	285.4996
145.146419954	-37.427942156	146	FALSE	1	1219.1	285.4996
145.1465054	-37.4277333279999	147	FALSE	1	1219.1	285.4996
145.146623185	-37.427425414	148	FALSE	1	1219.1	285.4996
145.146723451	-37.4271440479999	149	FALSE	1	1219.1	285.4996
145.146812693	-37.426878406	150	FALSE	1	1219.1	285.4996
145.146921318	-37.426536933	151	FALSE	1	1219.1	285.4996
145.147031146	-37.426174851	152	FALSE	1	1219.1	285.4996
145.147178058	-37.425677682	153	FALSE	1	1219.1	285.4996
145.147243904	-37.425441604	154	FALSE	1	1219.1	285.4996
145.147318072	-37.4251498589999	155	FALSE	1	1219.1	285.4996
145.147345119	-37.4250316989999	156	FALSE	1	1219.1	285.4996
145.147384502	-37.424839817	157	FALSE	1	1219.1	285.4996
145.147405453	-37.4247228049999	158	FALSE	1	1219.1	285.4996
145.147422097	-37.424616097	159	FALSE	1	1219.1	285.4996
145.147428302	-37.424556046	160	FALSE	1	1219.1	285.4996
145.147431697	-37.4244840439999	161	FALSE	1	1219.1	285.4996
145.147429616	-37.4243776499999	162	FALSE	1	1219.1	285.4996
145.147423594	-37.4243021889999	163	FALSE	1	1219.1	285.4996
145.147411184	-37.424204693	164	FALSE	1	1219.1	285.4996
145.147389138	-37.424080263	165	FALSE	1	1219.1	285.4996
145.14736899	-37.423986541	166	FALSE	1	1219.1	285.4996
145.147348331	-37.423900128	167	FALSE	1	1219.1	285.4996
145.147314678	-37.4237788789999	168	FALSE	1	1219.1	285.4996
145.147273689	-37.42364875	169	FALSE	1	1219.1	285.4996
145.147228465	-37.423516494	170	FALSE	1	1219.1	285.4996
145.147106993	-37.4231702659999	171	FALSE	1	1219.1	285.4996
145.147064361	-37.423036751	172	FALSE	1	1219.1	285.4996
145.147053885	-37.4230013979999	173	FALSE	1	1219.1	285.4996
145.147014648	-37.42285325	174	FALSE	1	1219.1	285.4996
145.146997968	-37.4227778069999	175	FALSE	1	1219.1	285.4996
145.146979426	-37.422679498	176	FALSE	1	1219.1	285.4996
145.146957489	-37.422531406	177	FALSE	1	1219.1	285.4996
145.146941392	-37.4223787989999	178	FALSE	1	1219.1	285.4996
145.146932815	-37.422263544	179	FALSE	1	1219.1	285.4996
145.14692807	-37.422146735	180	FALSE	1	1219.1	285.4996
145.146928398	-37.422121094	181	FALSE	1	1219.1	285.4996
145.146934129	-37.4220432829999	182	FALSE	1	1219.1	285.4996
145.146945042	-37.421981327	183	FALSE	1	1219.1	285.4996
145.146952817	-37.4219513379999	184	FALSE	1	1219.1	285.4996
145.146965336	-37.4219131909999	185	FALSE	1	1219.1	285.4996
145.146994099	-37.4218489039999	186	FALSE	1	1219.1	285.4996
145.147036366	-37.4217816739999	187	FALSE	1	1219.1	285.4996
145.147103343	-37.4217040849999	188	FALSE	1	1219.1	285.4996
145.147151851	-37.42165865	189	FALSE	1	1219.1	285.4996
145.14725511	-37.42158045	190	FALSE	1	1219.1	285.4996
145.14734866	-37.421522915	191	FALSE	1	1219.1	285.4996
145.147634856	-37.4213670899999	192	FALSE	1	1219.1	285.4996
145.147774505	-37.421298159	193	FALSE	1	1219.1	285.4996
145.14816177	-37.4211192449999	194	FALSE	1	1219.1	285.4996
145.148345182	-37.4210237849999	195	FALSE	1	1219.1	285.4996
145.148437673	-37.420968433	196	FALSE	1	1219.1	285.4996
145.148628313	-37.420838341	197	FALSE	1	1219.1	285.4996
145.148728323	-37.420762343	198	FALSE	1	1219.1	285.4996
145.148869359	-37.420645497	199	FALSE	1	1219.1	285.4996
145.149012439	-37.420514924	200	FALSE	1	1219.1	285.4996
145.14916395	-37.42036365	201	FALSE	1	1219.1	285.4996
145.149341231	-37.4201707679999	202	FALSE	1	1219.1	285.4996
145.14955231	-37.419921851	203	FALSE	1	1219.1	285.4996
145.149608338	-37.419849609	204	FALSE	1	1219.1	285.4996
145.149669439	-37.4197642309999	205	FALSE	1	1219.1	285.4996
145.149719919	-37.4196855879999	206	FALSE	1	1219.1	285.4996
145.149774851	-37.4195860579999	207	FALSE	1	1219.1	285.4996
145.14980854	-37.419512298	208	FALSE	1	1219.1	285.4996
145.149837521	-37.4194342829999	209	FALSE	1	1219.1	285.4996
145.14984723	-37.4194028709999	210	FALSE	1	1219.1	285.4996
145.149870481	-37.419317382	211	FALSE	1	1219.1	285.4996
145.149894133	-37.4192152809999	212	FALSE	1	1219.1	285.4996
145.149921617	-37.4190648759999	213	FALSE	1	1219.1	285.4996
145.149934173	-37.4189750209999	214	FALSE	1	1219.1	285.4996
145.149950745	-37.4188095389999	215	FALSE	1	1219.1	285.4996
145.149960636	-37.4186276469999	216	FALSE	1	1219.1	285.4996
145.149961841	-37.418585504	217	FALSE	1	1219.1	285.4996
145.149962826	-37.418367148	218	FALSE	1	1219.1	285.4996
145.149958592	-37.4182387029999	219	FALSE	1	1219.1	285.4996
145.149947313	-37.418049966	220	FALSE	1	1219.1	285.4996
145.149895009	-37.4174109379999	221	FALSE	1	1219.1	285.4996
145.149886577	-37.4172596829999	222	FALSE	1	1219.1	285.4996
145.149882344	-37.417110221	223	FALSE	1	1219.1	285.4996
145.149882745	-37.416986123	224	FALSE	1	1219.1	285.4996
145.149885081	-37.4169091439999	225	FALSE	1	1219.1	285.4996
145.149891541	-37.416785879	226	FALSE	1	1219.1	285.4996
145.149894243	-37.416747362	227	FALSE	1	1219.1	285.4996
145.149909974	-37.416572241	228	FALSE	1	1219.1	285.4996
145.149931436	-37.416395936	229	FALSE	1	1219.1	285.4996
145.149953263	-37.416248158	230	FALSE	1	1219.1	285.4996
145.149991697	-37.416026288	231	FALSE	1	1219.1	285.4996
145.150030095	-37.415832241	232	FALSE	1	1219.1	285.4996
145.150055755	-37.4157120099999	233	FALSE	1	1219.1	285.4996
145.150109519	-37.415477559	234	FALSE	1	1219.1	285.4996
145.150147406	-37.415340548	235	FALSE	1	1219.1	285.4996
145.150201244	-37.415180801	236	FALSE	1	1219.1	285.4996
145.150234495	-37.4150968289999	237	FALSE	1	1219.1	285.4996
145.150282821	-37.414989436	238	FALSE	1	1219.1	285.4996
145.150321913	-37.41491231	239	FALSE	1	1219.1	285.4996
145.15038524	-37.414801662	240	FALSE	1	1219.1	285.4996
145.150458751	-37.4146902919999	241	FALSE	1	1219.1	285.4996
145.150523502	-37.414611334	242	FALSE	1	1219.1	285.4996
145.150583983	-37.414550802	243	FALSE	1	1219.1	285.4996
145.150631433	-37.414509676	244	FALSE	1	1219.1	285.4996
145.150696293	-37.414460041	245	FALSE	1	1219.1	285.4996
145.150753672	-37.414421043	246	FALSE	1	1219.1	285.4996
145.151012529	-37.4142624419999	247	FALSE	1	1219.1	285.4996
145.151205432	-37.414150628	248	FALSE	1	1219.1	285.4996
145.151446879	-37.4140182419999	249	FALSE	1	1219.1	285.4996
145.151684713	-37.413895791	250	FALSE	1	1219.1	285.4996
145.151964705	-37.413760907	251	FALSE	1	1219.1	285.4996
145.152249806	-37.4136297229999	252	FALSE	1	1219.1	285.4996
145.152643277	-37.4134575259999	253	FALSE	1	1219.1	285.4996
145.15296944	-37.413323364	254	FALSE	1	1219.1	285.4996
145.153182564	-37.413240114	255	FALSE	1	1219.1	285.4996
145.15339503	-37.413161988	256	FALSE	1	1219.1	285.4996
145.153598335	-37.4130949629999	257	FALSE	1	1219.1	285.4996
145.153723311	-37.413057593	258	FALSE	1	1219.1	285.4996
145.153938917	-37.412999854	259	FALSE	1	1219.1	285.4996
145.154162516	-37.41294859	260	FALSE	1	1219.1	285.4996
145.154328883	-37.412915808	261	FALSE	1	1219.1	285.4996
145.154433747	-37.4128979559999	262	FALSE	1	1219.1	285.4996
145.154558833	-37.412880214	263	FALSE	1	1219.1	285.4996
145.154615663	-37.4128733329999	264	FALSE	1	1219.1	285.4996
145.154788199	-37.412856646	265	FALSE	1	1219.1	285.4996
145.154910182	-37.412848265	266	FALSE	1	1219.1	285.4996
145.155093375	-37.4128402549999	267	FALSE	1	1219.1	285.4996
145.155253611	-37.412837017	268	FALSE	1	1219.1	285.4996
145.155352854	-37.4128364439999	269	FALSE	1	1219.1	285.4996
145.155637627	-37.412839348	270	FALSE	1	1219.1	285.4996
145.155868818	-37.4128471729999	271	FALSE	1	1219.1	285.4996
145.156077087	-37.412860216	272	FALSE	1	1219.1	285.4996
145.156164212	-37.4128677269999	273	FALSE	1	1219.1	285.4996
145.156275538	-37.4128794009999	274	FALSE	1	1219.1	285.4996
145.156442671	-37.4129016749999	275	FALSE	1	1219.1	285.4996
145.156541185	-37.412917788	276	FALSE	1	1219.1	285.4996
145.156665102	-37.412941524	277	FALSE	1	1219.1	285.4996
145.156768032	-37.4129643709999	278	FALSE	1	1219.1	285.4996
145.156866838	-37.412988958	279	FALSE	1	1219.1	285.4996
145.157023276	-37.413032303	280	FALSE	1	1219.1	285.4996
145.157242167	-37.4131020849999	281	FALSE	1	1219.1	285.4996
145.157355828	-37.413142563	282	FALSE	1	1219.1	285.4996
145.157545701	-37.4132165999999	283	FALSE	1	1219.1	285.4996
145.157704914	-37.413284698	284	FALSE	1	1219.1	285.4996
145.157870953	-37.4133611039999	285	FALSE	1	1219.1	285.4996
145.158036151	-37.413442115	286	FALSE	1	1219.1	285.4996
145.158212081	-37.413532839	287	FALSE	1	1219.1	285.4996
145.15838969	-37.4136277439999	288	FALSE	1	1219.1	285.4996
145.158938833	-37.4139241139999	289	FALSE	1	1219.1	285.4996
145.159131042	-37.4140222569999	290	FALSE	1	1219.1	285.4996
145.159321572	-37.414114035	291	FALSE	1	1219.1	285.4996
145.159619814	-37.4142496219999	292	FALSE	1	1219.1	285.4996
145.159798408	-37.4143268409999	293	FALSE	1	1219.1	285.4996
145.160132894	-37.4144647209999	294	FALSE	1	1219.1	285.4996
145.160527897	-37.4146185669999	295	FALSE	1	1219.1	285.4996
145.160929616	-37.4147675479999	296	FALSE	1	1219.1	285.4996
145.161062658	-37.414812688	297	FALSE	1	1219.1	285.4996
145.161182452	-37.414849558	298	FALSE	1	1219.1	285.4996
145.161289433	-37.414878955	299	FALSE	1	1219.1	285.4996
145.161406452	-37.414906705	300	FALSE	1	1219.1	285.4996
145.161525004	-37.4149294969999	301	FALSE	1	1219.1	285.4996
145.161665237	-37.414948459	302	FALSE	1	1219.1	285.4996
145.161728017	-37.4149537869999	303	FALSE	1	1219.1	285.4996
145.161771343	-37.414956192	304	FALSE	1	1219.1	285.4996
145.161871717	-37.414957506	305	FALSE	1	1219.1	285.4996
145.161930337	-37.414955267	306	FALSE	1	1219.1	285.4996
145.162003373	-37.4149490139999	307	FALSE	1	1219.1	285.4996
145.162063306	-37.414940781	308	FALSE	1	1219.1	285.4996
145.162184267	-37.414917675	309	FALSE	1	1219.1	285.4996
145.162335122	-37.4148820999999	310	FALSE	1	1219.1	285.4996
145.162436555	-37.4148543119999	311	FALSE	1	1219.1	285.4996
145.162557005	-37.414817646	312	FALSE	1	1219.1	285.4996
145.16275509	-37.4147496759999	313	FALSE	1	1219.1	285.4996
145.162942482	-37.414678008	314	FALSE	1	1219.1	285.4996
145.163179074	-37.414579939	315	FALSE	1	1219.1	285.4996
145.163904074	-37.414257947	316	FALSE	1	1219.1	285.4996
145.164227866	-37.414108411	317	FALSE	1	1219.1	285.4996
145.164577901	-37.4139410409999	318	FALSE	1	1219.1	285.4996
145.164908006	-37.413776207	319	FALSE	1	1219.1	285.4996
145.165223951	-37.413610724	320	FALSE	1	1219.1	285.4996
145.16549259	-37.413463039	321	FALSE	1	1219.1	285.4996
145.165549202	-37.41342861	322	FALSE	1	1219.1	285.4996
145.165662352	-37.4133495959999	323	FALSE	1	1219.1	285.4996
145.165848319	-37.4131963799999	324	FALSE	1	1219.1	285.4996
145.165855473	-37.413185021	325	FALSE	1	1219.1	285.4996
145.165877556	-37.413145116	326	FALSE	1	1219.1	285.4996
145.165890185	-37.413140972	327	FALSE	1	1219.1	285.4996
145.165902923	-37.41314791	328	FALSE	1	1219.1	285.4996
145.1659284	-37.41317529	329	FALSE	1	1219.1	285.4996
145.165951359	-37.4132136769999	330	FALSE	1	1219.1	285.4996
145.165988443	-37.4132867339999	331	FALSE	1	1219.1	285.4996
145.166000853	-37.413305863	332	FALSE	1	1219.1	285.4996
145.166020308	-37.413330856	333	FALSE	1	1219.1	285.4996
145.166234051	-37.413595018	334	FALSE	1	1219.1	285.4996
145.166471192	-37.4139097579999	335	FALSE	1	1219.1	285.4996
145.16661471	-37.414105951	336	FALSE	1	1219.1	285.4996
145.166669168	-37.414185334	337	FALSE	1	1219.1	285.4996
145.1668651	-37.414485422	338	FALSE	1	1219.1	285.4996
145.166984564	-37.414657861	339	FALSE	1	1219.1	285.4996
145.167074939	-37.4147742449999	340	FALSE	1	1219.1	285.4996
145.167122461	-37.414828616	341	FALSE	1	1219.1	285.4996
145.167197396	-37.4149045959999	342	FALSE	1	1219.1	285.4996
145.16726503	-37.414963703	343	FALSE	1	1219.1	285.4996
145.167326898	-37.4150093979999	344	FALSE	1	1219.1	285.4996
145.167413074	-37.415061476	345	FALSE	1	1219.1	285.4996
145.167514325	-37.415111925	346	FALSE	1	1219.1	285.4996
145.167587289	-37.415144152	347	FALSE	1	1219.1	285.4996
145.167783184	-37.415225349	348	FALSE	1	1219.1	285.4996
145.167868229	-37.4152558549999	349	FALSE	1	1219.1	285.4996
145.167926228	-37.415274651	350	FALSE	1	1219.1	285.4996
145.168250019	-37.4153723869999	351	FALSE	1	1219.1	285.4996
145.168308346	-37.4153924409999	352	FALSE	1	1219.1	285.4996
145.168425329	-37.4154393009999	353	FALSE	1	1219.1	285.4996
145.16848267	-37.415466959	354	FALSE	1	1219.1	285.4996
145.168572971	-37.415516742	355	FALSE	1	1219.1	285.4996
145.168618633	-37.415543456	356	FALSE	1	1219.1	285.4996
145.168754267	-37.415628501	357	FALSE	1	1219.1	285.4996
145.168964616	-37.4157746139999	358	FALSE	1	1219.1	285.4996
145.169320491	-37.416046286	359	FALSE	1	1219.1	285.4996
145.16944043	-37.416148462	360	FALSE	1	1219.1	285.4996
145.169706369	-37.416381654	361	FALSE	1	1219.1	285.4996
145.169799919	-37.416455599	362	FALSE	1	1219.1	285.4996
145.16980554	-37.416450233	363	FALSE	1	1219.1	285.4996
145.169867079	-37.416525307	364	FALSE	1	1219.1	285.4996
145.169892264	-37.416562899	365	FALSE	1	1219.1	285.4996
145.169916536	-37.416604801	366	FALSE	1	1219.1	285.4996
145.16994632	-37.4166667389999	367	FALSE	1	1219.1	285.4996
145.169963658	-37.416709937	368	FALSE	1	1219.1	285.4996
145.169992748	-37.4167985889999	369	FALSE	1	1219.1	285.4996
145.170045965	-37.4169921349999	370	FALSE	1	1219.1	285.4996
145.17007991	-37.4171035429999	371	FALSE	1	1219.1	285.4996
145.170105679	-37.4172037939999	372	FALSE	1	1219.1	285.4996
145.170180687	-37.417538274	373	FALSE	1	1219.1	285.4996
145.170202952	-37.4176193229999	374	FALSE	1	1219.1	285.4996
145.170228794	-37.417698651	375	FALSE	1	1219.1	285.4996
145.170254052	-37.417763808	376	FALSE	1	1219.1	285.4996
145.170271791	-37.4178039519999	377	FALSE	1	1219.1	285.4996
145.170303437	-37.417868166	378	FALSE	1	1219.1	285.4996
145.170374575	-37.417993559	379	FALSE	1	1219.1	285.4996
145.170429106	-37.4180808789999	380	FALSE	1	1219.1	285.4996
145.170558243	-37.418283565	381	FALSE	1	1219.1	285.4996
145.170624746	-37.418398099	382	FALSE	1	1219.1	285.4996
145.170663034	-37.418473116	383	FALSE	1	1219.1	285.4996
145.17074432	-37.418652658	384	FALSE	1	1219.1	285.4996
145.171038473	-37.419319972	385	FALSE	1	1219.1	285.4996
145.171154507	-37.41957185	386	FALSE	1	1219.1	285.4996
145.171318064	-37.419904868	387	FALSE	1	1219.1	285.4996
145.171340255	-37.4199426449999	388	FALSE	1	1219.1	285.4996
145.171360878	-37.4199722079999	389	FALSE	1	1219.1	285.4996
145.171391501	-37.420006859	390	FALSE	1	1219.1	285.4996
145.171421468	-37.4200318339999	391	FALSE	1	1219.1	285.4996
145.171456909	-37.420052239	392	FALSE	1	1219.1	285.4996
145.171485671	-37.4200630619999	393	FALSE	1	1219.1	285.4996
145.171500454	-37.420066947	394	FALSE	1	1219.1	285.4996
145.171560314	-37.420077917	395	FALSE	1	1219.1	285.4996
145.17161156	-37.420083652	396	FALSE	1	1219.1	285.4996
145.171707336	-37.42008787	397	FALSE	1	1219.1	285.4996
145.171910276	-37.4200865569999	398	FALSE	1	1219.1	285.4996
145.172428175	-37.4200896639999	399	FALSE	1	1219.1	285.4996
145.172770763	-37.4200938829999	400	FALSE	1	1219.1	285.4996
145.172941948	-37.420101912	401	FALSE	1	1219.1	285.4996
145.172994618	-37.420106037	402	FALSE	1	1219.1	285.4996
145.173130325	-37.4201215219999	403	FALSE	1	1219.1	285.4996
145.173194127	-37.420131641	404	FALSE	1	1219.1	285.4996
145.17326125	-37.4201445539999	405	FALSE	1	1219.1	285.4996
145.173339251	-37.420163036	406	FALSE	1	1219.1	285.4996
145.173427581	-37.42018851	407	FALSE	1	1219.1	285.4996
145.173550915	-37.420232133	408	FALSE	1	1219.1	285.4996
145.173618658	-37.420259957	409	FALSE	1	1219.1	285.4996
145.173714799	-37.4203037839999	410	FALSE	1	1219.1	285.4996
145.173834848	-37.420364945	411	FALSE	1	1219.1	285.4996
145.174025342	-37.4204733359999	412	FALSE	1	1219.1	285.4996
145.174347491	-37.420667975	413	FALSE	1	1219.1	285.4996
145.174868783	-37.420967563	414	FALSE	1	1219.1	285.4996
145.175032669	-37.4210677959999	415	FALSE	1	1219.1	285.4996
145.175215022	-37.421190359	416	FALSE	1	1219.1	285.4996
145.175336641	-37.421282064	417	FALSE	1	1219.1	285.4996
145.175431212	-37.421361299	418	FALSE	1	1219.1	285.4996
145.175615245	-37.421530815	419	FALSE	1	1219.1	285.4996
145.175809972	-37.421723788	420	FALSE	1	1219.1	285.4996
145.176008825	-37.421929897	421	FALSE	1	1219.1	285.4996
145.176277501	-37.422212299	422	FALSE	1	1219.1	285.4996
145.1763747	-37.4223222439999	423	FALSE	1	1219.1	285.4996
145.176719005	-37.4227275609999	424	FALSE	1	1219.1	285.4996
145.176854894	-37.422871454	425	FALSE	1	1219.1	285.4996
