long	lat	order	hole	piece	group	AREASQKM16
116.001480605	-31.925348073	46	FALSE	1	2211.1	18.718
116.001854	-31.9254860089999	47	FALSE	1	2211.1	18.718
116.002088987	-31.925605001	48	FALSE	1	2211.1	18.718
116.003873983	-31.9262549979999	49	FALSE	1	2211.1	18.718
116.006589656	-31.9272540539999	50	FALSE	1	2211.1	18.718
116.008564598	-31.9280048209999	51	FALSE	1	2211.1	18.718
116.010278382	-31.928656336	52	FALSE	1	2211.1	18.718
116.010732698	-31.9288290329999	53	FALSE	1	2211.1	18.718
116.01246152	-31.9294791789999	54	FALSE	1	2211.1	18.718
116.013503888	-31.9298712309999	55	FALSE	1	2211.1	18.718
116.015359438	-31.930547961	56	FALSE	1	2211.1	18.718
116.015400646	-31.9305630009999	57	FALSE	1	2211.1	18.718
116.017802529	-31.9314779549999	58	FALSE	1	2211.1	18.718
116.017836218	-31.93140847	59	FALSE	1	2211.1	18.718
116.018209176	-31.931548903	60	FALSE	1	2211.1	18.718
116.01849351	-31.9316566279999	61	FALSE	1	2211.1	18.718
116.018464529	-31.9317329589999	62	FALSE	1	2211.1	18.718
116.018729556	-31.9318318599999	63	FALSE	1	2211.1	18.718
116.018734483	-31.93194497	64	FALSE	1	2211.1	18.718
116.019777508	-31.932341943	65	FALSE	1	2211.1	18.718
116.02158444	-31.933014936	66	FALSE	1	2211.1	18.718
116.021635321	-31.932916201	67	FALSE	1	2211.1	18.718
116.022176397	-31.93311811	68	FALSE	1	2211.1	18.718
116.024204373	-31.933874889	69	FALSE	1	2211.1	18.718
116.024216382	-31.933906895	70	FALSE	1	2211.1	18.718
116.024260073	-31.934031418	71	FALSE	1	2211.1	18.718
116.02548337	-31.9344908649999	72	FALSE	1	2211.1	18.718
116.025438511	-31.934583255	73	FALSE	1	2211.1	18.718
116.02668933	-31.9350418509999	74	FALSE	1	2211.1	18.718
116.02858138	-31.935738876	75	FALSE	1	2211.1	18.718
116.029111397	-31.935932867	76	FALSE	1	2211.1	18.718
116.030191432	-31.936352891	77	FALSE	1	2211.1	18.718
116.031623473	-31.936907909	78	FALSE	1	2211.1	18.718
116.031748449	-31.9369889019999	79	FALSE	1	2211.1	18.718
116.031821084	-31.937092594	80	FALSE	1	2211.1	18.718
116.031851014	-31.9372210029999	81	FALSE	1	2211.1	18.718
116.031849992	-31.937375996	82	FALSE	1	2211.1	18.718
116.031828165	-31.9387255149999	83	FALSE	1	2211.1	18.718
116.031832983	-31.9398630069999	84	FALSE	1	2211.1	18.718
116.031832983	-31.940937006	85	FALSE	1	2211.1	18.718
116.031874994	-31.941037997	86	FALSE	1	2211.1	18.718
116.032015994	-31.941225994	87	FALSE	1	2211.1	18.718
116.032335989	-31.941696005	88	FALSE	1	2211.1	18.718
116.032612002	-31.942097992	89	FALSE	1	2211.1	18.718
116.032876992	-31.942451009	90	FALSE	1	2211.1	18.718
116.033189761	-31.942831406	91	FALSE	1	2211.1	18.718
116.03312501	-31.942870996	92	FALSE	1	2211.1	18.718
116.032826987	-31.943155008	93	FALSE	1	2211.1	18.718
116.032720991	-31.943278995	94	FALSE	1	2211.1	18.718
116.032662007	-31.9433519959999	95	FALSE	1	2211.1	18.718
116.032582985	-31.943406996	96	FALSE	1	2211.1	18.718
116.03254101	-31.943440999	97	FALSE	1	2211.1	18.718
116.032204006	-31.943690009	98	FALSE	1	2211.1	18.718
116.031942994	-31.9438349939999	99	FALSE	1	2211.1	18.718
116.031697933	-31.943953172	100	FALSE	1	2211.1	18.718
116.031249713	-31.9441112169999	101	FALSE	1	2211.1	18.718
116.030608956	-31.944315143	102	FALSE	1	2211.1	18.718
116.03059399	-31.944401001	103	FALSE	1	2211.1	18.718
116.030610488	-31.948760008	104	FALSE	1	2211.1	18.718
116.03061089	-31.949682159	105	FALSE	1	2211.1	18.718
116.032746687	-31.9496893369999	106	FALSE	1	2211.1	18.718
116.032855749	-31.949687876	107	FALSE	1	2211.1	18.718
116.032863999	-31.951775009	108	FALSE	1	2211.1	18.718
116.032871992	-31.951845993	109	FALSE	1	2211.1	18.718
116.032927691	-31.951973513	110	FALSE	1	2211.1	18.718
116.033030001	-31.95208	111	FALSE	1	2211.1	18.718
116.034077514	-31.953024184	112	FALSE	1	2211.1	18.718
116.035201969	-31.9540583159999	113	FALSE	1	2211.1	18.718
116.03612447	-31.9549080579999	114	FALSE	1	2211.1	18.718
116.03617057	-31.954952606	115	FALSE	1	2211.1	18.718
116.036257659	-31.955113796	116	FALSE	1	2211.1	18.718
116.036266674	-31.955246552	117	FALSE	1	2211.1	18.718
116.036218093	-31.955355276	118	FALSE	1	2211.1	18.718
116.036149655	-31.955426095	119	FALSE	1	2211.1	18.718
116.036040229	-31.955480281	120	FALSE	1	2211.1	18.718
116.035821338	-31.9555679339999	121	FALSE	1	2211.1	18.718
116.035733993	-31.955601993	122	FALSE	1	2211.1	18.718
116.035455572	-31.9557293089999	123	FALSE	1	2211.1	18.718
116.035178244	-31.9558964199999	124	FALSE	1	2211.1	18.718
116.03511802	-31.955826009	125	FALSE	1	2211.1	18.718
116.034852117	-31.955501574	126	FALSE	1	2211.1	18.718
116.034414372	-31.9557331949999	127	FALSE	1	2211.1	18.718
116.034456931	-31.95578037	128	FALSE	1	2211.1	18.718
116.034217966	-31.955924115	129	FALSE	1	2211.1	18.718
116.034130147	-31.9559778199999	130	FALSE	1	2211.1	18.718
116.034034991	-31.9560340049999	131	FALSE	1	2211.1	18.718
116.033586881	-31.956303716	132	FALSE	1	2211.1	18.718
116.033499098	-31.9563380339999	133	FALSE	1	2211.1	18.718
116.033349485	-31.956446499	134	FALSE	1	2211.1	18.718
116.033155013	-31.956563456	135	FALSE	1	2211.1	18.718
116.032889658	-31.956720428	136	FALSE	1	2211.1	18.718
116.032658138	-31.9568596409999	137	FALSE	1	2211.1	18.718
116.032551376	-31.957220484	138	FALSE	1	2211.1	18.718
116.032474288	-31.957310579	139	FALSE	1	2211.1	18.718
116.031759837	-31.957011082	140	FALSE	1	2211.1	18.718
116.031715891	-31.957066082	141	FALSE	1	2211.1	18.718
116.031701875	-31.957161025	142	FALSE	1	2211.1	18.718
116.031687494	-31.958157157	143	FALSE	1	2211.1	18.718
116.031686764	-31.958528767	144	FALSE	1	2211.1	18.718
116.031683516	-31.960154436	145	FALSE	1	2211.1	18.718
116.031681727	-31.960525138	146	FALSE	1	2211.1	18.718
116.028750594	-31.9605190149999	147	FALSE	1	2211.1	18.718
116.028747273	-31.961442776	148	FALSE	1	2211.1	18.718
116.028869986	-31.961444996	149	FALSE	1	2211.1	18.718
116.029395988	-31.961444996	150	FALSE	1	2211.1	18.718
116.029927865	-31.9614497499999	151	FALSE	1	2211.1	18.718
116.030406928	-31.961449806	152	FALSE	1	2211.1	18.718
116.03045967	-31.961601228	153	FALSE	1	2211.1	18.718
116.030725646	-31.961601432	154	FALSE	1	2211.1	18.718
116.030988446	-31.961606963	155	FALSE	1	2211.1	18.718
116.030993008	-31.964412007	156	FALSE	1	2211.1	18.718
116.030990161	-31.964484194	157	FALSE	1	2211.1	18.718
116.030989541	-31.965962862	158	FALSE	1	2211.1	18.718
116.030991001	-31.966055991	159	FALSE	1	2211.1	18.718
116.031624641	-31.9660527529999	160	FALSE	1	2211.1	18.718
116.033294698	-31.9660519399999	161	FALSE	1	2211.1	18.718
116.033377115	-31.9660620029999	162	FALSE	1	2211.1	18.718
116.033400987	-31.9662080059999	163	FALSE	1	2211.1	18.718
116.035417976	-31.9678390029999	164	FALSE	1	2211.1	18.718
116.035418706	-31.968693295	165	FALSE	1	2211.1	18.718
116.035419984	-31.970137998	166	FALSE	1	2211.1	18.718
116.035532988	-31.970226002	167	FALSE	1	2211.1	18.718
116.035536017	-31.971304996	168	FALSE	1	2211.1	18.718
116.032936998	-31.971305995	169	FALSE	1	2211.1	18.718
116.032933969	-31.9772371509999	170	FALSE	1	2211.1	18.718
116.029984331	-31.9772431819999	171	FALSE	1	2211.1	18.718
116.029849974	-31.977255003	172	FALSE	1	2211.1	18.718
116.029808291	-31.976342361	173	FALSE	1	2211.1	18.718
116.029829899	-31.976113405	174	FALSE	1	2211.1	18.718
116.029828841	-31.9756610059999	175	FALSE	1	2211.1	18.718
116.026067005	-31.975665002	176	FALSE	1	2211.1	18.718
116.023797836	-31.97566169	177	FALSE	1	2211.1	18.718
116.02160999	-31.975663004	178	FALSE	1	2211.1	18.718
116.021476144	-31.975614386	179	FALSE	1	2211.1	18.718
116.02143114	-31.9757888039999	180	FALSE	1	2211.1	18.718
116.021227433	-31.975743313	181	FALSE	1	2211.1	18.718
116.019548835	-31.975751693	182	FALSE	1	2211.1	18.718
116.019024987	-31.975751009	183	FALSE	1	2211.1	18.718
116.018865518	-31.975615755	184	FALSE	1	2211.1	18.718
116.018847706	-31.975603286	185	FALSE	1	2211.1	18.718
116.018099092	-31.97497671	186	FALSE	1	2211.1	18.718
116.0173519	-31.9743512979999	187	FALSE	1	2211.1	18.718
116.016188755	-31.9733589589999	188	FALSE	1	2211.1	18.718
116.014142528	-31.9716091729999	189	FALSE	1	2211.1	18.718
116.011687684	-31.969512457	190	FALSE	1	2211.1	18.718
116.010118257	-31.968181345	191	FALSE	1	2211.1	18.718
116.009183163	-31.9673855679999	192	FALSE	1	2211.1	18.718
116.008101486	-31.9664851539999	193	FALSE	1	2211.1	18.718
116.007043533	-31.96558685	194	FALSE	1	2211.1	18.718
116.006490449	-31.965969781	195	FALSE	1	2211.1	18.718
116.006340945	-31.966073289	196	FALSE	1	2211.1	18.718
116.005328654	-31.966718495	197	FALSE	1	2211.1	18.718
116.003982096	-31.967616799	198	FALSE	1	2211.1	18.718
116.003540008	-31.967206007	199	FALSE	1	2211.1	18.718
116.002938707	-31.966691133	200	FALSE	1	2211.1	18.718
116.000341951	-31.9644826219999	201	FALSE	1	2211.1	18.718
115.996017614	-31.9608050059999	202	FALSE	1	2211.1	18.718
115.994624335	-31.961995815	203	FALSE	1	2211.1	18.718
115.992887045	-31.9605179979999	204	FALSE	1	2211.1	18.718
115.992802402	-31.9604565029999	205	FALSE	1	2211.1	18.718
115.991359593	-31.9616719909999	206	FALSE	1	2211.1	18.718
115.990127426	-31.9614996079999	207	FALSE	1	2211.1	18.718
115.990443662	-31.9601731569999	208	FALSE	1	2211.1	18.718
115.9905732	-31.959496557	209	FALSE	1	2211.1	18.718
115.990269812	-31.959444683	210	FALSE	1	2211.1	18.718
115.989863677	-31.9603686099999	211	FALSE	1	2211.1	18.718
115.988816784	-31.9601896039999	212	FALSE	1	2211.1	18.718
115.989098418	-31.9589923579999	213	FALSE	1	2211.1	18.718
115.988557196	-31.958904872	214	FALSE	1	2211.1	18.718
115.987700541	-31.9590315959999	215	FALSE	1	2211.1	18.718
115.987688679	-31.958946311	216	FALSE	1	2211.1	18.718
115.987580346	-31.958502885	217	FALSE	1	2211.1	18.718
115.987475591	-31.9581532719999	218	FALSE	1	2211.1	18.718
115.987361456	-31.957714841	219	FALSE	1	2211.1	18.718
115.987295063	-31.957269805	220	FALSE	1	2211.1	18.718
115.987287251	-31.9570858779999	221	FALSE	1	2211.1	18.718
115.985745856	-31.9570567769999	222	FALSE	1	2211.1	18.718
115.985566568	-31.9570547239999	223	FALSE	1	2211.1	18.718
115.985799986	-31.9560850089999	224	FALSE	1	2211.1	18.718
115.987085005	-31.950694997	225	FALSE	1	2211.1	18.718
115.987344848	-31.949588864	226	FALSE	1	2211.1	18.718
115.987471759	-31.949056212	227	FALSE	1	2211.1	18.718
