long	lat	order	hole	piece	group	AREASQKM16
144.422908558	-38.232853328	53	FALSE	1	884.1	74.2734
144.423075582	-38.2327483409999	54	FALSE	1	884.1	74.2734
144.42312858	-38.232408329	55	FALSE	1	884.1	74.2734
144.422929583	-38.232030337	56	FALSE	1	884.1	74.2734
144.422931553	-38.231959334	57	FALSE	1	884.1	74.2734
144.423148546	-38.2318293349999	58	FALSE	1	884.1	74.2734
144.42319355	-38.231714339	59	FALSE	1	884.1	74.2734
144.422985573	-38.231375326	60	FALSE	1	884.1	74.2734
144.423063537	-38.2312293429999	61	FALSE	1	884.1	74.2734
144.423255564	-38.231124337	62	FALSE	1	884.1	74.2734
144.423481572	-38.231206328	63	FALSE	1	884.1	74.2734
144.424030568	-38.231628332	64	FALSE	1	884.1	74.2734
144.424127549	-38.233024324	65	FALSE	1	884.1	74.2734
144.424621577	-38.2337373139999	66	FALSE	1	884.1	74.2734
144.425470567	-38.234263324	67	FALSE	1	884.1	74.2734
144.426618564	-38.2346693069999	68	FALSE	1	884.1	74.2734
144.427098576	-38.234710321	69	FALSE	1	884.1	74.2734
144.427551139	-38.234637006	70	FALSE	1	884.1	74.2734
144.428055132	-38.234322987	71	FALSE	1	884.1	74.2734
144.428301543	-38.23408232	72	FALSE	1	884.1	74.2734
144.428976501	-38.232923314	73	FALSE	1	884.1	74.2734
144.429230505	-38.232562323	74	FALSE	1	884.1	74.2734
144.429818483	-38.2320793069999	75	FALSE	1	884.1	74.2734
144.431150478	-38.231172307	76	FALSE	1	884.1	74.2734
144.431592456	-38.231057311	77	FALSE	1	884.1	74.2734
144.432888425	-38.2311082969999	78	FALSE	1	884.1	74.2734
144.43324441	-38.2310922949999	79	FALSE	1	884.1	74.2734
144.43366843	-38.230995299	80	FALSE	1	884.1	74.2734
144.434022845	-38.230781032	81	FALSE	1	884.1	74.2734
144.434189431	-38.2304612959999	82	FALSE	1	884.1	74.2734
144.434200418	-38.2300952919999	83	FALSE	1	884.1	74.2734
144.433794391	-38.228896308	84	FALSE	1	884.1	74.2734
144.433736393	-38.228349318	85	FALSE	1	884.1	74.2734
144.433864398	-38.227798314	86	FALSE	1	884.1	74.2734
144.434084384	-38.2273223089999	87	FALSE	1	884.1	74.2734
144.434515376	-38.226691311	88	FALSE	1	884.1	74.2734
144.435516315	-38.225853316	89	FALSE	1	884.1	74.2734
144.436117361	-38.225055319	90	FALSE	1	884.1	74.2734
144.436581349	-38.2247153079999	91	FALSE	1	884.1	74.2734
144.437604298	-38.224315319	92	FALSE	1	884.1	74.2734
144.438703313	-38.2240383189999	93	FALSE	1	884.1	74.2734
144.439263259	-38.223949315	94	FALSE	1	884.1	74.2734
144.441585243	-38.22388229	95	FALSE	1	884.1	74.2734
144.442440219	-38.224017284	96	FALSE	1	884.1	74.2734
144.444201856	-38.224540982	97	FALSE	1	884.1	74.2734
144.444647192	-38.2248522629999	98	FALSE	1	884.1	74.2734
144.445460193	-38.225843234	99	FALSE	1	884.1	74.2734
144.445811031	-38.226921026	100	FALSE	1	884.1	74.2734
144.445712225	-38.227989215	101	FALSE	1	884.1	74.2734
144.445836946	-38.228192013	102	FALSE	1	884.1	74.2734
144.446097264	-38.228217228	103	FALSE	1	884.1	74.2734
144.446231219	-38.228134218	104	FALSE	1	884.1	74.2734
144.446455183	-38.227568229	105	FALSE	1	884.1	74.2734
144.446823212	-38.227009196	106	FALSE	1	884.1	74.2734
144.447003158	-38.22620021	107	FALSE	1	884.1	74.2734
144.447366186	-38.225293211	108	FALSE	1	884.1	74.2734
144.447528173	-38.225058205	109	FALSE	1	884.1	74.2734
144.448310186	-38.224341996	110	FALSE	1	884.1	74.2734
144.448589155	-38.2239551979999	111	FALSE	1	884.1	74.2734
144.448675149	-38.2237372129999	112	FALSE	1	884.1	74.2734
144.448865132	-38.222866196	113	FALSE	1	884.1	74.2734
144.448925138	-38.222765204	114	FALSE	1	884.1	74.2734
144.449970096	-38.2216911859999	115	FALSE	1	884.1	74.2734
144.450133106	-38.2215921929999	116	FALSE	1	884.1	74.2734
144.45063509	-38.221435183	117	FALSE	1	884.1	74.2734
144.450694074	-38.221380183	118	FALSE	1	884.1	74.2734
144.450760029	-38.2210401899999	119	FALSE	1	884.1	74.2734
144.450886064	-38.220847179	120	FALSE	1	884.1	74.2734
144.451320049	-38.2207111669999	121	FALSE	1	884.1	74.2734
144.451532041	-38.2204831729999	122	FALSE	1	884.1	74.2734
144.45159504	-38.220331159	123	FALSE	1	884.1	74.2734
144.451563029	-38.219830161	124	FALSE	1	884.1	74.2734
144.451670997	-38.2195641669999	125	FALSE	1	884.1	74.2734
144.451909998	-38.2193271639999	126	FALSE	1	884.1	74.2734
144.45232201	-38.219113175	127	FALSE	1	884.1	74.2734
144.452389024	-38.2189951629999	128	FALSE	1	884.1	74.2734
144.452300037	-38.21848299	129	FALSE	1	884.1	74.2734
144.452338983	-38.218009168	130	FALSE	1	884.1	74.2734
144.453260973	-38.216055143	131	FALSE	1	884.1	74.2734
144.453259914	-38.215175135	132	FALSE	1	884.1	74.2734
144.453792924	-38.2145961219999	133	FALSE	1	884.1	74.2734
144.454123066	-38.213711008	134	FALSE	1	884.1	74.2734
144.454851825	-38.2129540989999	135	FALSE	1	884.1	74.2734
144.455322858	-38.211602101	136	FALSE	1	884.1	74.2734
144.456191996	-38.210667999	137	FALSE	1	884.1	74.2734
144.456336791	-38.2104820549999	138	FALSE	1	884.1	74.2734
144.456636785	-38.210289063	139	FALSE	1	884.1	74.2734
144.45726776	-38.2101360309999	140	FALSE	1	884.1	74.2734
144.457952026	-38.209838033	141	FALSE	1	884.1	74.2734
144.458259758	-38.209805011	142	FALSE	1	884.1	74.2734
144.458852773	-38.2098780119999	143	FALSE	1	884.1	74.2734
144.460089721	-38.2095459729999	144	FALSE	1	884.1	74.2734
144.461590674	-38.209496967	145	FALSE	1	884.1	74.2734
144.462789663	-38.209758946	146	FALSE	1	884.1	74.2734
144.464771613	-38.20966491	147	FALSE	1	884.1	74.2734
144.466027943	-38.209704038	148	FALSE	1	884.1	74.2734
144.467341906	-38.209953954	149	FALSE	1	884.1	74.2734
144.467781585	-38.210143875	150	FALSE	1	884.1	74.2734
144.468769567	-38.210461853	151	FALSE	1	884.1	74.2734
144.469328017	-38.2106829649999	152	FALSE	1	884.1	74.2734
144.469884569	-38.210726829	153	FALSE	1	884.1	74.2734
144.47063052	-38.210760813	154	FALSE	1	884.1	74.2734
144.47212253	-38.211112794	155	FALSE	1	884.1	74.2734
144.472777924	-38.211383967	156	FALSE	1	884.1	74.2734
144.473490514	-38.2115017749999	157	FALSE	1	884.1	74.2734
144.473796749	-38.2116337909999	158	FALSE	1	884.1	74.2734
144.474288513	-38.211845764	159	FALSE	1	884.1	74.2734
144.474735967	-38.211947014	160	FALSE	1	884.1	74.2734
144.474849007	-38.2119740059999	161	FALSE	1	884.1	74.2734
144.475143124	-38.2121499589999	162	FALSE	1	884.1	74.2734
144.476355472	-38.212566728	163	FALSE	1	884.1	74.2734
144.477430908	-38.213159042	164	FALSE	1	884.1	74.2734
144.478169449	-38.213398691	165	FALSE	1	884.1	74.2734
144.479314418	-38.214031669	166	FALSE	1	884.1	74.2734
144.480435843	-38.214828981	167	FALSE	1	884.1	74.2734
144.482024177	-38.215433969	168	FALSE	1	884.1	74.2734
144.482303986	-38.2156021709999	169	FALSE	1	884.1	74.2734
144.483926375	-38.216578582	170	FALSE	1	884.1	74.2734
144.484201329	-38.216688583	171	FALSE	1	884.1	74.2734
144.485231323	-38.2168115339999	172	FALSE	1	884.1	74.2734
144.486464329	-38.2167665229999	173	FALSE	1	884.1	74.2734
144.486598321	-38.216812515	174	FALSE	1	884.1	74.2734
144.486919156	-38.2170002519999	175	FALSE	1	884.1	74.2734
144.48715699	-38.217164995	176	FALSE	1	884.1	74.2734
144.487337008	-38.2172300039999	177	FALSE	1	884.1	74.2734
144.487516624	-38.217348718	178	FALSE	1	884.1	74.2734
144.487715987	-38.217595009	179	FALSE	1	884.1	74.2734
144.487736975	-38.2178750429999	180	FALSE	1	884.1	74.2734
144.487470999	-38.218294994	181	FALSE	1	884.1	74.2734
144.487333102	-38.2184280079999	182	FALSE	1	884.1	74.2734
144.487083953	-38.218790979	183	FALSE	1	884.1	74.2734
144.487135017	-38.219393042	184	FALSE	1	884.1	74.2734
144.487094027	-38.219498992	185	FALSE	1	884.1	74.2734
144.487022049	-38.219664955	186	FALSE	1	884.1	74.2734
144.48674089	-38.220009037	187	FALSE	1	884.1	74.2734
144.485809008	-38.2207309999999	188	FALSE	1	884.1	74.2734
144.485631983	-38.220862997	189	FALSE	1	884.1	74.2734
144.48476916	-38.2211630109999	190	FALSE	1	884.1	74.2734
144.483796106	-38.2212129609999	191	FALSE	1	884.1	74.2734
144.483477863	-38.2213050359999	192	FALSE	1	884.1	74.2734
144.483330987	-38.221336986	193	FALSE	1	884.1	74.2734
144.482763959	-38.221456958	194	FALSE	1	884.1	74.2734
144.482268946	-38.221536952	195	FALSE	1	884.1	74.2734
144.481870074	-38.2215840339999	196	FALSE	1	884.1	74.2734
144.481737944	-38.2216039219999	197	FALSE	1	884.1	74.2734
144.481604026	-38.2216380359999	198	FALSE	1	884.1	74.2734
144.481542122	-38.2216380359999	199	FALSE	1	884.1	74.2734
144.481286877	-38.221722007	200	FALSE	1	884.1	74.2734
144.481125949	-38.221795083	201	FALSE	1	884.1	74.2734
144.480930856	-38.221927025	202	FALSE	1	884.1	74.2734
144.480863185	-38.2219919959999	203	FALSE	1	884.1	74.2734
144.480813107	-38.2220639989999	204	FALSE	1	884.1	74.2734
144.480772081	-38.222110082	205	FALSE	1	884.1	74.2734
144.480717003	-38.22245298	206	FALSE	1	884.1	74.2734
144.480555016	-38.222596984	207	FALSE	1	884.1	74.2734
144.480425039	-38.222665027	208	FALSE	1	884.1	74.2734
144.480402008	-38.2226779769999	209	FALSE	1	884.1	74.2734
144.480332913	-38.222712997	210	FALSE	1	884.1	74.2734
144.480125885	-38.222739008	211	FALSE	1	884.1	74.2734
144.479868816	-38.222723967	212	FALSE	1	884.1	74.2734
144.479390045	-38.2227470189999	213	FALSE	1	884.1	74.2734
144.478892879	-38.222937994	214	FALSE	1	884.1	74.2734
144.47868012	-38.223070029	215	FALSE	1	884.1	74.2734
144.478366914	-38.223197013	216	FALSE	1	884.1	74.2734
144.477885953	-38.223269014	217	FALSE	1	884.1	74.2734
144.477262095	-38.223305996	218	FALSE	1	884.1	74.2734
144.476729998	-38.2232780059999	219	FALSE	1	884.1	74.2734
144.475122976	-38.223070029	220	FALSE	1	884.1	74.2734
144.474378121	-38.222972015	221	FALSE	1	884.1	74.2734
144.474181933	-38.2229640049999	222	FALSE	1	884.1	74.2734
144.473726888	-38.2229640049999	223	FALSE	1	884.1	74.2734
144.473248081	-38.2230109769999	224	FALSE	1	884.1	74.2734
144.473019153	-38.2230490499999	225	FALSE	1	884.1	74.2734
144.472083147	-38.2232549729999	226	FALSE	1	884.1	74.2734
144.471039137	-38.223503003	227	FALSE	1	884.1	74.2734
144.470013852	-38.223809011	228	FALSE	1	884.1	74.2734
144.469560961	-38.2239749739999	229	FALSE	1	884.1	74.2734
144.46923914	-38.2241089889999	230	FALSE	1	884.1	74.2734
144.46863397	-38.224347028	231	FALSE	1	884.1	74.2734
144.468313171	-38.2244429689999	232	FALSE	1	884.1	74.2734
144.467791951	-38.2245479929999	233	FALSE	1	884.1	74.2734
144.467178094	-38.224619015	234	FALSE	1	884.1	74.2734
144.466539856	-38.2246880389999	235	FALSE	1	884.1	74.2734
144.465954104	-38.224765979	236	FALSE	1	884.1	74.2734
144.465661081	-38.224808992	237	FALSE	1	884.1	74.2734
144.465447958	-38.224845992	238	FALSE	1	884.1	74.2734
144.465217168	-38.224889004	239	FALSE	1	884.1	74.2734
144.464986087	-38.224946965	240	FALSE	1	884.1	74.2734
144.464815085	-38.2250120479999	241	FALSE	1	884.1	74.2734
144.464626817	-38.2251060089999	242	FALSE	1	884.1	74.2734
144.464075996	-38.2254550119999	243	FALSE	1	884.1	74.2734
144.463930215	-38.225597943	244	FALSE	1	884.1	74.2734
144.463643982	-38.225920953	245	FALSE	1	884.1	74.2734
144.463597919	-38.225971976	246	FALSE	1	884.1	74.2734
144.463066917	-38.226543922	247	FALSE	1	884.1	74.2734
144.462824995	-38.2268870039999	248	FALSE	1	884.1	74.2734
144.462405939	-38.2275309519999	249	FALSE	1	884.1	74.2734
144.461557094	-38.228338977	250	FALSE	1	884.1	74.2734
144.461496943	-38.228569024	251	FALSE	1	884.1	74.2734
144.461378135	-38.228941984	252	FALSE	1	884.1	74.2734
144.461401933	-38.229310985	253	FALSE	1	884.1	74.2734
144.461572936	-38.229547045	254	FALSE	1	884.1	74.2734
144.461615056	-38.2297799789999	255	FALSE	1	884.1	74.2734
144.461639183	-38.2299030039999	256	FALSE	1	884.1	74.2734
144.461667981	-38.2299159529999	257	FALSE	1	884.1	74.2734
144.46169605	-38.2299259439999	258	FALSE	1	884.1	74.2734
144.461901946	-38.2299330659999	259	FALSE	1	884.1	74.2734
144.462071854	-38.230254004	260	FALSE	1	884.1	74.2734
144.462178069	-38.2304670309999	261	FALSE	1	884.1	74.2734
144.462233877	-38.2305349819999	262	FALSE	1	884.1	74.2734
144.462430065	-38.2305719629999	263	FALSE	1	884.1	74.2734
144.462488027	-38.230533003	264	FALSE	1	884.1	74.2734
144.462521899	-38.230391977	265	FALSE	1	884.1	74.2734
144.462474011	-38.2302999949999	266	FALSE	1	884.1	74.2734
144.462295088	-38.2301610229999	267	FALSE	1	884.1	74.2734
144.462252967	-38.230081029	268	FALSE	1	884.1	74.2734
144.462243951	-38.2300470079999	269	FALSE	1	884.1	74.2734
144.462230994	-38.2297840109999	270	FALSE	1	884.1	74.2734
144.462232052	-38.2297349679999	271	FALSE	1	884.1	74.2734
144.462268078	-38.229646057	272	FALSE	1	884.1	74.2734
144.462557888	-38.2294120509999	273	FALSE	1	884.1	74.2734
144.462565078	-38.229057997	274	FALSE	1	884.1	74.2734
144.462785064	-38.228896974	275	FALSE	1	884.1	74.2734
144.462764149	-38.2285839539999	276	FALSE	1	884.1	74.2734
144.462781085	-38.228481982	277	FALSE	1	884.1	74.2734
144.462798021	-38.228424021	278	FALSE	1	884.1	74.2734
144.46292902	-38.228318996	279	FALSE	1	884.1	74.2734
144.46300786	-38.228291006	280	FALSE	1	884.1	74.2734
144.463212005	-38.228440949	281	FALSE	1	884.1	74.2734
144.463352018	-38.228770082	282	FALSE	1	884.1	74.2734
144.463520174	-38.2287940209999	283	FALSE	1	884.1	74.2734
144.463643982	-38.2286599139999	284	FALSE	1	884.1	74.2734
144.46361595	-38.228660007	285	FALSE	1	884.1	74.2734
144.463737969	-38.2286099639999	286	FALSE	1	884.1	74.2734
144.463830096	-38.2286290559999	287	FALSE	1	884.1	74.2734
144.463830096	-38.228600974	288	FALSE	1	884.1	74.2734
144.463857872	-38.2286289639999	289	FALSE	1	884.1	74.2734
144.463912184	-38.2286019539999	290	FALSE	1	884.1	74.2734
144.463985987	-38.2286699969999	291	FALSE	1	884.1	74.2734
144.463946056	-38.228709957	292	FALSE	1	884.1	74.2734
144.463947151	-38.228835961	293	FALSE	1	884.1	74.2734
144.463889882	-38.2290410699999	294	FALSE	1	884.1	74.2734
144.463835862	-38.229084008	295	FALSE	1	884.1	74.2734
144.463788011	-38.2290880419999	296	FALSE	1	884.1	74.2734
144.463660918	-38.229201003	297	FALSE	1	884.1	74.2734
144.463557951	-38.229631016	298	FALSE	1	884.1	74.2734
144.463060091	-38.230095052	299	FALSE	1	884.1	74.2734
144.463047134	-38.230183981	300	FALSE	1	884.1	74.2734
144.46309608	-38.230308005	301	FALSE	1	884.1	74.2734
144.463269966	-38.23050294	302	FALSE	1	884.1	74.2734
144.463255951	-38.230872034	303	FALSE	1	884.1	74.2734
144.463328987	-38.230970935	304	FALSE	1	884.1	74.2734
144.463394139	-38.230994966	305	FALSE	1	884.1	74.2734
144.463528094	-38.2310030689999	306	FALSE	1	884.1	74.2734
144.463565872	-38.2309910069999	307	FALSE	1	884.1	74.2734
144.463696944	-38.230939984	308	FALSE	1	884.1	74.2734
144.463904993	-38.2308880539999	309	FALSE	1	884.1	74.2734
144.463938099	-38.2309000239999	310	FALSE	1	884.1	74.2734
144.464063038	-38.230963017	311	FALSE	1	884.1	74.2734
144.464104101	-38.231154991	312	FALSE	1	884.1	74.2734
144.46382181	-38.2313320179999	313	FALSE	1	884.1	74.2734
144.463425128	-38.231614975	314	FALSE	1	884.1	74.2734
144.463403155	-38.231627944	315	FALSE	1	884.1	74.2734
144.463308839	-38.231702998	316	FALSE	1	884.1	74.2734
144.463309934	-38.231719019	317	FALSE	1	884.1	74.2734
144.463335119	-38.231855012	318	FALSE	1	884.1	74.2734
144.46334304	-38.232104041	319	FALSE	1	884.1	74.2734
144.463313876	-38.2321970039999	320	FALSE	1	884.1	74.2734
144.463289056	-38.232228953	321	FALSE	1	884.1	74.2734
144.463093233	-38.2323879969999	322	FALSE	1	884.1	74.2734
144.462647167	-38.2326700479999	323	FALSE	1	884.1	74.2734
144.462620157	-38.232913046	324	FALSE	1	884.1	74.2734
144.462620887	-38.232933933	325	FALSE	1	884.1	74.2734
144.462691077	-38.233001975	326	FALSE	1	884.1	74.2734
144.462804117	-38.23307703	327	FALSE	1	884.1	74.2734
144.463287961	-38.2330470599999	328	FALSE	1	884.1	74.2734
144.463448889	-38.233013039	329	FALSE	1	884.1	74.2734
144.463764943	-38.232898024	330	FALSE	1	884.1	74.2734
144.464168158	-38.232726936	331	FALSE	1	884.1	74.2734
144.464442127	-38.232543953	332	FALSE	1	884.1	74.2734
144.464675034	-38.2323210279999	333	FALSE	1	884.1	74.2734
144.464994007	-38.23210998	334	FALSE	1	884.1	74.2734
144.465072847	-38.2320740709999	335	FALSE	1	884.1	74.2734
144.465354007	-38.231949067	336	FALSE	1	884.1	74.2734
144.46556713	-38.231927995	337	FALSE	1	884.1	74.2734
144.465651007	-38.2319210759999	338	FALSE	1	884.1	74.2734
144.465771968	-38.2319559859999	339	FALSE	1	884.1	74.2734
144.465860152	-38.232010986	340	FALSE	1	884.1	74.2734
144.466017869	-38.232350998	341	FALSE	1	884.1	74.2734
144.46621694	-38.2324260519999	342	FALSE	1	884.1	74.2734
144.466362028	-38.232505972	343	FALSE	1	884.1	74.2734
144.466460979	-38.232580046	344	FALSE	1	884.1	74.2734
144.466482989	-38.232597954	345	FALSE	1	884.1	74.2734
144.466521131	-38.2326390059999	346	FALSE	1	884.1	74.2734
144.466664028	-38.232990006	347	FALSE	1	884.1	74.2734
144.466743963	-38.233243974	348	FALSE	1	884.1	74.2734
144.466794005	-38.2332850249999	349	FALSE	1	884.1	74.2734
144.466824957	-38.233381059	350	FALSE	1	884.1	74.2734
144.466800137	-38.2335319819999	351	FALSE	1	884.1	74.2734
144.466650012	-38.233719997	352	FALSE	1	884.1	74.2734
144.466611833	-38.233735926	353	FALSE	1	884.1	74.2734
144.466536972	-38.233799011	354	FALSE	1	884.1	74.2734
144.46650383	-38.233905923	355	FALSE	1	884.1	74.2734
144.466493063	-38.23407801	356	FALSE	1	884.1	74.2734
144.46647901	-38.234351976	357	FALSE	1	884.1	74.2734
144.466489084	-38.2344149689999	358	FALSE	1	884.1	74.2734
144.466508903	-38.234478054	359	FALSE	1	884.1	74.2734
144.466605008	-38.234617026	360	FALSE	1	884.1	74.2734
144.46664315	-38.234618006	361	FALSE	1	884.1	74.2734
144.466637055	-38.2348109609999	362	FALSE	1	884.1	74.2734
144.466509962	-38.234853992	363	FALSE	1	884.1	74.2734
144.466418165	-38.234870994	364	FALSE	1	884.1	74.2734
144.466274172	-38.2349060139999	365	FALSE	1	884.1	74.2734
144.466201099	-38.2350060059999	366	FALSE	1	884.1	74.2734
144.466227014	-38.235267004	367	FALSE	1	884.1	74.2734
144.466178031	-38.2353620389999	368	FALSE	1	884.1	74.2734
144.466179126	-38.235456981	369	FALSE	1	884.1	74.2734
144.466194967	-38.235915985	370	FALSE	1	884.1	74.2734
144.466202887	-38.236370937	371	FALSE	1	884.1	74.2734
144.466094884	-38.237624996	372	FALSE	1	884.1	74.2734
144.466363816	-38.237957996	373	FALSE	1	884.1	74.2734
144.466098096	-38.2381240519999	374	FALSE	1	884.1	74.2734
144.465788174	-38.238037028	375	FALSE	1	884.1	74.2734
144.46568915	-38.2380250589999	376	FALSE	1	884.1	74.2734
144.465153111	-38.237991037	377	FALSE	1	884.1	74.2734
144.465053064	-38.237983027	378	FALSE	1	884.1	74.2734
144.46484819	-38.2380319769999	379	FALSE	1	884.1	74.2734
144.464861877	-38.2380650179999	380	FALSE	1	884.1	74.2734
144.464760006	-38.238205045	381	FALSE	1	884.1	74.2734
144.4647438	-38.2384160189999	382	FALSE	1	884.1	74.2734
144.464730842	-38.238478013	383	FALSE	1	884.1	74.2734
144.464666055	-38.239038008	384	FALSE	1	884.1	74.2734
144.464663865	-38.23911297	385	FALSE	1	884.1	74.2734
144.464711023	-38.2393890079999	386	FALSE	1	884.1	74.2734
144.464758911	-38.23948395	387	FALSE	1	884.1	74.2734
144.464762159	-38.239493034	388	FALSE	1	884.1	74.2734
144.464803952	-38.2396589969999	389	FALSE	1	884.1	74.2734
144.464783037	-38.239700937	390	FALSE	1	884.1	74.2734
144.464702044	-38.2398820139999	391	FALSE	1	884.1	74.2734
144.464649119	-38.240108011	392	FALSE	1	884.1	74.2734
144.464542904	-38.240241932	393	FALSE	1	884.1	74.2734
144.46445691	-38.240429041	394	FALSE	1	884.1	74.2734
144.464330875	-38.2405319929999	395	FALSE	1	884.1	74.2734
144.4642182	-38.240578983	396	FALSE	1	884.1	74.2734
144.464119942	-38.240674925	397	FALSE	1	884.1	74.2734
144.464019822	-38.240697069	398	FALSE	1	884.1	74.2734
144.463979855	-38.240364069	399	FALSE	1	884.1	74.2734
144.464019129	-38.240337059	400	FALSE	1	884.1	74.2734
144.464100122	-38.240063999	401	FALSE	1	884.1	74.2734
144.463969087	-38.239953036	402	FALSE	1	884.1	74.2734
144.463812831	-38.2399569949999	403	FALSE	1	884.1	74.2734
144.463656976	-38.240137074	404	FALSE	1	884.1	74.2734
144.46298085	-38.2408270129999	405	FALSE	1	884.1	74.2734
144.463150064	-38.241153982	406	FALSE	1	884.1	74.2734
144.46410589	-38.2422400249999	407	FALSE	1	884.1	74.2734
144.465267976	-38.242565014	408	FALSE	1	884.1	74.2734
144.466665853	-38.242398958	409	FALSE	1	884.1	74.2734
144.467370011	-38.241688059	410	FALSE	1	884.1	74.2734
144.46800898	-38.2406830269999	411	FALSE	1	884.1	74.2734
144.468518228	-38.240407655	412	FALSE	1	884.1	74.2734
144.46884421	-38.240219972	413	FALSE	1	884.1	74.2734
144.469139057	-38.240262985	414	FALSE	1	884.1	74.2734
144.469508035	-38.240319965	415	FALSE	1	884.1	74.2734
144.47023705	-38.240716957	416	FALSE	1	884.1	74.2734
144.470463131	-38.2416039949999	417	FALSE	1	884.1	74.2734
144.470423966	-38.24261526	418	FALSE	1	884.1	74.2734
144.470719069	-38.243204004	419	FALSE	1	884.1	74.2734
144.471579118	-38.243673996	420	FALSE	1	884.1	74.2734
144.472677841	-38.243606046	421	FALSE	1	884.1	74.2734
144.473711047	-38.243314985	422	FALSE	1	884.1	74.2734
144.474409073	-38.243318038	423	FALSE	1	884.1	74.2734
144.475090199	-38.2437269989999	424	FALSE	1	884.1	74.2734
144.475237075	-38.243814023	425	FALSE	1	884.1	74.2734
144.477115949	-38.244253046	426	FALSE	1	884.1	74.2734
144.480206879	-38.2445619229999	427	FALSE	1	884.1	74.2734
144.482729029	-38.2452859759999	428	FALSE	1	884.1	74.2734
144.483451218	-38.2466179749999	429	FALSE	1	884.1	74.2734
144.483144618	-38.247428516	430	FALSE	1	884.1	74.2734
144.482742023	-38.248391977	431	FALSE	1	884.1	74.2734
144.482633399	-38.248665371	432	FALSE	1	884.1	74.2734
144.482537878	-38.2489020039999	433	FALSE	1	884.1	74.2734
144.482398923	-38.2498160339999	434	FALSE	1	884.1	74.2734
144.482294168	-38.250514982	435	FALSE	1	884.1	74.2734
144.481971982	-38.251052999	436	FALSE	1	884.1	74.2734
144.480947026	-38.252772981	437	FALSE	1	884.1	74.2734
144.480575857	-38.253534034	438	FALSE	1	884.1	74.2734
144.480570017	-38.254249003	439	FALSE	1	884.1	74.2734
144.481331882	-38.254890065	440	FALSE	1	884.1	74.2734
