long	lat	order	hole	piece	group	AREASQKM16
144.475607988	-22.6056890049999	82	FALSE	1	1734.1	41149.7509
144.503378685	-22.607301984	83	FALSE	1	1734.1	41149.7509
144.502043624	-22.628978323	84	FALSE	1	1734.1	41149.7509
144.500215011	-22.658654006	85	FALSE	1	1734.1	41149.7509
144.500172014	-22.659197999	86	FALSE	1	1734.1	41149.7509
144.530606006	-22.661859001	87	FALSE	1	1734.1	41149.7509
144.555954015	-22.664069992	88	FALSE	1	1734.1	41149.7509
144.548379024	-22.6860989969999	89	FALSE	1	1734.1	41149.7509
144.55034203	-22.686281	90	FALSE	1	1734.1	41149.7509
144.570016005	-22.687782996	91	FALSE	1	1734.1	41149.7509
144.570620992	-22.6878515939999	92	FALSE	1	1734.1	41149.7509
144.588920012	-22.6893419909999	93	FALSE	1	1734.1	41149.7509
144.589394001	-22.689385429	94	FALSE	1	1734.1	41149.7509
144.589786011	-22.690333998	95	FALSE	1	1734.1	41149.7509
144.591827018	-22.6928669989999	96	FALSE	1	1734.1	41149.7509
144.592600015	-22.6947959949999	97	FALSE	1	1734.1	41149.7509
144.592046018	-22.6976589989999	98	FALSE	1	1734.1	41149.7509
144.590626022	-22.7004579929999	99	FALSE	1	1734.1	41149.7509
144.588916982	-22.7028399979999	100	FALSE	1	1734.1	41149.7509
144.588582022	-22.7035950019999	101	FALSE	1	1734.1	41149.7509
144.586622008	-22.705835	102	FALSE	1	1734.1	41149.7509
144.585069006	-22.7097010009999	103	FALSE	1	1734.1	41149.7509
144.583710002	-22.715135005	104	FALSE	1	1734.1	41149.7509
144.583074026	-22.7189440079999	105	FALSE	1	1734.1	41149.7509
144.58276498	-22.720188003	106	FALSE	1	1734.1	41149.7509
144.58272702	-22.7281630009999	107	FALSE	1	1734.1	41149.7509
144.582992996	-22.733522008	108	FALSE	1	1734.1	41149.7509
144.584604982	-22.737015992	109	FALSE	1	1734.1	41149.7509
144.585381008	-22.740224003	110	FALSE	1	1734.1	41149.7509
144.586760015	-22.7417339909999	111	FALSE	1	1734.1	41149.7509
144.585336989	-22.743352001	112	FALSE	1	1734.1	41149.7509
144.583030007	-22.746276999	113	FALSE	1	1734.1	41149.7509
144.582665007	-22.7488280009999	114	FALSE	1	1734.1	41149.7509
144.583224005	-22.752102002	115	FALSE	1	1734.1	41149.7509
144.581728015	-22.7546259929999	116	FALSE	1	1734.1	41149.7509
144.580238998	-22.7573209999999	117	FALSE	1	1734.1	41149.7509
144.578251025	-22.7599009909999	118	FALSE	1	1734.1	41149.7509
144.575826002	-22.761995006	119	FALSE	1	1734.1	41149.7509
144.573767	-22.761147003	120	FALSE	1	1734.1	41149.7509
144.573112008	-22.761571005	121	FALSE	1	1734.1	41149.7509
144.571705006	-22.7642089939999	122	FALSE	1	1734.1	41149.7509
144.571682996	-22.767085004	123	FALSE	1	1734.1	41149.7509
144.571587001	-22.7692110049999	124	FALSE	1	1734.1	41149.7509
144.572776974	-22.7713439999999	125	FALSE	1	1734.1	41149.7509
144.572332988	-22.773393004	126	FALSE	1	1734.1	41149.7509
144.571240981	-22.774946005	127	FALSE	1	1734.1	41149.7509
144.571748988	-22.778109006	128	FALSE	1	1734.1	41149.7509
144.569928989	-22.780507993	129	FALSE	1	1734.1	41149.7509
144.57118302	-22.7823749949999	130	FALSE	1	1734.1	41149.7509
144.567398006	-22.7841000089999	131	FALSE	1	1734.1	41149.7509
144.566200988	-22.785124002	132	FALSE	1	1734.1	41149.7509
144.563978029	-22.7868899929999	133	FALSE	1	1734.1	41149.7509
144.564500015	-22.788581004	134	FALSE	1	1734.1	41149.7509
144.561047991	-22.789807999	135	FALSE	1	1734.1	41149.7509
144.55824001	-22.791199994	136	FALSE	1	1734.1	41149.7509
144.555348991	-22.7902389929999	137	FALSE	1	1734.1	41149.7509
144.552614995	-22.791001008	138	FALSE	1	1734.1	41149.7509
144.551150031	-22.793446005	139	FALSE	1	1734.1	41149.7509
144.55041003	-22.796818	140	FALSE	1	1734.1	41149.7509
144.54826299	-22.799373997	141	FALSE	1	1734.1	41149.7509
144.546241	-22.8018029909999	142	FALSE	1	1734.1	41149.7509
144.545020988	-22.803916006	143	FALSE	1	1734.1	41149.7509
144.541264991	-22.8074310059999	144	FALSE	1	1734.1	41149.7509
144.538933006	-22.8095440019999	145	FALSE	1	1734.1	41149.7509
144.535668994	-22.8114769929999	146	FALSE	1	1734.1	41149.7509
144.532754031	-22.812884991	147	FALSE	1	1734.1	41149.7509
144.529772017	-22.8181470019999	148	FALSE	1	1734.1	41149.7509
144.526025	-22.8190969949999	149	FALSE	1	1734.1	41149.7509
144.523431018	-22.821933008	150	FALSE	1	1734.1	41149.7509
144.520676984	-22.8247810089999	151	FALSE	1	1734.1	41149.7509
144.519545009	-22.827597005	152	FALSE	1	1734.1	41149.7509
144.520175985	-22.8307499969999	153	FALSE	1	1734.1	41149.7509
144.516967014	-22.8353239919999	154	FALSE	1	1734.1	41149.7509
144.514510017	-22.838821991	155	FALSE	1	1734.1	41149.7509
144.512774004	-22.8416060009999	156	FALSE	1	1734.1	41149.7509
144.510433003	-22.846200994	157	FALSE	1	1734.1	41149.7509
144.512144999	-22.850187004	158	FALSE	1	1734.1	41149.7509
144.512900987	-22.853272008	159	FALSE	1	1734.1	41149.7509
144.512411997	-22.8553719989999	160	FALSE	1	1734.1	41149.7509
144.510639009	-22.857496002	161	FALSE	1	1734.1	41149.7509
144.511482999	-22.859168994	162	FALSE	1	1734.1	41149.7509
144.511558006	-22.861829997	163	FALSE	1	1734.1	41149.7509
144.511752989	-22.864476996	164	FALSE	1	1734.1	41149.7509
144.510420009	-22.866467004	165	FALSE	1	1734.1	41149.7509
144.511738024	-22.868179993	166	FALSE	1	1734.1	41149.7509
144.509954014	-22.8702129939999	167	FALSE	1	1734.1	41149.7509
144.508291001	-22.8716620069999	168	FALSE	1	1734.1	41149.7509
144.507643016	-22.8746090019999	169	FALSE	1	1734.1	41149.7509
144.506513998	-22.877794998	170	FALSE	1	1734.1	41149.7509
144.50469002	-22.8800960089999	171	FALSE	1	1734.1	41149.7509
144.501980005	-22.881119003	172	FALSE	1	1734.1	41149.7509
144.499855997	-22.8842379929999	173	FALSE	1	1734.1	41149.7509
144.498247004	-22.887537005	174	FALSE	1	1734.1	41149.7509
144.496496975	-22.891315001	175	FALSE	1	1734.1	41149.7509
144.493682022	-22.8931379909999	176	FALSE	1	1734.1	41149.7509
144.491196992	-22.892548008	177	FALSE	1	1734.1	41149.7509
144.489056012	-22.894220001	178	FALSE	1	1734.1	41149.7509
144.486512984	-22.895529005	179	FALSE	1	1734.1	41149.7509
144.485197998	-22.8987349999999	180	FALSE	1	1734.1	41149.7509
144.482832981	-22.903890006	181	FALSE	1	1734.1	41149.7509
144.480895999	-22.907895996	182	FALSE	1	1734.1	41149.7509
144.477663997	-22.910808007	183	FALSE	1	1734.1	41149.7509
144.477895005	-22.9143060059999	184	FALSE	1	1734.1	41149.7509
144.475898017	-22.917795994	185	FALSE	1	1734.1	41149.7509
144.476011021	-22.920205008	186	FALSE	1	1734.1	41149.7509
144.47303003	-22.922084997	187	FALSE	1	1734.1	41149.7509
144.472737008	-22.9253249939999	188	FALSE	1	1734.1	41149.7509
144.472874029	-22.9287160069999	189	FALSE	1	1734.1	41149.7509
144.47319501	-22.930103008	190	FALSE	1	1734.1	41149.7509
144.47355698	-22.932079992	191	FALSE	1	1734.1	41149.7509
144.472364015	-22.934704994	192	FALSE	1	1734.1	41149.7509
144.470300013	-22.9371639949999	193	FALSE	1	1734.1	41149.7509
144.471015011	-22.939360001	194	FALSE	1	1734.1	41149.7509
144.470494995	-22.9420469959999	195	FALSE	1	1734.1	41149.7509
144.471610034	-22.945402008	196	FALSE	1	1734.1	41149.7509
144.470358996	-22.9510149999999	197	FALSE	1	1734.1	41149.7509
144.471277008	-22.953826001	198	FALSE	1	1734.1	41149.7509
144.473675021	-22.955197999	199	FALSE	1	1734.1	41149.7509
144.473063026	-22.9575539919999	200	FALSE	1	1734.1	41149.7509
144.473563988	-22.9600429999999	201	FALSE	1	1734.1	41149.7509
144.474951025	-22.962385008	202	FALSE	1	1734.1	41149.7509
144.478771005	-22.964988994	203	FALSE	1	1734.1	41149.7509
144.480902021	-22.968469991	204	FALSE	1	1734.1	41149.7509
144.481230704	-22.96850749	205	FALSE	1	1734.1	41149.7509
144.529219298	-22.974333122	206	FALSE	1	1734.1	41149.7509
144.552992003	-22.976955997	207	FALSE	1	1734.1	41149.7509
144.569645092	-22.978715458	208	FALSE	1	1734.1	41149.7509
144.642583991	-22.986403003	209	FALSE	1	1734.1	41149.7509
144.662032906	-22.988439705	210	FALSE	1	1734.1	41149.7509
144.660967982	-22.998467852	211	FALSE	1	1734.1	41149.7509
144.657263013	-23.029680997	212	FALSE	1	1734.1	41149.7509
144.656073989	-23.0297789909999	213	FALSE	1	1734.1	41149.7509
144.655662999	-23.033336005	214	FALSE	1	1734.1	41149.7509
144.650479014	-23.0781119989999	215	FALSE	1	1734.1	41149.7509
144.616003012	-23.0747420019999	216	FALSE	1	1734.1	41149.7509
144.572959	-23.070524002	217	FALSE	1	1734.1	41149.7509
144.56977401	-23.0958199949999	218	FALSE	1	1734.1	41149.7509
144.563796989	-23.143256992	219	FALSE	1	1734.1	41149.7509
144.561303017	-23.163036008	220	FALSE	1	1734.1	41149.7509
144.541607982	-23.162746002	221	FALSE	1	1734.1	41149.7509
144.529841002	-23.161435	222	FALSE	1	1734.1	41149.7509
144.528594017	-23.1612909959999	223	FALSE	1	1734.1	41149.7509
144.525028003	-23.1968760039999	224	FALSE	1	1734.1	41149.7509
144.533712995	-23.1978499919999	225	FALSE	1	1734.1	41149.7509
144.527356009	-23.256659994	226	FALSE	1	1734.1	41149.7509
144.487166991	-23.252356006	227	FALSE	1	1734.1	41149.7509
144.449085008	-23.248103004	228	FALSE	1	1734.1	41149.7509
144.448859985	-23.249896005	229	FALSE	1	1734.1	41149.7509
144.445845013	-23.2802249979999	230	FALSE	1	1734.1	41149.7509
144.441005003	-23.3306080089999	231	FALSE	1	1734.1	41149.7509
144.439174017	-23.3464019959999	232	FALSE	1	1734.1	41149.7509
144.438931	-23.349268996	233	FALSE	1	1734.1	41149.7509
144.437783987	-23.349587992	234	FALSE	1	1734.1	41149.7509
144.434933556	-23.3747579449999	235	FALSE	1	1734.1	41149.7509
144.432937006	-23.3908640079999	236	FALSE	1	1734.1	41149.7509
144.457190015	-23.3933159979999	237	FALSE	1	1734.1	41149.7509
144.460425996	-23.3936420049999	238	FALSE	1	1734.1	41149.7509
144.451204015	-23.4057180089999	239	FALSE	1	1734.1	41149.7509
144.429629997	-23.433477	240	FALSE	1	1734.1	41149.7509
144.420303992	-23.445406004	241	FALSE	1	1734.1	41149.7509
144.407050002	-23.462461006	242	FALSE	1	1734.1	41149.7509
144.406660985	-23.4629400069999	243	FALSE	1	1734.1	41149.7509
144.398542983	-23.4608249949999	244	FALSE	1	1734.1	41149.7509
144.379871993	-23.455913005	245	FALSE	1	1734.1	41149.7509
144.379143014	-23.463293006	246	FALSE	1	1734.1	41149.7509
144.376626011	-23.4841529949999	247	FALSE	1	1734.1	41149.7509
144.375921999	-23.4834410039999	248	FALSE	1	1734.1	41149.7509
144.375018989	-23.4822780019999	249	FALSE	1	1734.1	41149.7509
144.37429399	-23.482384007	250	FALSE	1	1734.1	41149.7509
144.344096992	-23.505029006	251	FALSE	1	1734.1	41149.7509
144.359149993	-23.5194919919999	252	FALSE	1	1734.1	41149.7509
144.352096806	-23.5244874169999	253	FALSE	1	1734.1	41149.7509
144.324668005	-23.544323006	254	FALSE	1	1734.1	41149.7509
144.338951988	-23.5601479979999	255	FALSE	1	1734.1	41149.7509
144.358510988	-23.584011999	256	FALSE	1	1734.1	41149.7509
144.390292012	-23.5876500059999	257	FALSE	1	1734.1	41149.7509
144.385827004	-23.619733002	258	FALSE	1	1734.1	41149.7509
144.381698014	-23.649383007	259	FALSE	1	1734.1	41149.7509
144.380216005	-23.651422004	260	FALSE	1	1734.1	41149.7509
144.385801016	-23.6610269999999	261	FALSE	1	1734.1	41149.7509
144.331369004	-23.701983003	262	FALSE	1	1734.1	41149.7509
144.284336016	-23.737433998	263	FALSE	1	1734.1	41149.7509
144.211749999	-23.7918180039999	264	FALSE	1	1734.1	41149.7509
144.182635008	-23.750366997	265	FALSE	1	1734.1	41149.7509
144.160317995	-23.717382995	266	FALSE	1	1734.1	41149.7509
144.159715016	-23.716465007	267	FALSE	1	1734.1	41149.7509
144.159104991	-23.7155909919999	268	FALSE	1	1734.1	41149.7509
144.116441017	-23.7472550009999	269	FALSE	1	1734.1	41149.7509
144.029942003	-23.811321	270	FALSE	1	1734.1	41149.7509
144.003568709	-23.8311827109999	271	FALSE	1	1734.1	41149.7509
143.972695001	-23.8539440009999	272	FALSE	1	1734.1	41149.7509
143.971330996	-23.8549629999999	273	FALSE	1	1734.1	41149.7509
143.951434992	-23.8477030079999	274	FALSE	1	1734.1	41149.7509
143.914153016	-23.838310003	275	FALSE	1	1734.1	41149.7509
143.878703012	-23.8646860069999	276	FALSE	1	1734.1	41149.7509
143.844965989	-23.890307009	277	FALSE	1	1734.1	41149.7509
143.844303988	-23.890808008	278	FALSE	1	1734.1	41149.7509
143.843459013	-23.8914479969999	279	FALSE	1	1734.1	41149.7509
143.831845991	-23.900232	280	FALSE	1	1734.1	41149.7509
143.866784995	-23.904044998	281	FALSE	1	1734.1	41149.7509
143.918187982	-23.9096820039999	282	FALSE	1	1734.1	41149.7509
143.990436009	-23.917550997	283	FALSE	1	1734.1	41149.7509
144.01095901	-23.919630009	284	FALSE	1	1734.1	41149.7509
144.019614	-23.920547997	285	FALSE	1	1734.1	41149.7509
144.082929016	-23.927798998	286	FALSE	1	1734.1	41149.7509
144.082539014	-23.9299370059999	287	FALSE	1	1734.1	41149.7509
144.079317013	-23.950399005	288	FALSE	1	1734.1	41149.7509
144.069880011	-24.011373007	289	FALSE	1	1734.1	41149.7509
144.065772009	-24.0343740019999	290	FALSE	1	1734.1	41149.7509
144.063751004	-24.0456999969999	291	FALSE	1	1734.1	41149.7509
144.059170984	-24.071568992	292	FALSE	1	1734.1	41149.7509
144.046377004	-24.070325995	293	FALSE	1	1734.1	41149.7509
144.021068013	-24.0679019959999	294	FALSE	1	1734.1	41149.7509
144.013506017	-24.067077007	295	FALSE	1	1734.1	41149.7509
143.964028004	-24.060528007	296	FALSE	1	1734.1	41149.7509
143.962495989	-24.062159004	297	FALSE	1	1734.1	41149.7509
143.956209995	-24.115517999	298	FALSE	1	1734.1	41149.7509
143.858837011	-24.107409005	299	FALSE	1	1734.1	41149.7509
143.857848992	-24.1073609969999	300	FALSE	1	1734.1	41149.7509
143.810312013	-24.1028069999999	301	FALSE	1	1734.1	41149.7509
143.808132014	-24.1275299929999	302	FALSE	1	1734.1	41149.7509
143.801756011	-24.193113992	303	FALSE	1	1734.1	41149.7509
143.794083018	-24.192403999	304	FALSE	1	1734.1	41149.7509
143.7440463	-24.1877168569999	305	FALSE	1	1734.1	41149.7509
143.737924008	-24.2400370029999	306	FALSE	1	1734.1	41149.7509
143.736413492	-24.252413614	307	FALSE	1	1734.1	41149.7509
143.734594004	-24.273496991	308	FALSE	1	1734.1	41149.7509
143.732520001	-24.284405997	309	FALSE	1	1734.1	41149.7509
143.731123985	-24.296391	310	FALSE	1	1734.1	41149.7509
143.726865421	-24.2959949149999	311	FALSE	1	1734.1	41149.7509
143.725473493	-24.308057452	312	FALSE	1	1734.1	41149.7509
143.716510298	-24.307223398	313	FALSE	1	1734.1	41149.7509
143.715863189	-24.312026164	314	FALSE	1	1734.1	41149.7509
143.710572989	-24.351841994	315	FALSE	1	1734.1	41149.7509
143.702553501	-24.351268438	316	FALSE	1	1734.1	41149.7509
143.693598007	-24.440494993	317	FALSE	1	1734.1	41149.7509
143.757995723	-24.436379538	318	FALSE	1	1734.1	41149.7509
143.759951904	-24.4366767779999	319	FALSE	1	1734.1	41149.7509
143.758628013	-24.444894996	320	FALSE	1	1734.1	41149.7509
143.769558996	-24.445982	321	FALSE	1	1734.1	41149.7509
143.769396279	-24.447791245	322	FALSE	1	1734.1	41149.7509
143.759887007	-24.524048929	323	FALSE	1	1734.1	41149.7509
143.7569942	-24.546949987	324	FALSE	1	1734.1	41149.7509
143.755159308	-24.5446366539999	325	FALSE	1	1734.1	41149.7509
143.752939999	-24.543793998	326	FALSE	1	1734.1	41149.7509
143.746236299	-24.5379377109999	327	FALSE	1	1734.1	41149.7509
143.720315496	-24.508226582	328	FALSE	1	1734.1	41149.7509
143.718759099	-24.509352825	329	FALSE	1	1734.1	41149.7509
143.646279991	-24.562067003	330	FALSE	1	1734.1	41149.7509
143.645232989	-24.5628240039999	331	FALSE	1	1734.1	41149.7509
143.621212411	-24.5802809369999	332	FALSE	1	1734.1	41149.7509
143.619032996	-24.5818640009999	333	FALSE	1	1734.1	41149.7509
143.535422009	-24.642264003	334	FALSE	1	1734.1	41149.7509
143.606106996	-24.732369992	335	FALSE	1	1734.1	41149.7509
143.594902007	-24.7400700069999	336	FALSE	1	1734.1	41149.7509
143.570316008	-24.7379939919999	337	FALSE	1	1734.1	41149.7509
143.526370301	-24.7690766929999	338	FALSE	1	1734.1	41149.7509
143.514574011	-24.777741001	339	FALSE	1	1734.1	41149.7509
143.513477004	-24.7902119999999	340	FALSE	1	1734.1	41149.7509
143.474784996	-24.818834996	341	FALSE	1	1734.1	41149.7509
143.473631012	-24.8189829959999	342	FALSE	1	1734.1	41149.7509
143.472743004	-24.8203349949999	343	FALSE	1	1734.1	41149.7509
143.465954989	-24.825441994	344	FALSE	1	1734.1	41149.7509
143.464303985	-24.826028999	345	FALSE	1	1734.1	41149.7509
143.463852991	-24.8269419919999	346	FALSE	1	1734.1	41149.7509
143.433745017	-24.8496110039999	347	FALSE	1	1734.1	41149.7509
143.433081009	-24.856965994	348	FALSE	1	1734.1	41149.7509
143.430436	-24.859827999	349	FALSE	1	1734.1	41149.7509
143.429754983	-24.861941994	350	FALSE	1	1734.1	41149.7509
143.42841901	-24.872111999	351	FALSE	1	1734.1	41149.7509
143.403813009	-24.834165003	352	FALSE	1	1734.1	41149.7509
143.389120007	-24.818384003	353	FALSE	1	1734.1	41149.7509
143.378701009	-24.817622007	354	FALSE	1	1734.1	41149.7509
143.390411012	-24.686524994	355	FALSE	1	1734.1	41149.7509
143.289750984	-24.679000008	356	FALSE	1	1734.1	41149.7509
143.289148004	-24.6789539989999	357	FALSE	1	1734.1	41149.7509
143.246957982	-24.6757800089999	358	FALSE	1	1734.1	41149.7509
143.234043005	-24.674806003	359	FALSE	1	1734.1	41149.7509
143.231855012	-24.685232991	360	FALSE	1	1734.1	41149.7509
143.197246004	-24.6823999929999	361	FALSE	1	1734.1	41149.7509
143.184899989	-24.6813249959999	362	FALSE	1	1734.1	41149.7509
143.155519022	-24.678812992	363	FALSE	1	1734.1	41149.7509
143.151369994	-24.678315009	364	FALSE	1	1734.1	41149.7509
143.147850992	-24.677895003	365	FALSE	1	1734.1	41149.7509
143.141272999	-24.677024005	366	FALSE	1	1734.1	41149.7509
143.138242002	-24.6769179999999	367	FALSE	1	1734.1	41149.7509
143.138491005	-24.6732320039999	368	FALSE	1	1734.1	41149.7509
143.138446001	-24.673048003	369	FALSE	1	1734.1	41149.7509
143.139895014	-24.6727199979999	370	FALSE	1	1734.1	41149.7509
143.143377991	-24.6714969999999	371	FALSE	1	1734.1	41149.7509
143.152262017	-24.664063996	372	FALSE	1	1734.1	41149.7509
143.155321009	-24.658457996	373	FALSE	1	1734.1	41149.7509
143.160186022	-24.6528670009999	374	FALSE	1	1734.1	41149.7509
143.160474992	-24.6523220089999	375	FALSE	1	1734.1	41149.7509
143.160268986	-24.652256001	376	FALSE	1	1734.1	41149.7509
143.116062486	-24.635540567	377	FALSE	1	1734.1	41149.7509
143.05066299	-24.610725	378	FALSE	1	1734.1	41149.7509
142.870440517	-24.5920728	379	FALSE	1	1734.1	41149.7509
142.868863023	-24.627728997	380	FALSE	1	1734.1	41149.7509
142.868399984	-24.637080007	381	FALSE	1	1734.1	41149.7509
142.867797005	-24.651374994	382	FALSE	1	1734.1	41149.7509
142.825608005	-24.648104009	383	FALSE	1	1734.1	41149.7509
142.828895012	-24.6097299959999	384	FALSE	1	1734.1	41149.7509
142.830776003	-24.610424004	385	FALSE	1	1734.1	41149.7509
142.831073004	-24.602547001	386	FALSE	1	1734.1	41149.7509
142.829680018	-24.6026150069999	387	FALSE	1	1734.1	41149.7509
142.828498002	-24.591982002	388	FALSE	1	1734.1	41149.7509
142.80193801	-24.588963005	389	FALSE	1	1734.1	41149.7509
142.7722753	-24.58547422	390	FALSE	1	1734.1	41149.7509
142.765876193	-24.5847786759999	391	FALSE	1	1734.1	41149.7509
142.719064979	-24.5796829989999	392	FALSE	1	1734.1	41149.7509
142.719699386	-24.572109506	393	FALSE	1	1734.1	41149.7509
142.631394023	-24.565323003	394	FALSE	1	1734.1	41149.7509
142.633031997	-24.596307006	395	FALSE	1	1734.1	41149.7509
142.620412013	-24.6031209999999	396	FALSE	1	1734.1	41149.7509
142.622154194	-24.6332407209999	397	FALSE	1	1734.1	41149.7509
142.619119	-24.669335997	398	FALSE	1	1734.1	41149.7509
142.508531008	-24.660760007	399	FALSE	1	1734.1	41149.7509
142.437232274	-24.6554014079999	400	FALSE	1	1734.1	41149.7509
142.444691998	-24.592712993	401	FALSE	1	1734.1	41149.7509
142.402269872	-24.5886168339999	402	FALSE	1	1734.1	41149.7509
142.394183188	-24.5883055529999	403	FALSE	1	1734.1	41149.7509
142.385535097	-24.5876570529999	404	FALSE	1	1734.1	41149.7509
142.324502899	-24.58168172	405	FALSE	1	1734.1	41149.7509
142.278310689	-24.58674998	406	FALSE	1	1734.1	41149.7509
142.283651004	-24.6234130029999	407	FALSE	1	1734.1	41149.7509
142.138086012	-24.7484429959999	408	FALSE	1	1734.1	41149.7509
142.105461326	-24.715724876	409	FALSE	1	1734.1	41149.7509
142.037546907	-24.7788931069999	410	FALSE	1	1734.1	41149.7509
141.988978	-24.7439679939999	411	FALSE	1	1734.1	41149.7509
141.913705984	-24.761407999	412	FALSE	1	1734.1	41149.7509
141.911895986	-24.757694994	413	FALSE	1	1734.1	41149.7509
