long	lat	order	hole	piece	group	AREASQKM16
144.840329457	-37.747450347	33	FALSE	1	697.1	25.1062
144.840794467	-37.7474493469999	34	FALSE	1	697.1	25.1062
144.841067487	-37.747419341	35	FALSE	1	697.1	25.1062
144.841318461	-37.747369335	36	FALSE	1	697.1	25.1062
144.841639479	-37.747276336	37	FALSE	1	697.1	25.1062
144.841995499	-37.7471203439999	38	FALSE	1	697.1	25.1062
144.842315458	-37.7470543169999	39	FALSE	1	697.1	25.1062
144.842759444	-37.746999317	40	FALSE	1	697.1	25.1062
144.842941434	-37.746975322	41	FALSE	1	697.1	25.1062
144.843216461	-37.746917325	42	FALSE	1	697.1	25.1062
144.843618436	-37.7467443309999	43	FALSE	1	697.1	25.1062
144.844007452	-37.74660732	44	FALSE	1	697.1	25.1062
144.84420145	-37.746575315	45	FALSE	1	697.1	25.1062
144.844657444	-37.746529306	46	FALSE	1	697.1	25.1062
144.845064456	-37.7465903	47	FALSE	1	697.1	25.1062
144.845209434	-37.746674309	48	FALSE	1	697.1	25.1062
144.845258417	-37.746937305	49	FALSE	1	697.1	25.1062
144.845424456	-37.7470932969999	50	FALSE	1	697.1	25.1062
144.845863441	-37.747200301	51	FALSE	1	697.1	25.1062
144.846098428	-37.747321309	52	FALSE	1	697.1	25.1062
144.846135475	-37.747352519	53	FALSE	1	697.1	25.1062
144.846186101	-37.7473949939999	54	FALSE	1	697.1	25.1062
144.846353161	-37.747523977	55	FALSE	1	697.1	25.1062
144.846761049	-37.747918989	56	FALSE	1	697.1	25.1062
144.846858978	-37.748065046	57	FALSE	1	697.1	25.1062
144.846908984	-37.748337033	58	FALSE	1	697.1	25.1062
144.847020856	-37.7485038099999	59	FALSE	1	697.1	25.1062
144.847136451	-37.748699319	60	FALSE	1	697.1	25.1062
144.847287452	-37.748890331	61	FALSE	1	697.1	25.1062
144.847443453	-37.7491723269999	62	FALSE	1	697.1	25.1062
144.847563465	-37.749454322	63	FALSE	1	697.1	25.1062
144.847643473	-37.749680318	64	FALSE	1	697.1	25.1062
144.847682236	-37.7497613109999	65	FALSE	1	697.1	25.1062
144.847780457	-37.749966328	66	FALSE	1	697.1	25.1062
144.8480595	-37.750502328	67	FALSE	1	697.1	25.1062
144.848112498	-37.7505693169999	68	FALSE	1	697.1	25.1062
144.848173672	-37.7507192219999	69	FALSE	1	697.1	25.1062
144.848273061	-37.7509219089999	70	FALSE	1	697.1	25.1062
144.848377707	-37.751141134	71	FALSE	1	697.1	25.1062
144.848430048	-37.751339694	72	FALSE	1	697.1	25.1062
144.848477133	-37.7516044289999	73	FALSE	1	697.1	25.1062
144.848527503	-37.7517433269999	74	FALSE	1	697.1	25.1062
144.848563492	-37.751865316	75	FALSE	1	697.1	25.1062
144.84866748	-37.7521863279999	76	FALSE	1	697.1	25.1062
144.848745481	-37.752419336	77	FALSE	1	697.1	25.1062
144.848796471	-37.752565338	78	FALSE	1	697.1	25.1062
144.84888648	-37.752734335	79	FALSE	1	697.1	25.1062
144.849000506	-37.752942349	80	FALSE	1	697.1	25.1062
144.849068506	-37.75309934	81	FALSE	1	697.1	25.1062
144.849155522	-37.753372345	82	FALSE	1	697.1	25.1062
144.849197497	-37.753544339	83	FALSE	1	697.1	25.1062
144.849239508	-37.753721347	84	FALSE	1	697.1	25.1062
144.849277505	-37.7538543439999	85	FALSE	1	697.1	25.1062
144.849309041	-37.754032573	86	FALSE	1	697.1	25.1062
144.849350907	-37.7541401309999	87	FALSE	1	697.1	25.1062
144.849408467	-37.754247672	88	FALSE	1	697.1	25.1062
144.849476466	-37.754367645	89	FALSE	1	697.1	25.1062
144.849547569	-37.754449359	90	FALSE	1	697.1	25.1062
144.84959166	-37.754603408	91	FALSE	1	697.1	25.1062
144.849607319	-37.754715093	92	FALSE	1	697.1	25.1062
144.849592537	-37.754927381	93	FALSE	1	697.1	25.1062
144.849572534	-37.755296382	94	FALSE	1	697.1	25.1062
144.849516544	-37.755566389	95	FALSE	1	697.1	25.1062
144.849472561	-37.755847404	96	FALSE	1	697.1	25.1062
144.849441573	-37.7561474	97	FALSE	1	697.1	25.1062
144.8494196	-37.756231409	98	FALSE	1	697.1	25.1062
144.849363572	-37.7563394119999	99	FALSE	1	697.1	25.1062
144.849327583	-37.756417408	100	FALSE	1	697.1	25.1062
144.849310574	-37.7565174179999	101	FALSE	1	697.1	25.1062
144.849298639	-37.756828922	102	FALSE	1	697.1	25.1062
144.849246334	-37.7570316069999	103	FALSE	1	697.1	25.1062
144.849168589	-37.757174428	104	FALSE	1	697.1	25.1062
144.849099823	-37.757283929	105	FALSE	1	697.1	25.1062
144.848953348	-37.757623145	106	FALSE	1	697.1	25.1062
144.848855601	-37.757749445	107	FALSE	1	697.1	25.1062
144.848784572	-37.757894466	108	FALSE	1	697.1	25.1062
144.848744094	-37.7580740459999	109	FALSE	1	697.1	25.1062
144.848638609	-37.758293474	110	FALSE	1	697.1	25.1062
144.848613278	-37.758388416	111	FALSE	1	697.1	25.1062
144.848576669	-37.758495975	112	FALSE	1	697.1	25.1062
144.848519108	-37.758669709	113	FALSE	1	697.1	25.1062
144.848435377	-37.758872395	114	FALSE	1	697.1	25.1062
144.848347631	-37.759073508	115	FALSE	1	697.1	25.1062
144.848314598	-37.759305516	116	FALSE	1	697.1	25.1062
144.848287625	-37.759450501	117	FALSE	1	697.1	25.1062
144.848276602	-37.759609508	118	FALSE	1	697.1	25.1062
144.848294596	-37.759737529	119	FALSE	1	697.1	25.1062
144.848354639	-37.7598985339999	120	FALSE	1	697.1	25.1062
144.848452641	-37.7600755239999	121	FALSE	1	697.1	25.1062
144.84853265	-37.7602025259999	122	FALSE	1	697.1	25.1062
144.848600065	-37.760347936	123	FALSE	1	697.1	25.1062
144.848657954	-37.7604699619999	124	FALSE	1	697.1	25.1062
144.848785631	-37.760643547	125	FALSE	1	697.1	25.1062
144.848878633	-37.760787552	126	FALSE	1	697.1	25.1062
144.849016639	-37.760964541	127	FALSE	1	697.1	25.1062
144.849182641	-37.7610945399999	128	FALSE	1	697.1	25.1062
144.849322655	-37.76116854	129	FALSE	1	697.1	25.1062
144.84941865	-37.761195551	130	FALSE	1	697.1	25.1062
144.849562643	-37.761221543	131	FALSE	1	697.1	25.1062
144.849679662	-37.761237545	132	FALSE	1	697.1	25.1062
144.84971368	-37.761244539	133	FALSE	1	697.1	25.1062
144.849771387	-37.761251532	134	FALSE	1	697.1	25.1062
144.849894866	-37.761251532	135	FALSE	1	697.1	25.1062
144.84995823	-37.7612489599999	136	FALSE	1	697.1	25.1062
144.850032982	-37.761247684	137	FALSE	1	697.1	25.1062
144.850107734	-37.761245112	138	FALSE	1	697.1	25.1062
144.85018088	-37.761245112	139	FALSE	1	697.1	25.1062
144.850289723	-37.761261799	140	FALSE	1	697.1	25.1062
144.850405136	-37.7612926379999	141	FALSE	1	697.1	25.1062
144.850500656	-37.7613445499999	142	FALSE	1	697.1	25.1062
144.850636655	-37.7614105389999	143	FALSE	1	697.1	25.1062
144.850722649	-37.761484539	144	FALSE	1	697.1	25.1062
144.850793678	-37.761540539	145	FALSE	1	697.1	25.1062
144.850910661	-37.761609544	146	FALSE	1	697.1	25.1062
144.851198646	-37.761729553	147	FALSE	1	697.1	25.1062
144.851472688	-37.7618625499999	148	FALSE	1	697.1	25.1062
144.851823672	-37.762035543	149	FALSE	1	697.1	25.1062
144.852059681	-37.7621655419999	150	FALSE	1	697.1	25.1062
144.852254664	-37.762222541	151	FALSE	1	697.1	25.1062
144.852432675	-37.7622685499999	152	FALSE	1	697.1	25.1062
144.852605648	-37.762296541	153	FALSE	1	697.1	25.1062
144.85282567	-37.7623195369999	154	FALSE	1	697.1	25.1062
144.852963713	-37.7623125439999	155	FALSE	1	697.1	25.1062
144.853145702	-37.762284553	156	FALSE	1	697.1	25.1062
144.853460697	-37.762256544	157	FALSE	1	697.1	25.1062
144.853585709	-37.762263537	158	FALSE	1	697.1	25.1062
144.853673711	-37.762288549	159	FALSE	1	697.1	25.1062
144.853798687	-37.762365546	160	FALSE	1	697.1	25.1062
144.853850991	-37.7624290009999	161	FALSE	1	697.1	25.1062
144.853869679	-37.762478544	162	FALSE	1	697.1	25.1062
144.85388771	-37.762563552	163	FALSE	1	697.1	25.1062
144.853882674	-37.762746572	164	FALSE	1	697.1	25.1062
144.853860701	-37.762898568	165	FALSE	1	697.1	25.1062
144.853878695	-37.762997562	166	FALSE	1	697.1	25.1062
144.853949688	-37.763219562	167	FALSE	1	697.1	25.1062
144.854002686	-37.7633995849999	168	FALSE	1	697.1	25.1062
144.854091709	-37.7636535899999	169	FALSE	1	697.1	25.1062
144.85416668	-37.7639005839999	170	FALSE	1	697.1	25.1062
144.854250703	-37.7643165929999	171	FALSE	1	697.1	25.1062
144.854250703	-37.764517596	172	FALSE	1	697.1	25.1062
144.854220736	-37.7647036129999	173	FALSE	1	697.1	25.1062
144.854198727	-37.764971623	174	FALSE	1	697.1	25.1062
144.854166716	-37.76514062	175	FALSE	1	697.1	25.1062
144.854157737	-37.765169258	176	FALSE	1	697.1	25.1062
144.854111492	-37.765316721	177	FALSE	1	697.1	25.1062
144.854091745	-37.7653796399999	178	FALSE	1	697.1	25.1062
144.853763756	-37.7660106559999	179	FALSE	1	697.1	25.1062
144.853545742	-37.7663816739999	180	FALSE	1	697.1	25.1062
144.853256771	-37.7668046759999	181	FALSE	1	697.1	25.1062
144.853151761	-37.766963684	182	FALSE	1	697.1	25.1062
144.853040765	-37.767076701	183	FALSE	1	697.1	25.1062
144.852889764	-37.7671687009999	184	FALSE	1	697.1	25.1062
144.852720769	-37.767277685	185	FALSE	1	697.1	25.1062
144.85239278	-37.7674507149999	186	FALSE	1	697.1	25.1062
144.852081763	-37.7676377129999	187	FALSE	1	697.1	25.1062
144.851850755	-37.767792706	188	FALSE	1	697.1	25.1062
144.851655772	-37.7679537299999	189	FALSE	1	697.1	25.1062
144.851460752	-37.768108723	190	FALSE	1	697.1	25.1062
144.851336798	-37.7682607369999	191	FALSE	1	697.1	25.1062
144.851211822	-37.7684577439999	192	FALSE	1	697.1	25.1062
144.851131815	-37.7686627429999	193	FALSE	1	697.1	25.1062
144.85109181	-37.768827744	194	FALSE	1	697.1	25.1062
144.851060785	-37.769078771	195	FALSE	1	697.1	25.1062
144.851069801	-37.769325764	196	FALSE	1	697.1	25.1062
144.851136815	-37.769512762	197	FALSE	1	697.1	25.1062
144.851198756	-37.7696607619999	198	FALSE	1	697.1	25.1062
144.851300773	-37.769890791	199	FALSE	1	697.1	25.1062
144.851355778	-37.7702327819999	200	FALSE	1	697.1	25.1062
144.851103344	-37.771549427	201	FALSE	1	697.1	25.1062
144.850777764	-37.773249855	202	FALSE	1	697.1	25.1062
144.850742761	-37.77342986	203	FALSE	1	697.1	25.1062
144.850566758	-37.773408881	204	FALSE	1	697.1	25.1062
144.848214771	-37.77311288	205	FALSE	1	697.1	25.1062
144.848133778	-37.773638891	206	FALSE	1	697.1	25.1062
144.847960767	-37.774554919	207	FALSE	1	697.1	25.1062
144.847791773	-37.775446933	208	FALSE	1	697.1	25.1062
144.84771348	-37.775860445	209	FALSE	1	697.1	25.1062
144.847446738	-37.777269997	210	FALSE	1	697.1	25.1062
144.847276757	-37.7781680059999	211	FALSE	1	697.1	25.1062
144.847138751	-37.7788970349999	212	FALSE	1	697.1	25.1062
144.847165761	-37.7790760409999	213	FALSE	1	697.1	25.1062
144.847194742	-37.779254048	214	FALSE	1	697.1	25.1062
144.847079767	-37.7798950549999	215	FALSE	1	697.1	25.1062
144.847001766	-37.780358073	216	FALSE	1	697.1	25.1062
144.846859781	-37.781204096	217	FALSE	1	697.1	25.1062
144.846839524	-37.7813266219999	218	FALSE	1	697.1	25.1062
144.846709219	-37.782105564	219	FALSE	1	697.1	25.1062
144.846589754	-37.782816131	220	FALSE	1	697.1	25.1062
144.846556758	-37.783011158	221	FALSE	1	697.1	25.1062
144.846303886	-37.784516466	222	FALSE	1	697.1	25.1062
144.846218513	-37.7850246049999	223	FALSE	1	697.1	25.1062
144.845975824	-37.786469196	224	FALSE	1	697.1	25.1062
144.845771826	-37.7876632049999	225	FALSE	1	697.1	25.1062
144.845726785	-37.7879282169999	226	FALSE	1	697.1	25.1062
144.845565199	-37.7888772119999	227	FALSE	1	697.1	25.1062
144.845364815	-37.7900542369999	228	FALSE	1	697.1	25.1062
144.845115811	-37.791704271	229	FALSE	1	697.1	25.1062
144.845074785	-37.791977275	230	FALSE	1	697.1	25.1062
144.844798809	-37.7935562869999	231	FALSE	1	697.1	25.1062
144.844763842	-37.7935802819999	232	FALSE	1	697.1	25.1062
144.844379825	-37.7938362849999	233	FALSE	1	697.1	25.1062
144.844343836	-37.7939622879999	234	FALSE	1	697.1	25.1062
144.844349822	-37.7939982889999	235	FALSE	1	697.1	25.1062
144.844368839	-37.794033291	236	FALSE	1	697.1	25.1062
144.844380847	-37.794083278	237	FALSE	1	697.1	25.1062
144.844409828	-37.7941222759999	238	FALSE	1	697.1	25.1062
144.844404828	-37.79423829	239	FALSE	1	697.1	25.1062
144.844384826	-37.7943452929999	240	FALSE	1	697.1	25.1062
144.844318834	-37.794410284	241	FALSE	1	697.1	25.1062
144.844286823	-37.794503283	242	FALSE	1	697.1	25.1062
144.844274815	-37.794521284	243	FALSE	1	697.1	25.1062
144.844267843	-37.794565277	244	FALSE	1	697.1	25.1062
144.844225832	-37.7946502849999	245	FALSE	1	697.1	25.1062
144.844171848	-37.794724284	246	FALSE	1	697.1	25.1062
144.844130822	-37.794810291	247	FALSE	1	697.1	25.1062
144.84407881	-37.794887288	248	FALSE	1	697.1	25.1062
144.844031834	-37.794968281	249	FALSE	1	697.1	25.1062
144.843969821	-37.795036287	250	FALSE	1	697.1	25.1062
144.843917808	-37.795113284	251	FALSE	1	697.1	25.1062
144.843844845	-37.795170283	252	FALSE	1	697.1	25.1062
144.843754836	-37.795213277	253	FALSE	1	697.1	25.1062
144.843685851	-37.79527429	254	FALSE	1	697.1	25.1062
144.843606865	-37.7953122879999	255	FALSE	1	697.1	25.1062
144.843509848	-37.7953492889999	256	FALSE	1	697.1	25.1062
144.843423854	-37.7953952789999	257	FALSE	1	697.1	25.1062
144.843306835	-37.795411282	258	FALSE	1	697.1	25.1062
144.843181859	-37.7954182939999	259	FALSE	1	697.1	25.1062
144.843088857	-37.7954572909999	260	FALSE	1	697.1	25.1062
144.842996877	-37.795499287	261	FALSE	1	697.1	25.1062
144.842894859	-37.79553229	262	FALSE	1	697.1	25.1062
144.842786856	-37.795560281	263	FALSE	1	697.1	25.1062
144.842679874	-37.795589289	264	FALSE	1	697.1	25.1062
144.842548876	-37.795595283	265	FALSE	1	697.1	25.1062
144.842452881	-37.795633282	266	FALSE	1	697.1	25.1062
144.842262862	-37.7957112779999	267	FALSE	1	697.1	25.1062
144.8422099	-37.795731277	268	FALSE	1	697.1	25.1062
144.841961883	-37.796120276	269	FALSE	1	697.1	25.1062
144.841938633	-37.7961628259999	270	FALSE	1	697.1	25.1062
144.8419179	-37.796198309	271	FALSE	1	697.1	25.1062
144.841863917	-37.79627131	272	FALSE	1	697.1	25.1062
144.841807889	-37.7963453099999	273	FALSE	1	697.1	25.1062
144.841796903	-37.796457309	274	FALSE	1	697.1	25.1062
144.841787887	-37.796571306	275	FALSE	1	697.1	25.1062
144.841803911	-37.7966703	276	FALSE	1	697.1	25.1062
144.84185388	-37.796747297	277	FALSE	1	697.1	25.1062
144.841918886	-37.796811307	278	FALSE	1	697.1	25.1062
144.84197787	-37.796880312	279	FALSE	1	697.1	25.1062
144.842044884	-37.796942305	280	FALSE	1	697.1	25.1062
144.842099889	-37.797014307	281	FALSE	1	697.1	25.1062
144.842161903	-37.7970802959999	282	FALSE	1	697.1	25.1062
144.842240889	-37.797134298	283	FALSE	1	697.1	25.1062
144.842325897	-37.7971833039999	284	FALSE	1	697.1	25.1062
144.842402876	-37.797238305	285	FALSE	1	697.1	25.1062
144.842454888	-37.7972523089999	286	FALSE	1	697.1	25.1062
144.842511901	-37.797310307	287	FALSE	1	697.1	25.1062
144.840809906	-37.7971142989999	288	FALSE	1	697.1	25.1062
144.839223981	-37.79693028	289	FALSE	1	697.1	25.1062
144.840752528	-37.798992827	290	FALSE	1	697.1	25.1062
144.843265919	-37.802384358	291	FALSE	1	697.1	25.1062
144.843703663	-37.802870057	292	FALSE	1	697.1	25.1062
144.843484334	-37.802837589	293	FALSE	1	697.1	25.1062
144.841990024	-37.8026669999999	294	FALSE	1	697.1	25.1062
144.841130997	-37.802570005	295	FALSE	1	697.1	25.1062
144.839930001	-37.802431995	296	FALSE	1	697.1	25.1062
144.838806275	-37.802304993	297	FALSE	1	697.1	25.1062
144.83868776	-37.8022897669999	298	FALSE	1	697.1	25.1062
144.838573004	-37.802275004	299	FALSE	1	697.1	25.1062
144.837196005	-37.802566009	300	FALSE	1	697.1	25.1062
144.836451989	-37.802719004	301	FALSE	1	697.1	25.1062
144.833901004	-37.8029139939999	302	FALSE	1	697.1	25.1062
144.833687004	-37.802903005	303	FALSE	1	697.1	25.1062
144.832967735	-37.8029301999999	304	FALSE	1	697.1	25.1062
144.833362994	-37.803438007	305	FALSE	1	697.1	25.1062
144.833682004	-37.803911995	306	FALSE	1	697.1	25.1062
144.833964989	-37.8044429999999	307	FALSE	1	697.1	25.1062
144.834434999	-37.805091999	308	FALSE	1	697.1	25.1062
144.834764995	-37.805984994	309	FALSE	1	697.1	25.1062
144.834456461	-37.8064538949999	310	FALSE	1	697.1	25.1062
144.833551735	-37.807368239	311	FALSE	1	697.1	25.1062
144.833328976	-37.807710008	312	FALSE	1	697.1	25.1062
144.833023982	-37.808034998	313	FALSE	1	697.1	25.1062
144.832698001	-37.8082969939999	314	FALSE	1	697.1	25.1062
144.832139988	-37.808719997	315	FALSE	1	697.1	25.1062
144.831800977	-37.8089619959999	316	FALSE	1	697.1	25.1062
144.831446999	-37.8093359919999	317	FALSE	1	697.1	25.1062
144.831263989	-37.809604001	318	FALSE	1	697.1	25.1062
144.831078021	-37.8100379919999	319	FALSE	1	697.1	25.1062
144.830759996	-37.810388993	320	FALSE	1	697.1	25.1062
144.830560013	-37.810505007	321	FALSE	1	697.1	25.1062
144.830268999	-37.810563004	322	FALSE	1	697.1	25.1062
144.82982702	-37.8107949939999	323	FALSE	1	697.1	25.1062
144.829203016	-37.811063004	324	FALSE	1	697.1	25.1062
144.828850024	-37.8113180079999	325	FALSE	1	697.1	25.1062
144.828524006	-37.811642997	326	FALSE	1	697.1	25.1062
144.828346032	-37.811880999	327	FALSE	1	697.1	25.1062
144.828202003	-37.812292995	328	FALSE	1	697.1	25.1062
144.828128018	-37.8125820019999	329	FALSE	1	697.1	25.1062
144.828090021	-37.812816008	330	FALSE	1	697.1	25.1062
144.828103964	-37.813446562	331	FALSE	1	697.1	25.1062
144.828750014	-37.814459992	332	FALSE	1	697.1	25.1062
144.828935982	-37.815114004	333	FALSE	1	697.1	25.1062
144.828816992	-37.815517008	334	FALSE	1	697.1	25.1062
144.828706032	-37.815732996	335	FALSE	1	697.1	25.1062
144.82843699	-37.816057005	336	FALSE	1	697.1	25.1062
144.828252008	-37.8162129959999	337	FALSE	1	697.1	25.1062
144.827912996	-37.8163690069999	338	FALSE	1	697.1	25.1062
144.827474996	-37.816526997	339	FALSE	1	697.1	25.1062
144.827314031	-37.816592006	340	FALSE	1	697.1	25.1062
144.826760144	-37.816900013	341	FALSE	1	697.1	25.1062
144.826585564	-37.8168717629999	342	FALSE	1	697.1	25.1062
144.825219625	-37.8167577479999	343	FALSE	1	697.1	25.1062
144.821973424	-37.8164867959999	344	FALSE	1	697.1	25.1062
144.820690303	-37.8163797	345	FALSE	1	697.1	25.1062
144.816933249	-37.816065996	346	FALSE	1	697.1	25.1062
144.812844592	-37.815731645	347	FALSE	1	697.1	25.1062
144.810061613	-37.815503614	348	FALSE	1	697.1	25.1062
144.809088632	-37.815418606	349	FALSE	1	697.1	25.1062
144.808312679	-37.815347881	350	FALSE	1	697.1	25.1062
144.807566765	-37.815280023	351	FALSE	1	697.1	25.1062
144.807147599	-37.815248573	352	FALSE	1	697.1	25.1062
144.806841692	-37.8093992249999	353	FALSE	1	697.1	25.1062
144.80698302	-37.806257	354	FALSE	1	697.1	25.1062
144.806794024	-37.805442999	355	FALSE	1	697.1	25.1062
144.806639008	-37.8044780029999	356	FALSE	1	697.1	25.1062
144.806382011	-37.803991009	357	FALSE	1	697.1	25.1062
144.805594999	-37.802981001	358	FALSE	1	697.1	25.1062
144.805179008	-37.802741001	359	FALSE	1	697.1	25.1062
144.803425001	-37.8017030029999	360	FALSE	1	697.1	25.1062
144.801830023	-37.801274006	361	FALSE	1	697.1	25.1062
144.798790668	-37.8010197049999	362	FALSE	1	697.1	25.1062
144.796508141	-37.8008287289999	363	FALSE	1	697.1	25.1062
144.789340015	-37.8002289959999	364	FALSE	1	697.1	25.1062
144.78920179	-37.800210793	365	FALSE	1	697.1	25.1062
144.789542408	-37.797332674	366	FALSE	1	697.1	25.1062
144.789736113	-37.7958977769999	367	FALSE	1	697.1	25.1062
144.78946302	-37.7958750029999	368	FALSE	1	697.1	25.1062
144.788220013	-37.795725005	369	FALSE	1	697.1	25.1062
144.788054011	-37.795448005	370	FALSE	1	697.1	25.1062
144.787830996	-37.794487004	371	FALSE	1	697.1	25.1062
144.787830704	-37.7937559759999	372	FALSE	1	697.1	25.1062
144.786259999	-37.793644995	373	FALSE	1	697.1	25.1062
144.786335992	-37.793154005	374	FALSE	1	697.1	25.1062
144.786460238	-37.792522914	375	FALSE	1	697.1	25.1062
144.786665989	-37.791615008	376	FALSE	1	697.1	25.1062
144.786813011	-37.791023008	377	FALSE	1	697.1	25.1062
144.786926015	-37.790677003	378	FALSE	1	697.1	25.1062
144.787229001	-37.7897690039999	379	FALSE	1	697.1	25.1062
144.787430993	-37.7889259959999	380	FALSE	1	697.1	25.1062
144.787667987	-37.7879340069999	381	FALSE	1	697.1	25.1062
144.788303014	-37.786121008	382	FALSE	1	697.1	25.1062
144.789131892	-37.784255967	383	FALSE	1	697.1	25.1062
144.789695014	-37.782984999	384	FALSE	1	697.1	25.1062
144.790443009	-37.781973992	385	FALSE	1	697.1	25.1062
144.790507358	-37.781793173	386	FALSE	1	697.1	25.1062
144.790600215	-37.781532286	387	FALSE	1	697.1	25.1062
144.791684629	-37.781646838	388	FALSE	1	697.1	25.1062
144.792274323	-37.7817080359999	389	FALSE	1	697.1	25.1062
144.795515049	-37.782044828	390	FALSE	1	697.1	25.1062
144.795595385	-37.7820753349999	391	FALSE	1	697.1	25.1062
144.796074119	-37.782125193	392	FALSE	1	697.1	25.1062
144.79680536	-37.7822005799999	393	FALSE	1	697.1	25.1062
144.797983726	-37.7823224759999	394	FALSE	1	697.1	25.1062
144.798822569	-37.78240926	395	FALSE	1	697.1	25.1062
144.799198629	-37.782448277	396	FALSE	1	697.1	25.1062
144.80039488	-37.782572374	397	FALSE	1	697.1	25.1062
144.801741438	-37.782712068	398	FALSE	1	697.1	25.1062
144.802791178	-37.782820978	399	FALSE	1	697.1	25.1062
144.804009876	-37.782947425	400	FALSE	1	697.1	25.1062
144.804661365	-37.783015005	401	FALSE	1	697.1	25.1062
144.805217917	-37.783072744	402	FALSE	1	697.1	25.1062
144.806414752	-37.783196897	403	FALSE	1	697.1	25.1062
144.807066861	-37.7832645519999	404	FALSE	1	697.1	25.1062
144.807613229	-37.783321347	405	FALSE	1	697.1	25.1062
144.808778309	-37.7834424289999	406	FALSE	1	697.1	25.1062
144.809870681	-37.783555835	407	FALSE	1	697.1	25.1062
144.810466033	-37.7836173659999	408	FALSE	1	697.1	25.1062
144.812853899	-37.7838649139999	409	FALSE	1	697.1	25.1062
144.814240206	-37.784008733	410	FALSE	1	697.1	25.1062
144.815349843	-37.784121564	411	FALSE	1	697.1	25.1062
144.815355025	-37.784061403	412	FALSE	1	697.1	25.1062
144.815283997	-37.7838039929999	413	FALSE	1	697.1	25.1062
144.814907024	-37.783546991	414	FALSE	1	697.1	25.1062
144.814199983	-37.783421007	415	FALSE	1	697.1	25.1062
144.813583023	-37.7830160039999	416	FALSE	1	697.1	25.1062
144.813136008	-37.7827020039999	417	FALSE	1	697.1	25.1062
144.812790024	-37.7824309979999	418	FALSE	1	697.1	25.1062
144.81243101	-37.782043996	419	FALSE	1	697.1	25.1062
144.812215989	-37.781849006	420	FALSE	1	697.1	25.1062
144.812107292	-37.7818385539999	421	FALSE	1	697.1	25.1062
144.811451278	-37.7817651459999	422	FALSE	1	697.1	25.1062
144.810966484	-37.781604547	423	FALSE	1	697.1	25.1062
144.810499175	-37.781363659	424	FALSE	1	697.1	25.1062
144.81020889	-37.781170963	425	FALSE	1	697.1	25.1062
144.809968246	-37.781135997	426	FALSE	1	697.1	25.1062
144.809936345	-37.781333041	427	FALSE	1	697.1	25.1062
144.808609533	-37.781195549	428	FALSE	1	697.1	25.1062
144.808425792	-37.7809347539999	429	FALSE	1	697.1	25.1062
144.808294283	-37.780746258	430	FALSE	1	697.1	25.1062
144.808924638	-37.779233698	431	FALSE	1	697.1	25.1062
144.808948655	-37.779098593	432	FALSE	1	697.1	25.1062
144.808983586	-37.7788806259999	433	FALSE	1	697.1	25.1062
144.807266698	-37.7781979389999	434	FALSE	1	697.1	25.1062
144.8067707	-37.77800071	435	FALSE	1	697.1	25.1062
144.806365002	-37.7775899919999	436	FALSE	1	697.1	25.1062
144.806502899	-37.7767413779999	437	FALSE	1	697.1	25.1062
144.806939184	-37.7759877249999	438	FALSE	1	697.1	25.1062
144.807661008	-37.7751789979999	439	FALSE	1	697.1	25.1062
144.807135992	-37.775035993	440	FALSE	1	697.1	25.1062
