long	lat	order	hole	piece	group	AREASQKM16
150.304644994	-33.6689559979999	81	FALSE	1	597.1	38.4603
150.304836985	-33.6689140029999	82	FALSE	1	597.1	38.4603
150.305047991	-33.668866994	83	FALSE	1	597.1	38.4603
150.305269801	-33.668809348	84	FALSE	1	597.1	38.4603
150.305384119	-33.6687841689999	85	FALSE	1	597.1	38.4603
150.305991005	-33.668474998	86	FALSE	1	597.1	38.4603
150.308110013	-33.667378003	87	FALSE	1	597.1	38.4603
150.309525008	-33.667151008	88	FALSE	1	597.1	38.4603
150.309489968	-33.667320006	89	FALSE	1	597.1	38.4603
150.308575023	-33.671809993	90	FALSE	1	597.1	38.4603
150.308532975	-33.672018007	91	FALSE	1	597.1	38.4603
150.308548013	-33.672049993	92	FALSE	1	597.1	38.4603
150.308559984	-33.6721300049999	93	FALSE	1	597.1	38.4603
150.308572979	-33.672198992	94	FALSE	1	597.1	38.4603
150.308566007	-33.672520004	95	FALSE	1	597.1	38.4603
150.30845001	-33.672840997	96	FALSE	1	597.1	38.4603
150.308435009	-33.672920992	97	FALSE	1	597.1	38.4603
150.308420007	-33.6729899969999	98	FALSE	1	597.1	38.4603
150.308418	-33.673070009	99	FALSE	1	597.1	38.4603
150.308428986	-33.673196993	100	FALSE	1	597.1	38.4603
150.308427015	-33.673334004	101	FALSE	1	597.1	38.4603
150.308425007	-33.673414997	102	FALSE	1	597.1	38.4603
150.30843698	-33.673494991	103	FALSE	1	597.1	38.4603
150.308462018	-33.6735989979999	104	FALSE	1	597.1	38.4603
150.308460996	-33.673678992	105	FALSE	1	597.1	38.4603
150.308452018	-33.674080997	106	FALSE	1	597.1	38.4603
150.308450996	-33.674160991	107	FALSE	1	597.1	38.4603
150.308463004	-33.674242003	108	FALSE	1	597.1	38.4603
150.308460996	-33.6743219969999	109	FALSE	1	597.1	38.4603
150.308487021	-33.674403008	110	FALSE	1	597.1	38.4603
150.308498993	-33.6744830019999	111	FALSE	1	597.1	38.4603
150.308524981	-33.674563995	112	FALSE	1	597.1	38.4603
150.308551006	-33.674633	113	FALSE	1	597.1	38.4603
150.308604004	-33.674702005	114	FALSE	1	597.1	38.4603
150.308672003	-33.674748995	115	FALSE	1	597.1	38.4603
150.308752997	-33.674783997	116	FALSE	1	597.1	38.4603
150.308848991	-33.674807992	117	FALSE	1	597.1	38.4603
150.308931007	-33.674832005	118	FALSE	1	597.1	38.4603
150.309012001	-33.674843992	119	FALSE	1	597.1	38.4603
150.309107995	-33.6748559989999	120	FALSE	1	597.1	38.4603
150.309203991	-33.6748569979999	121	FALSE	1	597.1	38.4603
150.309299986	-33.674846009	122	FALSE	1	597.1	38.4603
150.309396017	-33.674823994	123	FALSE	1	597.1	38.4603
150.309479018	-33.674801998	124	FALSE	1	597.1	38.4603
150.309671994	-33.6747119949999	125	FALSE	1	597.1	38.4603
150.309742001	-33.674667003	126	FALSE	1	597.1	38.4603
150.309839018	-33.674621993	127	FALSE	1	597.1	38.4603
150.309908003	-33.6745760009999	128	FALSE	1	597.1	38.4603
150.310004983	-33.6745079959999	129	FALSE	1	597.1	38.4603
150.310102	-33.674463004	130	FALSE	1	597.1	38.4603
150.310198032	-33.674441007	131	FALSE	1	597.1	38.4603
150.310294027	-33.674453994	132	FALSE	1	597.1	38.4603
150.31037502	-33.674522999	133	FALSE	1	597.1	38.4603
150.310414002	-33.674603992	134	FALSE	1	597.1	38.4603
150.31041298	-33.674684005	135	FALSE	1	597.1	38.4603
150.310411009	-33.6747529909999	136	FALSE	1	597.1	38.4603
150.310352974	-33.674912997	137	FALSE	1	597.1	38.4603
150.310338009	-33.6749940089999	138	FALSE	1	597.1	38.4603
150.310336001	-33.675074003	139	FALSE	1	597.1	38.4603
150.310335016	-33.6751539969999	140	FALSE	1	597.1	38.4603
150.310388014	-33.675224001	141	FALSE	1	597.1	38.4603
150.310454992	-33.6752819989999	142	FALSE	1	597.1	38.4603
150.310646033	-33.6753520029999	143	FALSE	1	597.1	38.4603
150.310741005	-33.675375997	144	FALSE	1	597.1	38.4603
150.310837	-33.675388004	145	FALSE	1	597.1	38.4603
150.311015011	-33.675390001	146	FALSE	1	597.1	38.4603
150.311111006	-33.6753680049999	147	FALSE	1	597.1	38.4603
150.311275986	-33.6753239939999	148	FALSE	1	597.1	38.4603
150.311373003	-33.675290009	149	FALSE	1	597.1	38.4603
150.311442025	-33.675244998	150	FALSE	1	597.1	38.4603
150.311526011	-33.6751650049999	151	FALSE	1	597.1	38.4603
150.311596018	-33.6750849919999	152	FALSE	1	597.1	38.4603
150.31163803	-33.675017004	153	FALSE	1	597.1	38.4603
150.311667011	-33.674947999	154	FALSE	1	597.1	38.4603
150.311682012	-33.6748799929999	155	FALSE	1	597.1	38.4603
150.311712015	-33.6747990009999	156	FALSE	1	597.1	38.4603
150.311741982	-33.674638994	157	FALSE	1	597.1	38.4603
150.311771984	-33.6744899949999	158	FALSE	1	597.1	38.4603
150.311802024	-33.674410001	159	FALSE	1	597.1	38.4603
150.311859001	-33.674249994	160	FALSE	1	597.1	38.4603
150.311889004	-33.6741700009999	161	FALSE	1	597.1	38.4603
150.311946016	-33.674032009	162	FALSE	1	597.1	38.4603
150.311960981	-33.673964003	163	FALSE	1	597.1	38.4603
150.311975983	-33.673882992	164	FALSE	1	597.1	38.4603
150.311979998	-33.673723004	165	FALSE	1	597.1	38.4603
150.312010001	-33.673561998	166	FALSE	1	597.1	38.4603
150.312039018	-33.6734820039999	167	FALSE	1	597.1	38.4603
150.312082015	-33.6734019909999	168	FALSE	1	597.1	38.4603
150.312138006	-33.673334004	169	FALSE	1	597.1	38.4603
150.312292	-33.6731860039999	170	FALSE	1	597.1	38.4603
150.312430992	-33.673072007	171	FALSE	1	597.1	38.4603
150.312487019	-33.673015009	172	FALSE	1	597.1	38.4603
150.312556005	-33.6729699979999	173	FALSE	1	597.1	38.4603
150.312708976	-33.672879996	174	FALSE	1	597.1	38.4603
150.312777998	-33.672834005	175	FALSE	1	597.1	38.4603
150.312875015	-33.672801001	176	FALSE	1	597.1	38.4603
150.312971995	-33.672756009	177	FALSE	1	597.1	38.4603
150.31306799	-33.672722006	178	FALSE	1	597.1	38.4603
150.313261002	-33.672689001	179	FALSE	1	597.1	38.4603
150.313356997	-33.6726670049999	180	FALSE	1	597.1	38.4603
150.313548987	-33.672669003	181	FALSE	1	597.1	38.4603
150.313643996	-33.672692998	182	FALSE	1	597.1	38.4603
150.31372499	-33.672740006	183	FALSE	1	597.1	38.4603
150.31379299	-33.672785997	184	FALSE	1	597.1	38.4603
150.313846024	-33.6728439949999	185	FALSE	1	597.1	38.4603
150.313886028	-33.6729129999999	186	FALSE	1	597.1	38.4603
150.313885006	-33.6729820049999	187	FALSE	1	597.1	38.4603
150.313868983	-33.673061998	188	FALSE	1	597.1	38.4603
150.313840987	-33.6731419929999	189	FALSE	1	597.1	38.4603
150.313784011	-33.673222005	190	FALSE	1	597.1	38.4603
150.313727983	-33.6732790039999	191	FALSE	1	597.1	38.4603
150.313644982	-33.673346991	192	FALSE	1	597.1	38.4603
150.313575012	-33.673393001	193	FALSE	1	597.1	38.4603
150.313478031	-33.6734379929999	194	FALSE	1	597.1	38.4603
150.313339003	-33.673527995	195	FALSE	1	597.1	38.4603
150.313283997	-33.673584994	196	FALSE	1	597.1	38.4603
150.31322702	-33.673653999	197	FALSE	1	597.1	38.4603
150.313156977	-33.6737329929999	198	FALSE	1	597.1	38.4603
150.313100986	-33.6738130059999	199	FALSE	1	597.1	38.4603
150.313058026	-33.673893	200	FALSE	1	597.1	38.4603
150.313029008	-33.6739729939999	201	FALSE	1	597.1	38.4603
150.313014006	-33.6740530069999	202	FALSE	1	597.1	38.4603
150.312999005	-33.674121993	203	FALSE	1	597.1	38.4603
150.312996998	-33.6742030039999	204	FALSE	1	597.1	38.4603
150.313009006	-33.674282999	205	FALSE	1	597.1	38.4603
150.313034994	-33.6743639919999	206	FALSE	1	597.1	38.4603
150.313102008	-33.674445003	207	FALSE	1	597.1	38.4603
150.313236985	-33.674548992	208	FALSE	1	597.1	38.4603
150.313317978	-33.674607008	209	FALSE	1	597.1	38.4603
150.313386014	-33.6746539979999	210	FALSE	1	597.1	38.4603
150.313480002	-33.6747119949999	211	FALSE	1	597.1	38.4603
150.313562017	-33.6747469969999	212	FALSE	1	597.1	38.4603
150.313643011	-33.6747709919999	213	FALSE	1	597.1	38.4603
150.31380602	-33.6748639909999	214	FALSE	1	597.1	38.4603
150.313872997	-33.674911	215	FALSE	1	597.1	38.4603
150.313955013	-33.674958008	216	FALSE	1	597.1	38.4603
150.314036007	-33.675016006	217	FALSE	1	597.1	38.4603
150.314089005	-33.675074003	218	FALSE	1	597.1	38.4603
150.314157004	-33.675132001	219	FALSE	1	597.1	38.4603
150.314210002	-33.6751889989999	220	FALSE	1	597.1	38.4603
150.314290995	-33.6752709909999	221	FALSE	1	597.1	38.4603
150.314435024	-33.6755700059999	222	FALSE	1	597.1	38.4603
150.314474992	-33.675639992	223	FALSE	1	597.1	38.4603
150.31458201	-33.675778002	224	FALSE	1	597.1	38.4603
150.314676983	-33.6758249919999	225	FALSE	1	597.1	38.4603
150.314757977	-33.675859994	226	FALSE	1	597.1	38.4603
150.314935987	-33.675895995	227	FALSE	1	597.1	38.4603
150.315030997	-33.6759089999999	228	FALSE	1	597.1	38.4603
150.315223023	-33.6759099999999	229	FALSE	1	597.1	38.4603
150.315319018	-33.6758999909999	230	FALSE	1	597.1	38.4603
150.315511993	-33.675855998	231	FALSE	1	597.1	38.4603
150.315594009	-33.6758340019999	232	FALSE	1	597.1	38.4603
150.315691026	-33.6757999989999	233	FALSE	1	597.1	38.4603
150.315830018	-33.675708997	234	FALSE	1	597.1	38.4603
150.316011021	-33.6755619959999	235	FALSE	1	597.1	38.4603
150.316067013	-33.675482002	236	FALSE	1	597.1	38.4603
150.316178994	-33.675344991	237	FALSE	1	597.1	38.4603
150.316221992	-33.6752649969999	238	FALSE	1	597.1	38.4603
150.316278019	-33.675196991	239	FALSE	1	597.1	38.4603
150.316334996	-33.675116997	240	FALSE	1	597.1	38.4603
150.316404017	-33.675059999	241	FALSE	1	597.1	38.4603
150.316472017	-33.675107007	242	FALSE	1	597.1	38.4603
150.316538994	-33.675175994	243	FALSE	1	597.1	38.4603
150.316563997	-33.675267994	244	FALSE	1	597.1	38.4603
150.316604	-33.675336999	245	FALSE	1	597.1	38.4603
150.316711018	-33.675452994	246	FALSE	1	597.1	38.4603
150.316818	-33.6755799969999	247	FALSE	1	597.1	38.4603
150.316886	-33.6756379939999	248	FALSE	1	597.1	38.4603
150.316952977	-33.675697009	249	FALSE	1	597.1	38.4603
150.317100985	-33.6758009979999	250	FALSE	1	597.1	38.4603
150.317344987	-33.675964001	251	FALSE	1	597.1	38.4603
150.317439997	-33.675987996	252	FALSE	1	597.1	38.4603
150.317522012	-33.6760120079999	253	FALSE	1	597.1	38.4603
150.317542014	-33.6760190009999	254	FALSE	1	597.1	38.4603
150.318175982	-33.676178009	255	FALSE	1	597.1	38.4603
150.318256976	-33.6762360069999	256	FALSE	1	597.1	38.4603
150.318310996	-33.6762940039999	257	FALSE	1	597.1	38.4603
150.318363994	-33.676374997	258	FALSE	1	597.1	38.4603
150.318390018	-33.6764560089999	259	FALSE	1	597.1	38.4603
150.318415021	-33.676524995	260	FALSE	1	597.1	38.4603
150.318469004	-33.676594	261	FALSE	1	597.1	38.4603
150.318535982	-33.676664004	262	FALSE	1	597.1	38.4603
150.318616975	-33.676699006	263	FALSE	1	597.1	38.4603
150.318698991	-33.676734008	264	FALSE	1	597.1	38.4603
150.318794001	-33.676768992	265	FALSE	1	597.1	38.4603
150.318890032	-33.676781997	266	FALSE	1	597.1	38.4603
150.319081	-33.6767829959999	267	FALSE	1	597.1	38.4603
150.319259996	-33.676784994	268	FALSE	1	597.1	38.4603
150.319368985	-33.676775004	269	FALSE	1	597.1	38.4603
150.319453008	-33.676728995	270	FALSE	1	597.1	38.4603
150.31952203	-33.6766840029999	271	FALSE	1	597.1	38.4603
150.319592	-33.676627004	272	FALSE	1	597.1	38.4603
150.319647005	-33.676570006	273	FALSE	1	597.1	38.4603
150.319717998	-33.676490992	274	FALSE	1	597.1	38.4603
150.319788005	-33.6764109979999	275	FALSE	1	597.1	38.4603
150.319858012	-33.676342992	276	FALSE	1	597.1	38.4603
150.319926997	-33.676262998	277	FALSE	1	597.1	38.4603
150.31998401	-33.676194992	278	FALSE	1	597.1	38.4603
150.320052995	-33.6761379939999	279	FALSE	1	597.1	38.4603
150.320136982	-33.676058	280	FALSE	1	597.1	38.4603
150.320205966	-33.676013008	281	FALSE	1	597.1	38.4603
150.320372005	-33.6759339939999	282	FALSE	1	597.1	38.4603
150.320662034	-33.6758330019999	283	FALSE	1	597.1	38.4603
150.320855009	-33.675778002	284	FALSE	1	597.1	38.4603
150.320951004	-33.675756005	285	FALSE	1	597.1	38.4603
150.321034005	-33.675744998	286	FALSE	1	597.1	38.4603
150.321128978	-33.675745997	287	FALSE	1	597.1	38.4603
150.32122501	-33.675745997	288	FALSE	1	597.1	38.4603
150.321319983	-33.6758049929999	289	FALSE	1	597.1	38.4603
150.321374003	-33.675862991	290	FALSE	1	597.1	38.4603
150.321371995	-33.6759430029999	291	FALSE	1	597.1	38.4603
150.321356994	-33.6760120079999	292	FALSE	1	597.1	38.4603
150.321328013	-33.676092003	293	FALSE	1	597.1	38.4603
150.321131023	-33.676342992	294	FALSE	1	597.1	38.4603
150.321074995	-33.6764109979999	295	FALSE	1	597.1	38.4603
150.321019004	-33.676490992	296	FALSE	1	597.1	38.4603
150.320976007	-33.676558998	297	FALSE	1	597.1	38.4603
150.320888991	-33.6767999969999	298	FALSE	1	597.1	38.4603
150.320888006	-33.676879992	299	FALSE	1	597.1	38.4603
150.32088399	-33.677040997	300	FALSE	1	597.1	38.4603
150.320896984	-33.677120991	301	FALSE	1	597.1	38.4603
150.320908007	-33.6772020029999	302	FALSE	1	597.1	38.4603
150.320921001	-33.677281997	303	FALSE	1	597.1	38.4603
150.320931002	-33.677431995	304	FALSE	1	597.1	38.4603
150.320930017	-33.677512007	305	FALSE	1	597.1	38.4603
150.320928009	-33.6775920009999	306	FALSE	1	597.1	38.4603
150.320940018	-33.677672994	307	FALSE	1	597.1	38.4603
150.320934032	-33.677994006	308	FALSE	1	597.1	38.4603
150.320930017	-33.678154993	309	FALSE	1	597.1	38.4603
150.320928009	-33.6783039919999	310	FALSE	1	597.1	38.4603
150.320911986	-33.6783840049999	311	FALSE	1	597.1	38.4603
150.320896984	-33.6784649969999	312	FALSE	1	597.1	38.4603
150.320890013	-33.678809005	313	FALSE	1	597.1	38.4603
150.320902021	-33.678877992	314	FALSE	1	597.1	38.4603
150.32095199	-33.679130998	315	FALSE	1	597.1	38.4603
150.321003017	-33.6792920029999	316	FALSE	1	597.1	38.4603
150.321032983	-33.679369	317	FALSE	1	597.1	38.4603
150.321056015	-33.679430993	318	FALSE	1	597.1	38.4603
150.321108976	-33.679499998	319	FALSE	1	597.1	38.4603
150.321162996	-33.679557996	320	FALSE	1	597.1	38.4603
150.321296988	-33.679673991	321	FALSE	1	597.1	38.4603
150.321391997	-33.679732007	322	FALSE	1	597.1	38.4603
150.321487007	-33.6797670089999	323	FALSE	1	597.1	38.4603
150.321583002	-33.679779996	324	FALSE	1	597.1	38.4603
150.321870001	-33.6797819939999	325	FALSE	1	597.1	38.4603
150.321967018	-33.679759998	326	FALSE	1	597.1	38.4603
150.32205002	-33.679726994	327	FALSE	1	597.1	38.4603
150.322131999	-33.679693009	328	FALSE	1	597.1	38.4603
150.322285007	-33.6795789939999	329	FALSE	1	597.1	38.4603
150.322423998	-33.679488991	330	FALSE	1	597.1	38.4603
150.322507985	-33.679421004	331	FALSE	1	597.1	38.4603
150.322620003	-33.6793070059999	332	FALSE	1	597.1	38.4603
150.322758995	-33.679182002	333	FALSE	1	597.1	38.4603
150.322829002	-33.679125004	334	FALSE	1	597.1	38.4603
150.32289901	-33.679056997	335	FALSE	1	597.1	38.4603
150.323050996	-33.678955007	336	FALSE	1	597.1	38.4603
150.323163014	-33.678840992	337	FALSE	1	597.1	38.4603
150.323232985	-33.6787959989999	338	FALSE	1	597.1	38.4603
150.323315986	-33.6787390009999	339	FALSE	1	597.1	38.4603
150.323482024	-33.678648999	340	FALSE	1	597.1	38.4603
150.323579005	-33.678614995	341	FALSE	1	597.1	38.4603
150.323867026	-33.678583009	342	FALSE	1	597.1	38.4603
150.323963021	-33.678560994	343	FALSE	1	597.1	38.4603
150.324059016	-33.6785510039999	344	FALSE	1	597.1	38.4603
150.324142017	-33.6785280089999	345	FALSE	1	597.1	38.4603
150.324347987	-33.6785069929999	346	FALSE	1	597.1	38.4603
150.324636008	-33.6785100079999	347	FALSE	1	597.1	38.4603
150.324730032	-33.678556998	348	FALSE	1	597.1	38.4603
150.324850993	-33.678684	349	FALSE	1	597.1	38.4603
150.324876981	-33.678753005	350	FALSE	1	597.1	38.4603
150.324888989	-33.6788219919999	351	FALSE	1	597.1	38.4603
150.32496699	-33.6790640089999	352	FALSE	1	597.1	38.4603
150.324978998	-33.679132996	353	FALSE	1	597.1	38.4603
150.325004987	-33.679213008	354	FALSE	1	597.1	38.4603
150.325030025	-33.679294001	355	FALSE	1	597.1	38.4603
150.325069993	-33.6793749939999	356	FALSE	1	597.1	38.4603
150.325108975	-33.679466995	357	FALSE	1	597.1	38.4603
150.325175989	-33.679536	358	FALSE	1	597.1	38.4603
150.325258005	-33.6795949959999	359	FALSE	1	597.1	38.4603
150.325324982	-33.6796410059999	360	FALSE	1	597.1	38.4603
150.325419991	-33.6796649999999	361	FALSE	1	597.1	38.4603
150.325515987	-33.679677007	362	FALSE	1	597.1	38.4603
150.325708013	-33.679679005	363	FALSE	1	597.1	38.4603
150.325887009	-33.6796459999999	364	FALSE	1	597.1	38.4603
150.325968988	-33.679624004	365	FALSE	1	597.1	38.4603
150.326051989	-33.679590001	366	FALSE	1	597.1	38.4603
150.326149006	-33.679556997	367	FALSE	1	597.1	38.4603
150.326342018	-33.679466995	368	FALSE	1	597.1	38.4603
150.326438998	-33.6794099959999	369	FALSE	1	597.1	38.4603
150.326509005	-33.679365004	370	FALSE	1	597.1	38.4603
150.326577991	-33.679318995	371	FALSE	1	597.1	38.4603
150.326647997	-33.6792629949999	372	FALSE	1	597.1	38.4603
150.326703003	-33.6792059969999	373	FALSE	1	597.1	38.4603
150.32677301	-33.6791369919999	374	FALSE	1	597.1	38.4603
150.326843017	-33.679080992	375	FALSE	1	597.1	38.4603
150.326899008	-33.6790009979999	376	FALSE	1	597.1	38.4603
150.326954999	-33.6789319929999	377	FALSE	1	597.1	38.4603
150.327012012	-33.678875994	378	FALSE	1	597.1	38.4603
150.327096984	-33.6787150069999	379	FALSE	1	597.1	38.4603
150.327126002	-33.6786349939999	380	FALSE	1	597.1	38.4603
150.327436981	-33.6781450029999	381	FALSE	1	597.1	38.4603
150.327493009	-33.678065009	382	FALSE	1	597.1	38.4603
150.327536006	-33.677984997	383	FALSE	1	597.1	38.4603
150.327606013	-33.6779050019999	384	FALSE	1	597.1	38.4603
150.327702993	-33.677859992	385	FALSE	1	597.1	38.4603
150.327786031	-33.6778379959999	386	FALSE	1	597.1	38.4603
150.327881004	-33.6778379959999	387	FALSE	1	597.1	38.4603
150.327976999	-33.677851001	388	FALSE	1	597.1	38.4603
150.328072008	-33.677886003	389	FALSE	1	597.1	38.4603
150.328221001	-33.677967995	390	FALSE	1	597.1	38.4603
150.328289001	-33.678014005	391	FALSE	1	597.1	38.4603
150.328341999	-33.678072002	392	FALSE	1	597.1	38.4603
150.328530996	-33.678235006	393	FALSE	1	597.1	38.4603
150.32866601	-33.678328005	394	FALSE	1	597.1	38.4603
150.328747003	-33.678386003	395	FALSE	1	597.1	38.4603
150.328842012	-33.678421005	396	FALSE	1	597.1	38.4603
150.328938008	-33.678422004	397	FALSE	1	597.1	38.4603
150.329034002	-33.678410996	398	FALSE	1	597.1	38.4603
150.329144014	-33.6783889989999	399	FALSE	1	597.1	38.4603
150.329227015	-33.6783559959999	400	FALSE	1	597.1	38.4603
150.329310016	-33.6783219929999	401	FALSE	1	597.1	38.4603
150.329434991	-33.6782200019999	402	FALSE	1	597.1	38.4603
150.329478025	-33.678140008	403	FALSE	1	597.1	38.4603
150.329549967	-33.677980002	404	FALSE	1	597.1	38.4603
150.329594022	-33.6778189959999	405	FALSE	1	597.1	38.4603
150.329640997	-33.677681005	406	FALSE	1	597.1	38.4603
150.330084983	-33.6777429979999	407	FALSE	1	597.1	38.4603
150.329518029	-33.680603006	408	FALSE	1	597.1	38.4603
150.328447995	-33.6804550059999	409	FALSE	1	597.1	38.4603
150.327521004	-33.685132009	410	FALSE	1	597.1	38.4603
150.32693799	-33.685506005	411	FALSE	1	597.1	38.4603
150.326939997	-33.685627994	412	FALSE	1	597.1	38.4603
150.327852862	-33.685754405	413	FALSE	1	597.1	38.4603
150.328967025	-33.6859086389999	414	FALSE	1	597.1	38.4603
150.331780992	-33.686298009	415	FALSE	1	597.1	38.4603
150.332967024	-33.6864579969999	416	FALSE	1	597.1	38.4603
150.333085904	-33.68647498	417	FALSE	1	597.1	38.4603
150.334269708	-33.686642016	418	FALSE	1	597.1	38.4603
150.335737009	-33.686844998	419	FALSE	1	597.1	38.4603
150.337318992	-33.687064001	420	FALSE	1	597.1	38.4603
150.33837501	-33.681699001	421	FALSE	1	597.1	38.4603
150.340866025	-33.682046006	422	FALSE	1	597.1	38.4603
150.341899011	-33.682191009	423	FALSE	1	597.1	38.4603
150.346630032	-33.682850996	424	FALSE	1	597.1	38.4603
150.347243013	-33.682949009	425	FALSE	1	597.1	38.4603
150.349227007	-33.684356008	426	FALSE	1	597.1	38.4603
150.349893935	-33.685298084	427	FALSE	1	597.1	38.4603
150.349415018	-33.686448006	428	FALSE	1	597.1	38.4603
150.347787994	-33.6869850059999	429	FALSE	1	597.1	38.4603
150.346101001	-33.688416998	430	FALSE	1	597.1	38.4603
150.34636099	-33.690738008	431	FALSE	1	597.1	38.4603
150.346348982	-33.6916379969999	432	FALSE	1	597.1	38.4603
150.346444977	-33.6925920049999	433	FALSE	1	597.1	38.4603
150.345394033	-33.696069006	434	FALSE	1	597.1	38.4603
150.345285007	-33.697414992	435	FALSE	1	597.1	38.4603
150.343984548	-33.698470916	436	FALSE	1	597.1	38.4603
150.354591011	-33.6999890079999	437	FALSE	1	597.1	38.4603
150.353909008	-33.703329996	438	FALSE	1	597.1	38.4603
150.353902	-33.7033610029999	439	FALSE	1	597.1	38.4603
