long	lat	order	hole	piece	group	AREASQKM16
150.773364015	-26.989005006	173	FALSE	1	1578.1	343.0478
150.767587014	-26.988248004	174	FALSE	1	1578.1	343.0478
150.762480007	-26.984676005	175	FALSE	1	1578.1	343.0478
150.750034018	-26.9823090049999	176	FALSE	1	1578.1	343.0478
150.749853014	-26.982388999	177	FALSE	1	1578.1	343.0478
150.749738988	-26.9821810029999	178	FALSE	1	1578.1	343.0478
150.747671994	-26.978365008	179	FALSE	1	1578.1	343.0478
150.747553989	-26.978145006	180	FALSE	1	1578.1	343.0478
150.743324004	-26.970380001	181	FALSE	1	1578.1	343.0478
150.74331101	-26.9610049959999	182	FALSE	1	1578.1	343.0478
150.745700008	-26.953530996	183	FALSE	1	1578.1	343.0478
150.745537985	-26.951502009	184	FALSE	1	1578.1	343.0478
150.739669989	-26.943220003	185	FALSE	1	1578.1	343.0478
150.741353004	-26.9330840009999	186	FALSE	1	1578.1	343.0478
150.74113999	-26.9324310069999	187	FALSE	1	1578.1	343.0478
150.742490016	-26.924202003	188	FALSE	1	1578.1	343.0478
150.743644985	-26.917382996	189	FALSE	1	1578.1	343.0478
150.745043994	-26.9086909929999	190	FALSE	1	1578.1	343.0478
150.749031983	-26.897382997	191	FALSE	1	1578.1	343.0478
150.749491007	-26.897077007	192	FALSE	1	1578.1	343.0478
150.750603017	-26.890287007	193	FALSE	1	1578.1	343.0478
150.750427999	-26.8900809909999	194	FALSE	1	1578.1	343.0478
150.743795986	-26.889209993	195	FALSE	1	1578.1	343.0478
150.743590016	-26.889198005	196	FALSE	1	1578.1	343.0478
150.743623997	-26.889005994	197	FALSE	1	1578.1	343.0478
150.747512014	-26.8652159929999	198	FALSE	1	1578.1	343.0478
150.747598008	-26.8646830079999	199	FALSE	1	1578.1	343.0478
150.749521011	-26.852930994	200	FALSE	1	1578.1	343.0478
150.758191001	-26.854071001	201	FALSE	1	1578.1	343.0478
150.758218997	-26.853860008	202	FALSE	1	1578.1	343.0478
150.757549003	-26.853201001	203	FALSE	1	1578.1	343.0478
150.755525005	-26.8517459949999	204	FALSE	1	1578.1	343.0478
150.754150999	-26.850463001	205	FALSE	1	1578.1	343.0478
150.753863014	-26.8496670019999	206	FALSE	1	1578.1	343.0478
150.753841005	-26.848958008	207	FALSE	1	1578.1	343.0478
150.754088	-26.848185004	208	FALSE	1	1578.1	343.0478
150.754390001	-26.847627006	209	FALSE	1	1578.1	343.0478
150.754735985	-26.847515008	210	FALSE	1	1578.1	343.0478
150.755462992	-26.8475530069999	211	FALSE	1	1578.1	343.0478
150.756336984	-26.8477519919999	212	FALSE	1	1578.1	343.0478
150.757012015	-26.847319999	213	FALSE	1	1578.1	343.0478
150.757445015	-26.846399994	214	FALSE	1	1578.1	343.0478
150.757687995	-26.8451310049999	215	FALSE	1	1578.1	343.0478
150.757607001	-26.8444159979999	216	FALSE	1	1578.1	343.0478
150.75698099	-26.8436199989999	217	FALSE	1	1578.1	343.0478
150.756270007	-26.8427460039999	218	FALSE	1	1578.1	343.0478
150.755658011	-26.8419480059999	219	FALSE	1	1578.1	343.0478
150.755175006	-26.8412509999999	220	FALSE	1	1578.1	343.0478
150.754218013	-26.8401629969999	221	FALSE	1	1578.1	343.0478
150.753496006	-26.8398400049999	222	FALSE	1	1578.1	343.0478
150.753081002	-26.8398000079999	223	FALSE	1	1578.1	343.0478
150.752764984	-26.8399589969999	224	FALSE	1	1578.1	343.0478
150.752550985	-26.8402080069999	225	FALSE	1	1578.1	343.0478
150.752590004	-26.839981993	226	FALSE	1	1578.1	343.0478
150.75265001	-26.8396259969999	227	FALSE	1	1578.1	343.0478
150.752499994	-26.839605	228	FALSE	1	1578.1	343.0478
150.752982014	-26.8367209969999	229	FALSE	1	1578.1	343.0478
150.764650991	-26.8382949959999	230	FALSE	1	1578.1	343.0478
150.764828016	-26.8380420089999	231	FALSE	1	1578.1	343.0478
150.766447995	-26.8283239959999	232	FALSE	1	1578.1	343.0478
150.766463982	-26.828109007	233	FALSE	1	1578.1	343.0478
150.75053801	-26.817574996	234	FALSE	1	1578.1	343.0478
150.750445993	-26.817384002	235	FALSE	1	1578.1	343.0478
150.750493991	-26.8173260049999	236	FALSE	1	1578.1	343.0478
150.750470996	-26.817197004	237	FALSE	1	1578.1	343.0478
150.750642984	-26.816973006	238	FALSE	1	1578.1	343.0478
150.752001989	-26.808506	239	FALSE	1	1578.1	343.0478
150.755306005	-26.787731999	240	FALSE	1	1578.1	343.0478
150.755329985	-26.7875930079999	241	FALSE	1	1578.1	343.0478
150.756084002	-26.7828279999999	242	FALSE	1	1578.1	343.0478
150.756331983	-26.781386998	243	FALSE	1	1578.1	343.0478
150.757730992	-26.7723399989999	244	FALSE	1	1578.1	343.0478
150.757904988	-26.771305997	245	FALSE	1	1578.1	343.0478
150.758901	-26.7711579969999	246	FALSE	1	1578.1	343.0478
150.759505001	-26.7711179999999	247	FALSE	1	1578.1	343.0478
150.793449016	-26.775513008	248	FALSE	1	1578.1	343.0478
150.826111005	-26.779683	249	FALSE	1	1578.1	343.0478
