long	lat	order	hole	piece	group	AREASQKM16
145.798503002	-36.2532759979999	70	FALSE	1	1197.1	246.6493
145.801223018	-36.2532579969999	71	FALSE	1	1197.1	246.6493
145.816093009	-36.2531829989999	72	FALSE	1	1197.1	246.6493
145.823776259	-36.253163	73	FALSE	1	1197.1	246.6493
145.823919011	-36.2532530029999	74	FALSE	1	1197.1	246.6493
145.824782016	-36.253250005	75	FALSE	1	1197.1	246.6493
145.824727996	-36.25307	76	FALSE	1	1197.1	246.6493
145.824546993	-36.252455005	77	FALSE	1	1197.1	246.6493
145.823683987	-36.251811002	78	FALSE	1	1197.1	246.6493
145.823788998	-36.251222998	79	FALSE	1	1197.1	246.6493
145.823610001	-36.249261998	80	FALSE	1	1197.1	246.6493
145.82396	-36.249273005	81	FALSE	1	1197.1	246.6493
145.824020991	-36.2443649919999	82	FALSE	1	1197.1	246.6493
145.82500098	-36.244360996	83	FALSE	1	1197.1	246.6493
145.824979007	-36.2435849949999	84	FALSE	1	1197.1	246.6493
145.824979007	-36.243405009	85	FALSE	1	1197.1	246.6493
145.824491805	-36.243406174	86	FALSE	1	1197.1	246.6493
145.824259154	-36.2409295969999	87	FALSE	1	1197.1	246.6493
145.825641628	-36.2409268599999	88	FALSE	1	1197.1	246.6493
145.825427446	-36.240746706	89	FALSE	1	1197.1	246.6493
145.824075449	-36.2395176589999	90	FALSE	1	1197.1	246.6493
145.823732933	-36.2375489999999	91	FALSE	1	1197.1	246.6493
145.822053568	-36.235553645	92	FALSE	1	1197.1	246.6493
145.822329362	-36.2331079269999	93	FALSE	1	1197.1	246.6493
145.820868194	-36.2299298679999	94	FALSE	1	1197.1	246.6493
145.816612878	-36.2268624559999	95	FALSE	1	1197.1	246.6493
145.816543163	-36.226681156	96	FALSE	1	1197.1	246.6493
145.815300484	-36.2233055359999	97	FALSE	1	1197.1	246.6493
145.814570192	-36.221327867	98	FALSE	1	1197.1	246.6493
145.814556651	-36.221237754	99	FALSE	1	1197.1	246.6493
145.831371982	-36.221219993	100	FALSE	1	1197.1	246.6493
145.838847985	-36.221217996	101	FALSE	1	1197.1	246.6493
145.856419997	-36.221211003	102	FALSE	1	1197.1	246.6493
145.856419997	-36.2192939949999	103	FALSE	1	1197.1	246.6493
145.877836993	-36.2192070089999	104	FALSE	1	1197.1	246.6493
145.878105524	-36.2192104869999	105	FALSE	1	1197.1	246.6493
145.895656001	-36.219331995	106	FALSE	1	1197.1	246.6493
145.917991993	-36.2192870019999	107	FALSE	1	1197.1	246.6493
145.918009988	-36.2155159989999	108	FALSE	1	1197.1	246.6493
145.926738999	-36.215515	109	FALSE	1	1197.1	246.6493
145.926738999	-36.2155599929999	110	FALSE	1	1197.1	246.6493
145.931156996	-36.2155589939999	111	FALSE	1	1197.1	246.6493
