long	lat	order	hole	piece	group	AREASQKM16
145.148712299	-37.737294772	167	FALSE	1	776.1	16.141
145.148777269	-37.737331772	168	FALSE	1	776.1	16.141
145.148849284	-37.737384774	169	FALSE	1	776.1	16.141
145.148886514	-37.737415003	170	FALSE	1	776.1	16.141
145.148949294	-37.737466766	171	FALSE	1	776.1	16.141
145.14902828	-37.737535771	172	FALSE	1	776.1	16.141
145.149063283	-37.737562763	173	FALSE	1	776.1	16.141
145.149083285	-37.737576767	174	FALSE	1	776.1	16.141
145.149112303	-37.737640777	175	FALSE	1	776.1	16.141
145.149119311	-37.737683771	176	FALSE	1	776.1	16.141
145.14912829	-37.737730761	177	FALSE	1	776.1	16.141
145.149157271	-37.737945768	178	FALSE	1	776.1	16.141
145.149189281	-37.738092788	179	FALSE	1	776.1	16.141
145.149257281	-37.738196795	180	FALSE	1	776.1	16.141
145.149345282	-37.73826678	181	FALSE	1	776.1	16.141
145.1494473	-37.738338782	182	FALSE	1	776.1	16.141
145.149673271	-37.738424789	183	FALSE	1	776.1	16.141
145.149764302	-37.738440791	184	FALSE	1	776.1	16.141
145.149971294	-37.7384197929999	185	FALSE	1	776.1	16.141
145.150133281	-37.738348791	186	FALSE	1	776.1	16.141
145.150260301	-37.7382057849999	187	FALSE	1	776.1	16.141
145.150380277	-37.7380007689999	188	FALSE	1	776.1	16.141
145.150439297	-37.737812772	189	FALSE	1	776.1	16.141
145.150470249	-37.737628771	190	FALSE	1	776.1	16.141
145.150496274	-37.737566777	191	FALSE	1	776.1	16.141
145.150516239	-37.7375147729999	192	FALSE	1	776.1	16.141
145.150575259	-37.7373947639999	193	FALSE	1	776.1	16.141
145.15065326	-37.737239771	194	FALSE	1	776.1	16.141
145.150725238	-37.737101743	195	FALSE	1	776.1	16.141
145.150757248	-37.7370427459999	196	FALSE	1	776.1	16.141
145.150762249	-37.7370297589999	197	FALSE	1	776.1	16.141
145.150848243	-37.736771758	198	FALSE	1	776.1	16.141
145.150865252	-37.7367227519999	199	FALSE	1	776.1	16.141
145.151003258	-37.736474759	200	FALSE	1	776.1	16.141
145.151045233	-37.7363977439999	201	FALSE	1	776.1	16.141
145.15108323	-37.7363347319999	202	FALSE	1	776.1	16.141
145.151112211	-37.736304726	203	FALSE	1	776.1	16.141
145.151440236	-37.735949729	204	FALSE	1	776.1	16.141
145.151514222	-37.735871733	205	FALSE	1	776.1	16.141
145.151585215	-37.735808741	206	FALSE	1	776.1	16.141
145.151665222	-37.7357307259999	207	FALSE	1	776.1	16.141
145.151755231	-37.7356547279999	208	FALSE	1	776.1	16.141
145.151834217	-37.7355977299999	209	FALSE	1	776.1	16.141
145.15193222	-37.735534737	210	FALSE	1	776.1	16.141
145.152007227	-37.735483733	211	FALSE	1	776.1	16.141
145.152092199	-37.735429713	212	FALSE	1	776.1	16.141
145.152132204	-37.7354007229999	213	FALSE	1	776.1	16.141
145.152182172	-37.7353727139999	214	FALSE	1	776.1	16.141
145.152322186	-37.735283711	215	FALSE	1	776.1	16.141
145.152380184	-37.73524771	216	FALSE	1	776.1	16.141
145.152488188	-37.7351687149999	217	FALSE	1	776.1	16.141
145.152628969	-37.7350625249999	218	FALSE	1	776.1	16.141
145.152883191	-37.7348707159999	219	FALSE	1	776.1	16.141
145.153136172	-37.7346587069999	220	FALSE	1	776.1	16.141
145.153357143	-37.734458703	221	FALSE	1	776.1	16.141
145.153535008	-37.734322007	222	FALSE	1	776.1	16.141
145.153722034	-37.7342330029999	223	FALSE	1	776.1	16.141
145.15380613	-37.734201701	224	FALSE	1	776.1	16.141
145.15391917	-37.734172693	225	FALSE	1	776.1	16.141
145.154151858	-37.734100266	226	FALSE	1	776.1	16.141
145.154274826	-37.734069333	227	FALSE	1	776.1	16.141
145.154442471	-37.734056069	228	FALSE	1	776.1	16.141
145.154604531	-37.733994187	229	FALSE	1	776.1	16.141
145.154816924	-37.734007451	230	FALSE	1	776.1	16.141
145.154945477	-37.733994187	231	FALSE	1	776.1	16.141
145.155092134	-37.733993687	232	FALSE	1	776.1	16.141
145.155265108	-37.733964698	233	FALSE	1	776.1	16.141
145.155375119	-37.733948695	234	FALSE	1	776.1	16.141
145.155490094	-37.7339686939999	235	FALSE	1	776.1	16.141
145.155618099	-37.7340256919999	236	FALSE	1	776.1	16.141
145.155729132	-37.7340786949999	237	FALSE	1	776.1	16.141
145.155835128	-37.734140688	238	FALSE	1	776.1	16.141
145.155944117	-37.734200702	239	FALSE	1	776.1	16.141
145.156236446	-37.734321248	240	FALSE	1	776.1	16.141
145.156603088	-37.7346097189999	241	FALSE	1	776.1	16.141
145.157046089	-37.734852716	242	FALSE	1	776.1	16.141
145.157551103	-37.735170713	243	FALSE	1	776.1	16.141
145.159181047	-37.736127736	244	FALSE	1	776.1	16.141
145.159939079	-37.736567758	245	FALSE	1	776.1	16.141
145.160093072	-37.736655745	246	FALSE	1	776.1	16.141
145.160225056	-37.736749743	247	FALSE	1	776.1	16.141
145.16038405	-37.736870752	248	FALSE	1	776.1	16.141
145.16047906	-37.736969745	249	FALSE	1	776.1	16.141
145.16072204	-37.737156743	250	FALSE	1	776.1	16.141
145.160980059	-37.737288759	251	FALSE	1	776.1	16.141
145.16123607	-37.737456758	252	FALSE	1	776.1	16.141
145.161317064	-37.737486746	253	FALSE	1	776.1	16.141
145.161375062	-37.7375037479999	254	FALSE	1	776.1	16.141
145.161855073	-37.73761175	255	FALSE	1	776.1	16.141
145.162257012	-37.7377157569999	256	FALSE	1	776.1	16.141
145.162282014	-37.7377177559999	257	FALSE	1	776.1	16.141
145.162422028	-37.7377297429999	258	FALSE	1	776.1	16.141
145.162549011	-37.737712761	259	FALSE	1	776.1	16.141
145.162612047	-37.7376657519999	260	FALSE	1	776.1	16.141
145.162728044	-37.737543745	261	FALSE	1	776.1	16.141
145.16280703	-37.737433725	262	FALSE	1	776.1	16.141
145.162855027	-37.7373477369999	263	FALSE	1	776.1	16.141
145.162923027	-37.7372377359999	264	FALSE	1	776.1	16.141
145.163001028	-37.737096729	265	FALSE	1	776.1	16.141
145.163064026	-37.736976738	266	FALSE	1	776.1	16.141
145.163125018	-37.736866737	267	FALSE	1	776.1	16.141
145.163273025	-37.7365267069999	268	FALSE	1	776.1	16.141
145.163330002	-37.736379706	269	FALSE	1	776.1	16.141
145.163387015	-37.7362067129999	270	FALSE	1	776.1	16.141
145.163448992	-37.736040712	271	FALSE	1	776.1	16.141
145.163516992	-37.735844723	272	FALSE	1	776.1	16.141
145.163563018	-37.735726711	273	FALSE	1	776.1	16.141
145.163624009	-37.735590718	274	FALSE	1	776.1	16.141
145.163732013	-37.735401703	275	FALSE	1	776.1	16.141
145.163793004	-37.735308704	276	FALSE	1	776.1	16.141
145.163879984	-37.735189694	277	FALSE	1	776.1	16.141
145.163969993	-37.735081691	278	FALSE	1	776.1	16.141
145.164060002	-37.734994703	279	FALSE	1	776.1	16.141
145.164143988	-37.7349286959999	280	FALSE	1	776.1	16.141
145.164244984	-37.7348226899999	281	FALSE	1	776.1	16.141
145.164321962	-37.7347126889999	282	FALSE	1	776.1	16.141
145.164389962	-37.7346186729999	283	FALSE	1	776.1	16.141
145.164454968	-37.7345426749999	284	FALSE	1	776.1	16.141
145.164533954	-37.7344706719999	285	FALSE	1	776.1	16.141
145.164604947	-37.734416671	286	FALSE	1	776.1	16.141
145.164696963	-37.7343606709999	287	FALSE	1	776.1	16.141
145.164819968	-37.734312683	288	FALSE	1	776.1	16.141
145.165015973	-37.734263676	289	FALSE	1	776.1	16.141
145.165164966	-37.734238683	290	FALSE	1	776.1	16.141
145.165351956	-37.73422268	291	FALSE	1	776.1	16.141
145.165547961	-37.734218684	292	FALSE	1	776.1	16.141
145.165720971	-37.7342266759999	293	FALSE	1	776.1	16.141
145.165901938	-37.7342476549999	294	FALSE	1	776.1	16.141
145.166117945	-37.7342896499999	295	FALSE	1	776.1	16.141
145.166293948	-37.734333662	296	FALSE	1	776.1	16.141
145.16648696	-37.734378654	297	FALSE	1	776.1	16.141
145.166711982	-37.734429658	298	FALSE	1	776.1	16.141
145.167276929	-37.734567668	299	FALSE	1	776.1	16.141
145.167739932	-37.7346986659999	300	FALSE	1	776.1	16.141
145.167901919	-37.7347426599999	301	FALSE	1	776.1	16.141
145.168049926	-37.734753667	302	FALSE	1	776.1	16.141
145.168328932	-37.7347586619999	303	FALSE	1	776.1	16.141
145.168545925	-37.7347736469999	304	FALSE	1	776.1	16.141
145.168749923	-37.7347966419999	305	FALSE	1	776.1	16.141
145.168995933	-37.734828648	306	FALSE	1	776.1	16.141
145.169266946	-37.734860634	307	FALSE	1	776.1	16.141
145.169784917	-37.734936632	308	FALSE	1	776.1	16.141
145.170020926	-37.7349556309999	309	FALSE	1	776.1	16.141
145.170200945	-37.7349316369999	310	FALSE	1	776.1	16.141
145.170315919	-37.7348906409999	311	FALSE	1	776.1	16.141
145.170396913	-37.7348496449999	312	FALSE	1	776.1	16.141
145.170507909	-37.73479063	313	FALSE	1	776.1	16.141
145.170664896	-37.7347366289999	314	FALSE	1	776.1	16.141
145.170784908	-37.734705622	315	FALSE	1	776.1	16.141
145.170850644	-37.734697168	316	FALSE	1	776.1	16.141
145.171178926	-37.734715631	317	FALSE	1	776.1	16.141
145.171358907	-37.7347426229999	318	FALSE	1	776.1	16.141
145.171666894	-37.734786616	319	FALSE	1	776.1	16.141
145.171827895	-37.7348116279999	320	FALSE	1	776.1	16.141
145.171979918	-37.734826631	321	FALSE	1	776.1	16.141
145.172154899	-37.734889624	322	FALSE	1	776.1	16.141
145.172259909	-37.734931619	323	FALSE	1	776.1	16.141
145.172379921	-37.7349566309999	324	FALSE	1	776.1	16.141
145.172503547	-37.7349457519999	325	FALSE	1	776.1	16.141
145.172694916	-37.734988599	326	FALSE	1	776.1	16.141
145.172964907	-37.735007598	327	FALSE	1	776.1	16.141
145.173161897	-37.735029595	328	FALSE	1	776.1	16.141
145.17335688	-37.735049612	329	FALSE	1	776.1	16.141
145.173525875	-37.735073606	330	FALSE	1	776.1	16.141
145.173761884	-37.735094604	331	FALSE	1	776.1	16.141
145.173884889	-37.7351025959999	332	FALSE	1	776.1	16.141
145.174068886	-37.735117599	333	FALSE	1	776.1	16.141
145.174234888	-37.73514361	334	FALSE	1	776.1	16.141
145.17435187	-37.735169602	335	FALSE	1	776.1	16.141
145.174457866	-37.735201608	336	FALSE	1	776.1	16.141
145.174625839	-37.7352305969999	337	FALSE	1	776.1	16.141
145.174752859	-37.735231596	338	FALSE	1	776.1	16.141
145.174847869	-37.735216593	339	FALSE	1	776.1	16.141
145.175007885	-37.735153582	340	FALSE	1	776.1	16.141
145.175140854	-37.735079582	341	FALSE	1	776.1	16.141
145.17532288	-37.734994593	342	FALSE	1	776.1	16.141
145.175577869	-37.734926587	343	FALSE	1	776.1	16.141
145.175729855	-37.734926587	344	FALSE	1	776.1	16.141
145.176126464	-37.73491741	345	FALSE	1	776.1	16.141
145.176342252	-37.7350182719999	346	FALSE	1	776.1	16.141
145.176508984	-37.735119153	347	FALSE	1	776.1	16.141
145.176675753	-37.735375193	348	FALSE	1	776.1	16.141
145.176705171	-37.735584687	349	FALSE	1	776.1	16.141
145.176666883	-37.735739588	350	FALSE	1	776.1	16.141
145.176679877	-37.735859579	351	FALSE	1	776.1	16.141
145.176683855	-37.73594059	352	FALSE	1	776.1	16.141
145.176683855	-37.7359995859999	353	FALSE	1	776.1	16.141
145.176686885	-37.736096582	354	FALSE	1	776.1	16.141
145.176684878	-37.7362965849999	355	FALSE	1	776.1	16.141
145.176704879	-37.736557584	356	FALSE	1	776.1	16.141
145.17673189	-37.736707582	357	FALSE	1	776.1	16.141
145.176787917	-37.73693959	358	FALSE	1	776.1	16.141
145.176815913	-37.7371185769999	359	FALSE	1	776.1	16.141
145.176828907	-37.737279583	360	FALSE	1	776.1	16.141
145.176844893	-37.7375185839999	361	FALSE	1	776.1	16.141
145.176847886	-37.737773607	362	FALSE	1	776.1	16.141
145.176850916	-37.737904606	363	FALSE	1	776.1	16.141
145.176849894	-37.7380075949999	364	FALSE	1	776.1	16.141
145.176853872	-37.7381165969999	365	FALSE	1	776.1	16.141
145.176894898	-37.738248595	366	FALSE	1	776.1	16.141
145.176976914	-37.7383545989999	367	FALSE	1	776.1	16.141
145.17710189	-37.7384236039999	368	FALSE	1	776.1	16.141
145.177272892	-37.738458607	369	FALSE	1	776.1	16.141
145.177484884	-37.738462603	370	FALSE	1	776.1	16.141
145.177714469	-37.7384156869999	371	FALSE	1	776.1	16.141
145.177698008	-37.7386340049999	372	FALSE	1	776.1	16.141
145.177670012	-37.738883996	373	FALSE	1	776.1	16.141
145.176794414	-37.7434467799999	374	FALSE	1	776.1	16.141
145.176044011	-37.747385005	375	FALSE	1	776.1	16.141
145.175532828	-37.7499790749999	376	FALSE	1	776.1	16.141
145.173658225	-37.749746622	377	FALSE	1	776.1	16.141
145.173643442	-37.749710529	378	FALSE	1	776.1	16.141
145.173529233	-37.7495778649999	379	FALSE	1	776.1	16.141
145.173393563	-37.7494960029999	380	FALSE	1	776.1	16.141
145.173254352	-37.7494225949999	381	FALSE	1	776.1	16.141
145.173147224	-37.749306877	382	FALSE	1	776.1	16.141
145.172883037	-37.7487959809999	383	FALSE	1	776.1	16.141
145.172806096	-37.748540718	384	FALSE	1	776.1	16.141
145.172789086	-37.7485107109999	385	FALSE	1	776.1	16.141
145.172814089	-37.7483417139999	386	FALSE	1	776.1	16.141
145.172792079	-37.7482557069999	387	FALSE	1	776.1	16.141
145.172748097	-37.748158712	388	FALSE	1	776.1	16.141
145.172712108	-37.748066711	389	FALSE	1	776.1	16.141
145.172690062	-37.747986717	390	FALSE	1	776.1	16.141
145.17264608	-37.747878714	391	FALSE	1	776.1	16.141
145.172645094	-37.747746717	392	FALSE	1	776.1	16.141
145.17265911	-37.747655715	393	FALSE	1	776.1	16.141
145.172681046	-37.747569709	394	FALSE	1	776.1	16.141
145.172688054	-37.7474667189999	395	FALSE	1	776.1	16.141
145.172686047	-37.747163708	396	FALSE	1	776.1	16.141
145.172679075	-37.747037723	397	FALSE	1	776.1	16.141
145.172664074	-37.746918712	398	FALSE	1	776.1	16.141
145.172649072	-37.746786696	399	FALSE	1	776.1	16.141
145.172591074	-37.746711697	400	FALSE	1	776.1	16.141
145.172468069	-37.746643691	401	FALSE	1	776.1	16.141
145.172345064	-37.746592705	402	FALSE	1	776.1	16.141
145.172215088	-37.7465356879999	403	FALSE	1	776.1	16.141
145.172100076	-37.746501704	404	FALSE	1	776.1	16.141
145.171991087	-37.746472696	405	FALSE	1	776.1	16.141
145.171868082	-37.746450699	406	FALSE	1	776.1	16.141
145.171767087	-37.746416696	407	FALSE	1	776.1	16.141
145.171616049	-37.746387688	408	FALSE	1	776.1	16.141
145.171486036	-37.7463717219999	409	FALSE	1	776.1	16.141
145.171356096	-37.746314706	410	FALSE	1	776.1	16.141
145.171255101	-37.7462517129999	411	FALSE	1	776.1	16.141
145.171139104	-37.746177713	412	FALSE	1	776.1	16.141
145.171130089	-37.746154718	413	FALSE	1	776.1	16.141
145.169907849	-37.7460057559999	414	FALSE	1	776.1	16.141
145.169648736	-37.747200301	415	FALSE	1	776.1	16.141
145.169533104	-37.7477404269999	416	FALSE	1	776.1	16.141
145.169235373	-37.749114625	417	FALSE	1	776.1	16.141
145.169109741	-37.749197431	418	FALSE	1	776.1	16.141
145.168883659	-37.750407202	419	FALSE	1	776.1	16.141
145.168580673	-37.7522096939999	420	FALSE	1	776.1	16.141
145.168480882	-37.7527961439999	421	FALSE	1	776.1	16.141
145.168429307	-37.7530663549999	422	FALSE	1	776.1	16.141
145.168280643	-37.753900557	423	FALSE	1	776.1	16.141
145.168112159	-37.754847275	424	FALSE	1	776.1	16.141
145.167862827	-37.756248373	425	FALSE	1	776.1	16.141
145.16784611	-37.7563391159999	426	FALSE	1	776.1	16.141
145.167664304	-37.7573499929999	427	FALSE	1	776.1	16.141
145.167506186	-37.758234015	428	FALSE	1	776.1	16.141
145.167449757	-37.758544464	429	FALSE	1	776.1	16.141
145.167215135	-37.759854208	430	FALSE	1	776.1	16.141
145.167134178	-37.7602832229999	431	FALSE	1	776.1	16.141
145.166985659	-37.761131781	432	FALSE	1	776.1	16.141
145.166922368	-37.761477935	433	FALSE	1	776.1	16.141
145.166895906	-37.761621106	434	FALSE	1	776.1	16.141
145.166799619	-37.762141863	435	FALSE	1	776.1	16.141
145.166563792	-37.7635040179999	436	FALSE	1	776.1	16.141
145.166214414	-37.7654289239999	437	FALSE	1	776.1	16.141
145.166016694	-37.766491083	438	FALSE	1	776.1	16.141
145.165919932	-37.767081788	439	FALSE	1	776.1	16.141
145.165646511	-37.768572	440	FALSE	1	776.1	16.141
145.165444009	-37.7696923789999	441	FALSE	1	776.1	16.141
145.165320091	-37.7703781549999	442	FALSE	1	776.1	16.141
145.165260304	-37.7707090829999	443	FALSE	1	776.1	16.141
145.165195444	-37.771068057	444	FALSE	1	776.1	16.141
145.164868586	-37.7728777639999	445	FALSE	1	776.1	16.141
145.164854023	-37.772958461	446	FALSE	1	776.1	16.141
145.164787191	-37.7733285909999	447	FALSE	1	776.1	16.141
145.164634512	-37.7741806079999	448	FALSE	1	776.1	16.141
145.164442705	-37.7752340719999	449	FALSE	1	776.1	16.141
145.162924195	-37.775051014	450	FALSE	1	776.1	16.141
145.16176543	-37.7749113579999	451	FALSE	1	776.1	16.141
145.161329072	-37.7748587629999	452	FALSE	1	776.1	16.141
145.160939617	-37.7748108659999	453	FALSE	1	776.1	16.141
145.159672483	-37.774655004	454	FALSE	1	776.1	16.141
