long	lat	order	hole	piece	group	AREASQKM16
147.499834322	-37.7998391639999	99	FALSE	1	1291.1	12.9135
147.500416461	-37.8004992259999	100	FALSE	1	1291.1	12.9135
147.500694992	-37.800799	101	FALSE	1	1291.1	12.9135
147.500609984	-37.801396994	102	FALSE	1	1291.1	12.9135
147.499949005	-37.805319993	103	FALSE	1	1291.1	12.9135
147.499584078	-37.807268765	104	FALSE	1	1291.1	12.9135
147.502256097	-37.807608166	105	FALSE	1	1291.1	12.9135
147.501905004	-37.8093800029999	106	FALSE	1	1291.1	12.9135
147.499164401	-37.809026912	107	FALSE	1	1291.1	12.9135
147.498978617	-37.8099213689999	108	FALSE	1	1291.1	12.9135
147.498605331	-37.8117261909999	109	FALSE	1	1291.1	12.9135
147.493930995	-37.811130991	110	FALSE	1	1291.1	12.9135
147.493709002	-37.811093991	111	FALSE	1	1291.1	12.9135
147.48929502	-37.810512	112	FALSE	1	1291.1	12.9135
147.489772988	-37.807858008	113	FALSE	1	1291.1	12.9135
147.488639006	-37.8077140039999	114	FALSE	1	1291.1	12.9135
147.486373998	-37.8074239979999	115	FALSE	1	1291.1	12.9135
147.480657003	-37.806695006	116	FALSE	1	1291.1	12.9135
147.480507025	-37.8074489919999	117	FALSE	1	1291.1	12.9135
147.480447019	-37.807835993	118	FALSE	1	1291.1	12.9135
147.479984016	-37.810190007	119	FALSE	1	1291.1	12.9135
147.475388192	-37.809614768	120	FALSE	1	1291.1	12.9135
147.475350013	-37.809609995	121	FALSE	1	1291.1	12.9135
147.474599025	-37.8131979959999	122	FALSE	1	1291.1	12.9135
147.456346324	-37.810993943	123	FALSE	1	1291.1	12.9135
147.456128894	-37.8109600139999	124	FALSE	1	1291.1	12.9135
147.437989014	-37.808711006	125	FALSE	1	1291.1	12.9135
147.438601995	-37.805560992	126	FALSE	1	1291.1	12.9135
147.438410005	-37.805542992	127	FALSE	1	1291.1	12.9135
147.436728012	-37.805324008	128	FALSE	1	1291.1	12.9135
147.436985009	-37.8040300069999	129	FALSE	1	1291.1	12.9135
147.437228354	-37.8040394409999	130	FALSE	1	1291.1	12.9135
147.437506302	-37.802625635	131	FALSE	1	1291.1	12.9135
147.437649017	-37.802631	132	FALSE	1	1291.1	12.9135
147.437949996	-37.801098996	133	FALSE	1	1291.1	12.9135
147.439274982	-37.801151999	134	FALSE	1	1291.1	12.9135
147.439470988	-37.801126006	135	FALSE	1	1291.1	12.9135
147.439834017	-37.799244001	136	FALSE	1	1291.1	12.9135
147.439918003	-37.7988320059999	137	FALSE	1	1291.1	12.9135
147.440072982	-37.7980570039999	138	FALSE	1	1291.1	12.9135
