long	lat	order	hole	piece	group	AREASQKM16
115.798408183	-32.286681711	144	FALSE	1	2280.1	25.1197
115.797697199	-32.286484612	145	FALSE	1	2280.1	25.1197
115.797517583	-32.2864125359999	146	FALSE	1	2280.1	25.1197
115.797348004	-32.286305421	147	FALSE	1	2280.1	25.1197
115.796589132	-32.2855729139999	148	FALSE	1	2280.1	25.1197
115.796559567	-32.285552767	149	FALSE	1	2280.1	25.1197
115.796492992	-32.285525035	150	FALSE	1	2280.1	25.1197
115.796388966	-32.2855150459999	151	FALSE	1	2280.1	25.1197
115.796138394	-32.285499117	152	FALSE	1	2280.1	25.1197
115.796115362	-32.285295007	153	FALSE	1	2280.1	25.1197
115.796073242	-32.285047403	154	FALSE	1	2280.1	25.1197
115.796013819	-32.284801538	155	FALSE	1	2280.1	25.1197
115.795887092	-32.284412372	156	FALSE	1	2280.1	25.1197
115.795721163	-32.284034638	157	FALSE	1	2280.1	25.1197
115.795618926	-32.283826199	158	FALSE	1	2280.1	25.1197
115.795506944	-32.283620368	159	FALSE	1	2280.1	25.1197
115.795384194	-32.283419847	160	FALSE	1	2280.1	25.1197
115.795253159	-32.28322284	161	FALSE	1	2280.1	25.1197
115.795082887	-32.282992071	162	FALSE	1	2280.1	25.1197
115.794899985	-32.282768424	163	FALSE	1	2280.1	25.1197
115.794704528	-32.282552788	164	FALSE	1	2280.1	25.1197
115.793379359	-32.281169932	165	FALSE	1	2280.1	25.1197
115.793168389	-32.280982028	166	FALSE	1	2280.1	25.1197
115.792977604	-32.280799858	167	FALSE	1	2280.1	25.1197
115.792750427	-32.2806352449999	168	FALSE	1	2280.1	25.1197
115.792346884	-32.280323853	169	FALSE	1	2280.1	25.1197
115.791696709	-32.2798665519999	170	FALSE	1	2280.1	25.1197
115.791384598	-32.279624553	171	FALSE	1	2280.1	25.1197
115.791142676	-32.279466156	172	FALSE	1	2280.1	25.1197
115.791027846	-32.279377597	173	FALSE	1	2280.1	25.1197
115.790253134	-32.2787079889999	174	FALSE	1	2280.1	25.1197
115.78969118	-32.2782453039999	175	FALSE	1	2280.1	25.1197
115.789316763	-32.277901593	176	FALSE	1	2280.1	25.1197
115.788331007	-32.277087001	177	FALSE	1	2280.1	25.1197
115.788352615	-32.276983715	178	FALSE	1	2280.1	25.1197
115.788356995	-32.276053998	179	FALSE	1	2280.1	25.1197
115.78835601	-32.275921001	180	FALSE	1	2280.1	25.1197
115.788357653	-32.27550945	181	FALSE	1	2280.1	25.1197
115.788392474	-32.275509487	182	FALSE	1	2280.1	25.1197
115.788408679	-32.269349468	183	FALSE	1	2280.1	25.1197
115.788191504	-32.2690710059999	184	FALSE	1	2280.1	25.1197
115.785228945	-32.269060276	185	FALSE	1	2280.1	25.1197
115.785270884	-32.260633008	186	FALSE	1	2280.1	25.1197
115.785324101	-32.2497704739999	187	FALSE	1	2280.1	25.1197
115.78532651	-32.2490844939999	188	FALSE	1	2280.1	25.1197
115.787313497	-32.249080776	189	FALSE	1	2280.1	25.1197
115.789538866	-32.2490619979999	190	FALSE	1	2280.1	25.1197
115.789896018	-32.249085216	191	FALSE	1	2280.1	25.1197
115.790244484	-32.249140919	192	FALSE	1	2280.1	25.1197
115.790579991	-32.2492279429999	193	FALSE	1	2280.1	25.1197
115.790744862	-32.249278263	194	FALSE	1	2280.1	25.1197
115.790893891	-32.2493328749999	195	FALSE	1	2280.1	25.1197
115.791063836	-32.249403989	196	FALSE	1	2280.1	25.1197
115.791225969	-32.249485001	197	FALSE	1	2280.1	25.1197
115.791381969	-32.249575003	198	FALSE	1	2280.1	25.1197
115.791530999	-32.249673997	199	FALSE	1	2280.1	25.1197
115.79196878	-32.2499180849999	200	FALSE	1	2280.1	25.1197
115.792025757	-32.249949924	201	FALSE	1	2280.1	25.1197
115.792253991	-32.250059	202	FALSE	1	2280.1	25.1197
115.792491241	-32.250156477	203	FALSE	1	2280.1	25.1197
115.792743602	-32.250246387	204	FALSE	1	2280.1	25.1197
115.793002788	-32.2503246049999	205	FALSE	1	2280.1	25.1197
115.793328989	-32.250380993	206	FALSE	1	2280.1	25.1197
115.793671322	-32.250413072	207	FALSE	1	2280.1	25.1197
115.794027015	-32.250416494	208	FALSE	1	2280.1	25.1197
115.797067575	-32.2504149769999	209	FALSE	1	2280.1	25.1197
115.799044305	-32.250422784	210	FALSE	1	2280.1	25.1197
115.799556948	-32.2504312569999	211	FALSE	1	2280.1	25.1197
115.79984475	-32.250448443	212	FALSE	1	2280.1	25.1197
115.800167008	-32.250476009	213	FALSE	1	2280.1	25.1197
115.800532008	-32.250536004	214	FALSE	1	2280.1	25.1197
115.800893285	-32.250609985	215	FALSE	1	2280.1	25.1197
115.801246788	-32.250698101	216	FALSE	1	2280.1	25.1197
115.80159456	-32.2507988149999	217	FALSE	1	2280.1	25.1197
115.80193693	-32.2509139219999	218	FALSE	1	2280.1	25.1197
115.802708029	-32.2512758189999	219	FALSE	1	2280.1	25.1197
115.804226538	-32.251986534	220	FALSE	1	2280.1	25.1197
115.804734837	-32.252224148	221	FALSE	1	2280.1	25.1197
115.804784003	-32.252245219	222	FALSE	1	2280.1	25.1197
115.80513298	-32.2523947729999	223	FALSE	1	2280.1	25.1197
115.805617554	-32.2525824369999	224	FALSE	1	2280.1	25.1197
115.807016854	-32.253064732	225	FALSE	1	2280.1	25.1197
115.807721851	-32.2533079519999	226	FALSE	1	2280.1	25.1197
115.809778079	-32.254017297	227	FALSE	1	2280.1	25.1197
115.810320214	-32.254302956	228	FALSE	1	2280.1	25.1197
115.810430735	-32.2543680389999	229	FALSE	1	2280.1	25.1197
115.810526146	-32.2544492169999	230	FALSE	1	2280.1	25.1197
115.810611848	-32.2545519839999	231	FALSE	1	2280.1	25.1197
115.810615791	-32.254653956	232	FALSE	1	2280.1	25.1197
115.810595642	-32.2547331549999	233	FALSE	1	2280.1	25.1197
115.810790041	-32.254838198	234	FALSE	1	2280.1	25.1197
115.810874612	-32.2547921139999	235	FALSE	1	2280.1	25.1197
115.811030102	-32.2547335799999	236	FALSE	1	2280.1	25.1197
115.811268119	-32.2547024629999	237	FALSE	1	2280.1	25.1197
115.811412111	-32.2546958959999	238	FALSE	1	2280.1	25.1197
115.811592822	-32.254716338	239	FALSE	1	2280.1	25.1197
115.811729296	-32.254755114	240	FALSE	1	2280.1	25.1197
115.811880479	-32.254805693	241	FALSE	1	2280.1	25.1197
115.812053014	-32.254856993	242	FALSE	1	2280.1	25.1197
115.812203759	-32.254903447	243	FALSE	1	2280.1	25.1197
115.812290885	-32.2549150469999	244	FALSE	1	2280.1	25.1197
115.812599054	-32.2549802039999	245	FALSE	1	2280.1	25.1197
115.812636467	-32.2549589659999	246	FALSE	1	2280.1	25.1197
115.813473813	-32.255200446	247	FALSE	1	2280.1	25.1197
115.815679216	-32.255994244	248	FALSE	1	2280.1	25.1197
115.816898645	-32.2564372269999	249	FALSE	1	2280.1	25.1197
115.81802467	-32.256846428	250	FALSE	1	2280.1	25.1197
115.818095005	-32.256871995	251	FALSE	1	2280.1	25.1197
115.818435697	-32.2569861219999	252	FALSE	1	2280.1	25.1197
115.818739012	-32.2571202469999	253	FALSE	1	2280.1	25.1197
115.818774088	-32.25713858	254	FALSE	1	2280.1	25.1197
115.819035099	-32.257284934	255	FALSE	1	2280.1	25.1197
115.81915033	-32.257344614	256	FALSE	1	2280.1	25.1197
115.820822066	-32.2582083419999	257	FALSE	1	2280.1	25.1197
115.821203053	-32.258398504	258	FALSE	1	2280.1	25.1197
115.821429134	-32.2584966279999	259	FALSE	1	2280.1	25.1197
115.821666713	-32.2585877779999	260	FALSE	1	2280.1	25.1197
115.822057811	-32.2587596239999	261	FALSE	1	2280.1	25.1197
115.822235857	-32.258805781	262	FALSE	1	2280.1	25.1197
115.822480663	-32.2588638349999	263	FALSE	1	2280.1	25.1197
115.822701561	-32.258923441	264	FALSE	1	2280.1	25.1197
115.822888003	-32.2589766479999	265	FALSE	1	2280.1	25.1197
115.824446152	-32.259394544	266	FALSE	1	2280.1	25.1197
115.82485163	-32.259497848	267	FALSE	1	2280.1	25.1197
115.82511589	-32.2595605449999	268	FALSE	1	2280.1	25.1197
115.82535898	-32.2595942149999	269	FALSE	1	2280.1	25.1197
115.825596047	-32.2596121409999	270	FALSE	1	2280.1	25.1197
115.825793147	-32.2596216869999	271	FALSE	1	2280.1	25.1197
115.825793476	-32.2597392549999	272	FALSE	1	2280.1	25.1197
115.826343348	-32.2596884719999	273	FALSE	1	2280.1	25.1197
115.826602097	-32.259646995	274	FALSE	1	2280.1	25.1197
115.827275084	-32.259551406	275	FALSE	1	2280.1	25.1197
115.828268614	-32.2594212399999	276	FALSE	1	2280.1	25.1197
115.82951768	-32.2598987059999	277	FALSE	1	2280.1	25.1197
115.829234185	-32.2591372279999	278	FALSE	1	2280.1	25.1197
115.82920619	-32.2587289699999	279	FALSE	1	2280.1	25.1197
115.829227177	-32.2583266309999	280	FALSE	1	2280.1	25.1197
115.829311127	-32.257936115	281	FALSE	1	2280.1	25.1197
115.829517206	-32.2572155949999	282	FALSE	1	2280.1	25.1197
115.829909837	-32.256570352	283	FALSE	1	2280.1	25.1197
115.830779741	-32.255254521	284	FALSE	1	2280.1	25.1197
115.831646616	-32.2538886849999	285	FALSE	1	2280.1	25.1197
115.832037969	-32.2533222339999	286	FALSE	1	2280.1	25.1197
115.832510607	-32.2528989539999	287	FALSE	1	2280.1	25.1197
115.833078	-32.2525073639999	288	FALSE	1	2280.1	25.1197
115.833571991	-32.252002999	289	FALSE	1	2280.1	25.1197
115.833646013	-32.251886005	290	FALSE	1	2280.1	25.1197
115.834577822	-32.251874812	291	FALSE	1	2280.1	25.1197
115.835274935	-32.2515742059999	292	FALSE	1	2280.1	25.1197
115.836559151	-32.251789472	293	FALSE	1	2280.1	25.1197
115.836692303	-32.251884913	294	FALSE	1	2280.1	25.1197
115.837026461	-32.251882582	295	FALSE	1	2280.1	25.1197
115.8379932	-32.251864729	296	FALSE	1	2280.1	25.1197
115.840481003	-32.251869558	297	FALSE	1	2280.1	25.1197
