long	lat	order	hole	piece	group	AREASQKM16
149.284993003	-29.807012992	789	FALSE	1	334.1	6699.0871
149.285126009	-29.807119996	790	FALSE	1	334.1	6699.0871
149.285254014	-29.807232994	791	FALSE	1	334.1	6699.0871
149.285375012	-29.8073510049999	792	FALSE	1	334.1	6699.0871
149.285472978	-29.807454994	793	FALSE	1	334.1	6699.0871
149.285567987	-29.8075639959999	794	FALSE	1	334.1	6699.0871
149.285658033	-29.807677992	795	FALSE	1	334.1	6699.0871
149.28574202	-29.807795005	796	FALSE	1	334.1	6699.0871
149.285823013	-29.807913997	797	FALSE	1	334.1	6699.0871
149.285906999	-29.808055004	798	FALSE	1	334.1	6699.0871
149.285984014	-29.808200007	799	FALSE	1	334.1	6699.0871
149.286055007	-29.808349006	800	FALSE	1	334.1	6699.0871
149.286120999	-29.808500003	801	FALSE	1	334.1	6699.0871
149.286183998	-29.808651999	802	FALSE	1	334.1	6699.0871
149.286232981	-29.8087869939999	803	FALSE	1	334.1	6699.0871
149.286274992	-29.8089240049999	804	FALSE	1	334.1	6699.0871
149.286314996	-29.809062995	805	FALSE	1	334.1	6699.0871
149.286360001	-29.809199007	806	FALSE	1	334.1	6699.0871
149.286415006	-29.8093310049999	807	FALSE	1	334.1	6699.0871
149.28646899	-29.8094400059999	808	FALSE	1	334.1	6699.0871
149.28652801	-29.8095479909999	809	FALSE	1	334.1	6699.0871
149.286591009	-29.809653996	810	FALSE	1	334.1	6699.0871
149.286659009	-29.8097560049999	811	FALSE	1	334.1	6699.0871
149.286732994	-29.809851003	812	FALSE	1	334.1	6699.0871
149.286822018	-29.8099499959999	813	FALSE	1	334.1	6699.0871
149.286918013	-29.8100439949999	814	FALSE	1	334.1	6699.0871
149.287019994	-29.810131	815	FALSE	1	334.1	6699.0871
149.287127997	-29.8102119929999	816	FALSE	1	334.1	6699.0871
149.287238994	-29.810284994	817	FALSE	1	334.1	6699.0871
149.287366014	-29.810352001	818	FALSE	1	334.1	6699.0871
149.287500005	-29.8104089999999	819	FALSE	1	334.1	6699.0871
149.287638012	-29.810458006	820	FALSE	1	334.1	6699.0871
149.287778026	-29.8105019989999	821	FALSE	1	334.1	6699.0871
149.287918003	-29.810544993	822	FALSE	1	334.1	6699.0871
149.288094006	-29.8105959979999	823	FALSE	1	334.1	6699.0871
149.288272017	-29.810642007	824	FALSE	1	334.1	6699.0871
149.288451998	-29.8106820039999	825	FALSE	1	334.1	6699.0871
149.288633002	-29.810717006	826	FALSE	1	334.1	6699.0871
149.288814005	-29.8107469949999	827	FALSE	1	334.1	6699.0871
149.28915101	-29.810785992	828	FALSE	1	334.1	6699.0871
149.289491007	-29.810800996	829	FALSE	1	334.1	6699.0871
149.289833998	-29.810802994	830	FALSE	1	334.1	6699.0871
149.290176988	-29.810800996	831	FALSE	1	334.1	6699.0871
149.290518993	-29.8108049919999	832	FALSE	1	334.1	6699.0871
149.290752995	-29.810814001	833	FALSE	1	334.1	6699.0871
149.290986996	-29.810825009	834	FALSE	1	334.1	6699.0871
149.29122202	-29.8108339999999	835	FALSE	1	334.1	6699.0871
149.291455985	-29.810837996	836	FALSE	1	334.1	6699.0871
149.291689001	-29.8108339999999	837	FALSE	1	334.1	6699.0871
149.291877998	-29.8108239919999	838	FALSE	1	334.1	6699.0871
149.292066009	-29.8108100059999	839	FALSE	1	334.1	6699.0871
149.292254021	-29.8107920049999	840	FALSE	1	334.1	6699.0871
149.292440974	-29.810771008	841	FALSE	1	334.1	6699.0871
149.292628985	-29.8107469949999	842	FALSE	1	334.1	6699.0871
149.292894012	-29.810709995	843	FALSE	1	334.1	6699.0871
149.293158016	-29.810666002	844	FALSE	1	334.1	6699.0871
149.293420999	-29.810616995	845	FALSE	1	334.1	6699.0871
149.293682996	-29.8105619949999	846	FALSE	1	334.1	6699.0871
149.293944007	-29.8105019989999	847	FALSE	1	334.1	6699.0871
149.294162022	-29.810445001	848	FALSE	1	334.1	6699.0871
149.294379014	-29.8103830069999	849	FALSE	1	334.1	6699.0871
149.294596007	-29.810316999	850	FALSE	1	334.1	6699.0871
149.295026999	-29.810184003	851	FALSE	1	334.1	6699.0871
149.295237969	-29.810113999	852	FALSE	1	334.1	6699.0871
149.295447004	-29.810038001	853	FALSE	1	334.1	6699.0871
149.295656989	-29.809964	854	FALSE	1	334.1	6699.0871
149.295867995	-29.8098989919999	855	FALSE	1	334.1	6699.0871
149.296082031	-29.809851003	856	FALSE	1	334.1	6699.0871
149.296205985	-29.8098310039999	857	FALSE	1	334.1	6699.0871
149.296330012	-29.8098130029999	858	FALSE	1	334.1	6699.0871
149.296455025	-29.809798999	859	FALSE	1	334.1	6699.0871
149.296580001	-29.809792006	860	FALSE	1	334.1	6699.0871
149.296703991	-29.809793005	861	FALSE	1	334.1	6699.0871
149.296858021	-29.809810007	862	FALSE	1	334.1	6699.0871
149.297010993	-29.809840994	863	FALSE	1	334.1	6699.0871
149.297164001	-29.8098820079999	864	FALSE	1	334.1	6699.0871
149.297317009	-29.8099260019999	865	FALSE	1	334.1	6699.0871
149.297468995	-29.8099669979999	866	FALSE	1	334.1	6699.0871
149.297873999	-29.8100609959999	867	FALSE	1	334.1	6699.0871
149.29807599	-29.8101110019999	868	FALSE	1	334.1	6699.0871
149.298274002	-29.8101699979999	869	FALSE	1	334.1	6699.0871
149.298467014	-29.810241001	870	FALSE	1	334.1	6699.0871
149.298621008	-29.810314002	871	FALSE	1	334.1	6699.0871
149.298772008	-29.810396993	872	FALSE	1	334.1	6699.0871
149.298921002	-29.8104849979999	873	FALSE	1	334.1	6699.0871
149.299069009	-29.810574001	874	FALSE	1	334.1	6699.0871
149.299218002	-29.810661007	875	FALSE	1	334.1	6699.0871
149.299424008	-29.8107829959999	876	FALSE	1	334.1	6699.0871
149.299627021	-29.810912995	877	FALSE	1	334.1	6699.0871
149.299832005	-29.811038999	878	FALSE	1	334.1	6699.0871
149.300041004	-29.811150998	879	FALSE	1	334.1	6699.0871
149.300258033	-29.811239002	880	FALSE	1	334.1	6699.0871
149.300404982	-29.8112829949999	881	FALSE	1	334.1	6699.0871
149.300554011	-29.811320994	882	FALSE	1	334.1	6699.0871
149.300706034	-29.8113510009999	883	FALSE	1	334.1	6699.0871
149.30085802	-29.811371999	884	FALSE	1	334.1	6699.0871
149.301010006	-29.811383006	885	FALSE	1	334.1	6699.0871
149.301135018	-29.8113860029999	886	FALSE	1	334.1	6699.0871
149.301263024	-29.8113850039999	887	FALSE	1	334.1	6699.0871
149.301390007	-29.8113769939999	888	FALSE	1	334.1	6699.0871
149.301512976	-29.8113579939999	889	FALSE	1	334.1	6699.0871
149.301631017	-29.8113260069999	890	FALSE	1	334.1	6699.0871
149.301768987	-29.8112570019999	891	FALSE	1	334.1	6699.0871
149.301896992	-29.811163004	892	FALSE	1	334.1	6699.0871
149.302019997	-29.811053003	893	FALSE	1	334.1	6699.0871
149.302142017	-29.810939006	894	FALSE	1	334.1	6699.0871
149.302266993	-29.8108339999999	895	FALSE	1	334.1	6699.0871
149.302380983	-29.810743998	896	FALSE	1	334.1	6699.0871
149.302493001	-29.810649999	897	FALSE	1	334.1	6699.0871
149.302606005	-29.8105589969999	898	FALSE	1	334.1	6699.0871
149.302723024	-29.810474009	899	FALSE	1	334.1	6699.0871
149.302845007	-29.8104000079999	900	FALSE	1	334.1	6699.0871
149.302971991	-29.810341993	901	FALSE	1	334.1	6699.0871
149.303104011	-29.810295003	902	FALSE	1	334.1	6699.0871
149.303376009	-29.810213991	903	FALSE	1	334.1	6699.0871
149.30351	-29.810168999	904	FALSE	1	334.1	6699.0871
149.303644977	-29.810115997	905	FALSE	1	334.1	6699.0871
149.303915004	-29.810003998	906	FALSE	1	334.1	6699.0871
149.304051004	-29.809951994	907	FALSE	1	334.1	6699.0871
149.30418901	-29.809909	908	FALSE	1	334.1	6699.0871
149.304316979	-29.809875996	909	FALSE	1	334.1	6699.0871
149.30444597	-29.809848006	910	FALSE	1	334.1	6699.0871
149.304577005	-29.809824992	911	FALSE	1	334.1	6699.0871
149.304708004	-29.809806991	912	FALSE	1	334.1	6699.0871
149.304839002	-29.809793005	913	FALSE	1	334.1	6699.0871
149.305016976	-29.8097859929999	914	FALSE	1	334.1	6699.0871
149.305196994	-29.8097890089999	915	FALSE	1	334.1	6699.0871
149.305376976	-29.809800997	916	FALSE	1	334.1	6699.0871
149.305556008	-29.809817999	917	FALSE	1	334.1	6699.0871
149.305735004	-29.809836998	918	FALSE	1	334.1	6699.0871
149.305974006	-29.8098660059999	919	FALSE	1	334.1	6699.0871
149.306211986	-29.809902007	920	FALSE	1	334.1	6699.0871
149.306449966	-29.809946	921	FALSE	1	334.1	6699.0871
149.306686011	-29.809996006	922	FALSE	1	334.1	6699.0871
149.306920013	-29.8100530039999	923	FALSE	1	334.1	6699.0871
149.30718701	-29.8101290019999	924	FALSE	1	334.1	6699.0871
149.307452986	-29.8102160079999	925	FALSE	1	334.1	6699.0871
149.30771502	-29.810311005	926	FALSE	1	334.1	6699.0871
149.307975994	-29.810411997	927	FALSE	1	334.1	6699.0871
149.308234998	-29.810516004	928	FALSE	1	334.1	6699.0871
149.308719025	-29.8107039999999	929	FALSE	1	334.1	6699.0871
149.308958027	-29.8108049919999	930	FALSE	1	334.1	6699.0871
149.309188999	-29.8109180079999	931	FALSE	1	334.1	6699.0871
149.309405006	-29.811051005	932	FALSE	1	334.1	6699.0871
149.309531989	-29.811144005	933	FALSE	1	334.1	6699.0871
149.309656016	-29.811242998	934	FALSE	1	334.1	6699.0871
149.309775992	-29.811347005	935	FALSE	1	334.1	6699.0871
149.309890018	-29.811457006	936	FALSE	1	334.1	6699.0871
149.309998021	-29.811571003	937	FALSE	1	334.1	6699.0871
149.310095988	-29.8116840009999	938	FALSE	1	334.1	6699.0871
149.310193004	-29.8117999959999	939	FALSE	1	334.1	6699.0871
149.310283013	-29.8119220039999	940	FALSE	1	334.1	6699.0871
149.310363022	-29.812047008	941	FALSE	1	334.1	6699.0871
149.310431021	-29.8121780069999	942	FALSE	1	334.1	6699.0871
149.310487997	-29.812332999	943	FALSE	1	334.1	6699.0871
149.310525994	-29.8124970019999	944	FALSE	1	334.1	6699.0871
149.310554026	-29.812665	945	FALSE	1	334.1	6699.0871
149.310576984	-29.812834997	946	FALSE	1	334.1	6699.0871
149.31060498	-29.813001997	947	FALSE	1	334.1	6699.0871
149.310630019	-29.813117992	948	FALSE	1	334.1	6699.0871
149.310656993	-29.813233006	949	FALSE	1	334.1	6699.0871
149.310682031	-29.813349001	950	FALSE	1	334.1	6699.0871
149.310699989	-29.8134649959999	951	FALSE	1	334.1	6699.0871
149.310705975	-29.813579992	952	FALSE	1	334.1	6699.0871
149.310700975	-29.813659006	953	FALSE	1	334.1	6699.0871
149.310691996	-29.813737002	954	FALSE	1	334.1	6699.0871
149.310678016	-29.8138149979999	955	FALSE	1	334.1	6699.0871
149.310648013	-29.813971008	956	FALSE	1	334.1	6699.0871
149.310630019	-29.814054998	957	FALSE	1	334.1	6699.0871
149.310588007	-29.8142219979999	958	FALSE	1	334.1	6699.0871
149.310565998	-29.814306006	959	FALSE	1	334.1	6699.0871
149.310547018	-29.8143899959999	960	FALSE	1	334.1	6699.0871
149.310485005	-29.814688993	961	FALSE	1	334.1	6699.0871
149.310459016	-29.814840009	962	FALSE	1	334.1	6699.0871
149.31044	-29.814991006	963	FALSE	1	334.1	6699.0871
149.310431021	-29.8151410039999	964	FALSE	1	334.1	6699.0871
149.310434014	-29.815279994	965	FALSE	1	334.1	6699.0871
149.310445001	-29.8154190029999	966	FALSE	1	334.1	6699.0871
149.31046201	-29.815557994	967	FALSE	1	334.1	6699.0871
149.310482011	-29.815697002	968	FALSE	1	334.1	6699.0871
149.310503984	-29.8158349939999	969	FALSE	1	334.1	6699.0871
149.310527016	-29.815969008	970	FALSE	1	334.1	6699.0871
149.310583992	-29.8162340019999	971	FALSE	1	334.1	6699.0871
149.310611002	-29.816366999	972	FALSE	1	334.1	6699.0871
149.310634034	-29.816499995	973	FALSE	1	334.1	6699.0871
149.310648999	-29.816646996	974	FALSE	1	334.1	6699.0871
149.310659	-29.8167949959999	975	FALSE	1	334.1	6699.0871
149.310666008	-29.816942996	976	FALSE	1	334.1	6699.0871
149.310676009	-29.8170909959999	977	FALSE	1	334.1	6699.0871
149.310691996	-29.8172369979999	978	FALSE	1	334.1	6699.0871
149.310709005	-29.817360005	979	FALSE	1	334.1	6699.0871
149.310729007	-29.8174819939999	980	FALSE	1	334.1	6699.0871
149.310752002	-29.817604001	981	FALSE	1	334.1	6699.0871
149.310778026	-29.817723992	982	FALSE	1	334.1	6699.0871
149.310807007	-29.817844002	983	FALSE	1	334.1	6699.0871
149.310846026	-29.817978996	984	FALSE	1	334.1	6699.0871
149.310890008	-29.818112992	985	FALSE	1	334.1	6699.0871
149.310936984	-29.818246006	986	FALSE	1	334.1	6699.0871
149.310987025	-29.818378004	987	FALSE	1	334.1	6699.0871
149.311038016	-29.8185090019999	988	FALSE	1	334.1	6699.0871
149.311080976	-29.8186289939999	989	FALSE	1	334.1	6699.0871
149.311122003	-29.818751001	990	FALSE	1	334.1	6699.0871
149.311164999	-29.818870992	991	FALSE	1	334.1	6699.0871
149.311218034	-29.818985008	992	FALSE	1	334.1	6699.0871
149.311283989	-29.8190879969999	993	FALSE	1	334.1	6699.0871
149.31134301	-29.8191570019999	994	FALSE	1	334.1	6699.0871
149.311409002	-29.8192229919999	995	FALSE	1	334.1	6699.0871
149.311479994	-29.8192840049999	996	FALSE	1	334.1	6699.0871
149.311554016	-29.819340004	997	FALSE	1	334.1	6699.0871
149.311630995	-29.819391009	998	FALSE	1	334.1	6699.0871
149.311759986	-29.819455	999	FALSE	1	334.1	6699.0871
149.3119	-29.819499992	1000	FALSE	1	334.1	6699.0871
149.312047022	-29.819534994	1001	FALSE	1	334.1	6699.0871
149.312194993	-29.819567998	1002	FALSE	1	334.1	6699.0871
149.312339022	-29.819607995	1003	FALSE	1	334.1	6699.0871
149.312520974	-29.8196649939999	1004	FALSE	1	334.1	6699.0871
149.312703985	-29.819719994	1005	FALSE	1	334.1	6699.0871
149.312886011	-29.8197790089999	1006	FALSE	1	334.1	6699.0871
149.313063985	-29.819845998	1007	FALSE	1	334.1	6699.0871
149.313235024	-29.8199259909999	1008	FALSE	1	334.1	6699.0871
149.313357007	-29.819992999	1009	FALSE	1	334.1	6699.0871
149.313476982	-29.8200659999999	1010	FALSE	1	334.1	6699.0871
149.313594001	-29.820143996	1011	FALSE	1	334.1	6699.0871
149.31370602	-29.8202270049999	1012	FALSE	1	334.1	6699.0871
149.313813001	-29.820316009	1013	FALSE	1	334.1	6699.0871
149.313891002	-29.8203960029999	1014	FALSE	1	334.1	6699.0871
149.313964002	-29.8204830079999	1015	FALSE	1	334.1	6699.0871
149.314034994	-29.8205719929999	1016	FALSE	1	334.1	6699.0871
149.314107994	-29.8206579989999	1017	FALSE	1	334.1	6699.0871
149.314188002	-29.8207349969999	1018	FALSE	1	334.1	6699.0871
149.314258009	-29.820791995	1019	FALSE	1	334.1	6699.0871
149.314331009	-29.8208459969999	1020	FALSE	1	334.1	6699.0871
149.314406017	-29.820896002	1021	FALSE	1	334.1	6699.0871
149.314484018	-29.820941993	1022	FALSE	1	334.1	6699.0871
149.314563989	-29.8209809909999	1023	FALSE	1	334.1	6699.0871
149.314631003	-29.8210070019999	1024	FALSE	1	334.1	6699.0871
149.314699988	-29.821028	1025	FALSE	1	334.1	6699.0871
149.314770031	-29.821046999	1026	FALSE	1	334.1	6699.0871
149.314968993	-29.821096006	1027	FALSE	1	334.1	6699.0871
149.315086997	-29.82112	1028	FALSE	1	334.1	6699.0871
149.31514401	-29.821135004	1029	FALSE	1	334.1	6699.0871
149.315200001	-29.821154003	1030	FALSE	1	334.1	6699.0871
149.315253985	-29.821180995	1031	FALSE	1	334.1	6699.0871
149.315306034	-29.8212120009999	1032	FALSE	1	334.1	6699.0871
149.315408015	-29.8212810059999	1033	FALSE	1	334.1	6699.0871
149.315459991	-29.821313991	1034	FALSE	1	334.1	6699.0871
149.315547992	-29.8213649959999	1035	FALSE	1	334.1	6699.0871
149.31581802	-29.821511997	1036	FALSE	1	334.1	6699.0871
149.315907992	-29.821559005	1037	FALSE	1	334.1	6699.0871
149.316048991	-29.8216300079999	1038	FALSE	1	334.1	6699.0871
149.316191013	-29.821698995	1039	FALSE	1	334.1	6699.0871
149.316475019	-29.821835007	1040	FALSE	1	334.1	6699.0871
149.316734023	-29.821966005	1041	FALSE	1	334.1	6699.0871
149.316852977	-29.8220250009999	1042	FALSE	1	334.1	6699.0871
149.316970032	-29.8220859959999	1043	FALSE	1	334.1	6699.0871
149.317083985	-29.822152004	1044	FALSE	1	334.1	6699.0871
149.317194033	-29.8222240059999	1045	FALSE	1	334.1	6699.0871
149.317294006	-29.8222990049999	1046	FALSE	1	334.1	6699.0871
149.317392994	-29.822377001	1047	FALSE	1	334.1	6699.0871
149.317487019	-29.822460991	1048	FALSE	1	334.1	6699.0871
149.31757502	-29.822548996	1049	FALSE	1	334.1	6699.0871
149.317656013	-29.822642994	1050	FALSE	1	334.1	6699.0871
149.317714012	-29.822718992	1051	FALSE	1	334.1	6699.0871
149.317767995	-29.822797007	1052	FALSE	1	334.1	6699.0871
149.317818	-29.8228779999999	1053	FALSE	1	334.1	6699.0871
149.31786399	-29.8229620079999	1054	FALSE	1	334.1	6699.0871
149.317902023	-29.823047996	1055	FALSE	1	334.1	6699.0871
149.317923996	-29.823110008	1056	FALSE	1	334.1	6699.0871
149.317941005	-29.8231739999999	1057	FALSE	1	334.1	6699.0871
149.317971008	-29.823303	1058	FALSE	1	334.1	6699.0871
149.318004005	-29.823415998	1059	FALSE	1	334.1	6699.0871
149.318019991	-29.823466004	1060	FALSE	1	334.1	6699.0871
149.318054995	-29.8235639979999	1061	FALSE	1	334.1	6699.0871
149.318075982	-29.823612006	1062	FALSE	1	334.1	6699.0871
149.318106022	-29.823675997	1063	FALSE	1	334.1	6699.0871
149.318140004	-29.823741006	1064	FALSE	1	334.1	6699.0871
149.318176978	-29.8238029999999	1065	FALSE	1	334.1	6699.0871
149.318218004	-29.823861996	1066	FALSE	1	334.1	6699.0871
149.318263008	-29.823914999	1067	FALSE	1	334.1	6699.0871
149.318328015	-29.8239719969999	1068	FALSE	1	334.1	6699.0871
149.318400978	-29.824020004	1069	FALSE	1	334.1	6699.0871
149.318480001	-29.8240629979999	1070	FALSE	1	334.1	6699.0871
149.318560994	-29.824103994	1071	FALSE	1	334.1	6699.0871
149.318638995	-29.824147007	1072	FALSE	1	334.1	6699.0871
149.318900006	-29.824301001	1073	FALSE	1	334.1	6699.0871
149.31903199	-29.824376	1074	FALSE	1	334.1	6699.0871
149.319167004	-29.824446004	1075	FALSE	1	334.1	6699.0871
149.319303988	-29.8245079979999	1076	FALSE	1	334.1	6699.0871
149.319431008	-29.824555006	1077	FALSE	1	334.1	6699.0871
149.319560985	-29.824596002	1078	FALSE	1	334.1	6699.0871
149.319824004	-29.824670002	1079	FALSE	1	334.1	6699.0871
149.319954017	-29.8247099989999	1080	FALSE	1	334.1	6699.0871
149.320123997	-29.824765	1081	FALSE	1	334.1	6699.0871
149.320295985	-29.824818002	1082	FALSE	1	334.1	6699.0871
149.320466002	-29.824875001	1083	FALSE	1	334.1	6699.0871
149.320632004	-29.8249389919999	1084	FALSE	1	334.1	6699.0871
149.320791984	-29.8250139909999	1085	FALSE	1	334.1	6699.0871
149.320902032	-29.825078001	1086	FALSE	1	334.1	6699.0871
149.321007005	-29.825150003	1087	FALSE	1	334.1	6699.0871
149.321110994	-29.825225002	1088	FALSE	1	334.1	6699.0871
149.32121699	-29.8252970039999	1089	FALSE	1	334.1	6699.0871
149.321327001	-29.825360995	1090	FALSE	1	334.1	6699.0871
149.321492017	-29.825435995	1091	FALSE	1	334.1	6699.0871
149.32166302	-29.8255010039999	1092	FALSE	1	334.1	6699.0871
149.321839023	-29.825556004	1093	FALSE	1	334.1	6699.0871
149.322016011	-29.825604992	1094	FALSE	1	334.1	6699.0871
149.322194022	-29.825650003	1095	FALSE	1	334.1	6699.0871
149.322404992	-29.825702006	1096	FALSE	1	334.1	6699.0871
149.322620013	-29.825750994	1097	FALSE	1	334.1	6699.0871
149.322835984	-29.825789992	1098	FALSE	1	334.1	6699.0871
149.323051005	-29.825812007	1099	FALSE	1	334.1	6699.0871
149.323262997	-29.825808992	1100	FALSE	1	334.1	6699.0871
149.323459002	-29.825782999	1101	FALSE	1	334.1	6699.0871
149.323655007	-29.825738007	1102	FALSE	1	334.1	6699.0871
149.323847983	-29.8256779929999	1103	FALSE	1	334.1	6699.0871
149.32403698	-29.825603993	1104	FALSE	1	334.1	6699.0871
149.324216998	-29.825520003	1105	FALSE	1	334.1	6699.0871
149.324399024	-29.825410002	1106	FALSE	1	334.1	6699.0871
149.324570026	-29.8252790029999	1107	FALSE	1	334.1	6699.0871
149.324735991	-29.825136998	1108	FALSE	1	334.1	6699.0871
149.324901008	-29.824991995	1109	FALSE	1	334.1	6699.0871
149.325068981	-29.8248550019999	1110	FALSE	1	334.1	6699.0871
149.325168991	-29.824776007	1111	FALSE	1	334.1	6699.0871
149.325266008	-29.8246929979999	1112	FALSE	1	334.1	6699.0871
149.325364996	-29.824613004	1113	FALSE	1	334.1	6699.0871
149.325467013	-29.824540003	1114	FALSE	1	334.1	6699.0871
149.325575017	-29.824479008	1115	FALSE	1	334.1	6699.0871
149.325691999	-29.8244310009999	1116	FALSE	1	334.1	6699.0871
149.325815004	-29.824393001	1117	FALSE	1	334.1	6699.0871
149.325942024	-29.824363994	1118	FALSE	1	334.1	6699.0871
149.326069008	-29.824339999	1119	FALSE	1	334.1	6699.0871
149.326195991	-29.8243200009999	1120	FALSE	1	334.1	6699.0871
149.326336991	-29.8243029989999	1121	FALSE	1	334.1	6699.0871
149.326478027	-29.824294008	1122	FALSE	1	334.1	6699.0871
149.326620012	-29.824289993	1123	FALSE	1	334.1	6699.0871
149.326763019	-29.824289993	1124	FALSE	1	334.1	6699.0871
149.326905004	-29.8242909919999	1125	FALSE	1	334.1	6699.0871
149.327110024	-29.824299003	1126	FALSE	1	334.1	6699.0871
149.327315008	-29.824316005	1127	FALSE	1	334.1	6699.0871
149.327724976	-29.824358998	1128	FALSE	1	334.1	6699.0871
149.327931019	-29.8243779979999	1129	FALSE	1	334.1	6699.0871
149.328266016	-29.8244019919999	1130	FALSE	1	334.1	6699.0871
149.328600976	-29.8244240079999	1131	FALSE	1	334.1	6699.0871
149.328768986	-29.8244359949999	1132	FALSE	1	334.1	6699.0871
149.328855016	-29.8244410089999	1133	FALSE	1	334.1	6699.0871
149.329202022	-29.8244650039999	1134	FALSE	1	334.1	6699.0871
149.329215016	-29.824374002	1135	FALSE	1	334.1	6699.0871
149.330634026	-29.824446004	1136	FALSE	1	334.1	6699.0871
149.332510017	-29.8238380019999	1137	FALSE	1	334.1	6699.0871
149.334975008	-29.8245930049999	1138	FALSE	1	334.1	6699.0871
149.336240974	-29.8247349929999	1139	FALSE	1	334.1	6699.0871
149.339091003	-29.8254610069999	1140	FALSE	1	334.1	6699.0871
149.339960981	-29.825399994	1141	FALSE	1	334.1	6699.0871
149.340100995	-29.8253799949999	1142	FALSE	1	334.1	6699.0871
149.340385001	-29.8253269919999	1143	FALSE	1	334.1	6699.0871
149.340667986	-29.8252630009999	1144	FALSE	1	334.1	6699.0871
149.340948014	-29.825190999	1145	FALSE	1	334.1	6699.0871
149.341225998	-29.825113003	1146	FALSE	1	334.1	6699.0871
149.341440983	-29.825040002	1147	FALSE	1	334.1	6699.0871
149.341652975	-29.8249549949999	1148	FALSE	1	334.1	6699.0871
149.341864018	-29.824869007	1149	FALSE	1	334.1	6699.0871
149.342076996	-29.8247950059999	1150	FALSE	1	334.1	6699.0871
149.342293002	-29.8247450009999	1151	FALSE	1	334.1	6699.0871
149.342557007	-29.8247260009999	1152	FALSE	1	334.1	6699.0871
149.342824004	-29.824739007	1153	FALSE	1	334.1	6699.0871
149.343095017	-29.8247689959999	1154	FALSE	1	334.1	6699.0871
149.343366029	-29.8248049969999	1155	FALSE	1	334.1	6699.0871
149.343800014	-29.8248459929999	1156	FALSE	1	334.1	6699.0871
149.343964994	-29.824868008	1157	FALSE	1	334.1	6699.0871
149.344130011	-29.824886008	1158	FALSE	1	334.1	6699.0871
149.344292984	-29.824894	1159	FALSE	1	334.1	6699.0871
149.344452014	-29.8248809949999	1160	FALSE	1	334.1	6699.0871
149.344615023	-29.824846992	1161	FALSE	1	334.1	6699.0871
149.344778032	-29.8247960059999	1162	FALSE	1	334.1	6699.0871
149.344938012	-29.824730997	1163	FALSE	1	334.1	6699.0871
149.345090034	-29.824654	1164	FALSE	1	334.1	6699.0871
149.345231982	-29.8245659949999	1165	FALSE	1	334.1	6699.0871
149.345351994	-29.824458991	1166	FALSE	1	334.1	6699.0871
149.345459012	-29.8243300089999	1167	FALSE	1	334.1	6699.0871
149.345560994	-29.824195995	1168	FALSE	1	334.1	6699.0871
149.345668997	-29.824073007	1169	FALSE	1	334.1	6699.0871
149.345792987	-29.8239800069999	1170	FALSE	1	334.1	6699.0871
149.345923	-29.823921992	1171	FALSE	1	334.1	6699.0871
149.346062029	-29.823877	1172	FALSE	1	334.1	6699.0871
149.346207992	-29.823846993	1173	FALSE	1	334.1	6699.0871
149.346355014	-29.823829991	1174	FALSE	1	334.1	6699.0871
149.346499007	-29.8238269939999	1175	FALSE	1	334.1	6699.0871
149.346708006	-29.8238609969999	1176	FALSE	1	334.1	6699.0871
149.346915983	-29.823939992	1177	FALSE	1	334.1	6699.0871
149.347123011	-29.8240459969999	1178	FALSE	1	334.1	6699.0871
149.347330002	-29.824159994	1179	FALSE	1	334.1	6699.0871
149.347536008	-29.8242620029999	1180	FALSE	1	334.1	6699.0871
149.347878999	-29.824415997	1181	FALSE	1	334.1	6699.0871
149.348050002	-29.824493993	1182	FALSE	1	334.1	6699.0871
149.348219982	-29.8245740049999	1183	FALSE	1	334.1	6699.0871
149.348387991	-29.824655997	1184	FALSE	1	334.1	6699.0871
149.348506033	-29.8247190079999	1185	FALSE	1	334.1	6699.0871
149.348735982	-29.8248540029999	1186	FALSE	1	334.1	6699.0871
149.348854024	-29.8249149979999	1187	FALSE	1	334.1	6699.0871
149.348975021	-29.824964004	1188	FALSE	1	334.1	6699.0871
149.34916201	-29.8250170069999	1189	FALSE	1	334.1	6699.0871
149.349358015	-29.825054007	1190	FALSE	1	334.1	6699.0871
149.349557999	-29.825073006	1191	FALSE	1	334.1	6699.0871
149.349756997	-29.825074005	1192	FALSE	1	334.1	6699.0871
149.349950009	-29.825057003	1193	FALSE	1	334.1	6699.0871
149.35012499	-29.8250170069999	1194	FALSE	1	334.1	6699.0871
149.350295993	-29.824951998	1195	FALSE	1	334.1	6699.0871
149.350464987	-29.824876	1196	FALSE	1	334.1	6699.0871
149.350635004	-29.824801	1197	FALSE	1	334.1	6699.0871
149.350809	-29.824740006	1198	FALSE	1	334.1	6699.0871
149.350979017	-29.824694996	1199	FALSE	1	334.1	6699.0871
149.351151005	-29.824655997	1200	FALSE	1	334.1	6699.0871
149.351322993	-29.824621994	1201	FALSE	1	334.1	6699.0871
149.351496988	-29.824590008	1202	FALSE	1	334.1	6699.0871
149.35167102	-29.824560001	1203	FALSE	1	334.1	6699.0871
149.351782017	-29.824536007	1204	FALSE	1	334.1	6699.0871
149.351895021	-29.8245069989999	1205	FALSE	1	334.1	6699.0871
149.352007003	-29.8244820049999	1206	FALSE	1	334.1	6699.0871
149.352115992	-29.824469998	1207	FALSE	1	334.1	6699.0871
149.352220017	-29.824479008	1208	FALSE	1	334.1	6699.0871
149.354819985	-29.824395	1209	FALSE	1	334.1	6699.0871
