long	lat	order	hole	piece	group	AREASQKM16
145.322695791	-38.0040417939999	69	FALSE	1	1254.1	27.4332
145.322711997	-38.004159417	70	FALSE	1	1254.1	27.4332
145.322713092	-38.004370299	71	FALSE	1	1254.1	27.4332
145.32270696	-38.0045924099999	72	FALSE	1	1254.1	27.4332
145.322675022	-38.004860753	73	FALSE	1	1254.1	27.4332
145.322509568	-38.0048415489999	74	FALSE	1	1254.1	27.4332
145.322440984	-38.0048328729999	75	FALSE	1	1254.1	27.4332
145.322423099	-38.004987903	76	FALSE	1	1254.1	27.4332
145.322399484	-38.005147392	77	FALSE	1	1254.1	27.4332
145.322371306	-38.005306399	78	FALSE	1	1254.1	27.4332
145.322338638	-38.005464907	79	FALSE	1	1254.1	27.4332
145.322301518	-38.005622767	80	FALSE	1	1254.1	27.4332
145.322259871	-38.005779925	81	FALSE	1	1254.1	27.4332
145.322213808	-38.005936305	82	FALSE	1	1254.1	27.4332
145.322167745	-38.0060781999999	83	FALSE	1	1254.1	27.4332
145.322109236	-38.006259649	84	FALSE	1	1254.1	27.4332
145.32207416	-38.006381952	85	FALSE	1	1254.1	27.4332
145.322036017	-38.006527991	86	FALSE	1	1254.1	27.4332
145.322002802	-38.0066751589999	87	FALSE	1	1254.1	27.4332
145.321973857	-38.006822696	88	FALSE	1	1254.1	27.4332
145.321949402	-38.006970733	89	FALSE	1	1254.1	27.4332
145.32192951	-38.007119196	90	FALSE	1	1254.1	27.4332
145.321914107	-38.0072679909999	91	FALSE	1	1254.1	27.4332
145.321903303	-38.0074170459999	92	FALSE	1	1254.1	27.4332
145.321896988	-38.007566267	93	FALSE	1	1254.1	27.4332
145.321895273	-38.0077155619999	94	FALSE	1	1254.1	27.4332
145.321895967	-38.0077540039999	95	FALSE	1	1254.1	27.4332
145.321898047	-38.0078648379999	96	FALSE	1	1254.1	27.4332
145.321905456	-38.008014041	97	FALSE	1	1254.1	27.4332
145.321914654	-38.0081331989999	98	FALSE	1	1254.1	27.4332
145.32148775	-38.008176341	99	FALSE	1	1254.1	27.4332
145.320610546	-38.008383263	100	FALSE	1	1254.1	27.4332
145.320084143	-38.0084760409999	101	FALSE	1	1254.1	27.4332
145.319555367	-38.008562991	102	FALSE	1	1254.1	27.4332
145.319504705	-38.008786508	103	FALSE	1	1254.1	27.4332
145.319469556	-38.008937653	104	FALSE	1	1254.1	27.4332
145.319422325	-38.009149959	105	FALSE	1	1254.1	27.4332
145.319088131	-38.01062465	106	FALSE	1	1254.1	27.4332
145.318766347	-38.012042637	107	FALSE	1	1254.1	27.4332
145.31934093	-38.012113622	108	FALSE	1	1254.1	27.4332
145.320667012	-38.012276995	109	FALSE	1	1254.1	27.4332
145.32099803	-38.012369995	110	FALSE	1	1254.1	27.4332
145.321259005	-38.012554995	111	FALSE	1	1254.1	27.4332
145.321360986	-38.012689009	112	FALSE	1	1254.1	27.4332
145.321422999	-38.012838008	113	FALSE	1	1254.1	27.4332
145.321443001	-38.012968007	114	FALSE	1	1254.1	27.4332
145.321428	-38.0131150089999	115	FALSE	1	1254.1	27.4332
145.321391536	-38.013279751	116	FALSE	1	1254.1	27.4332
145.321162207	-38.0142926999999	117	FALSE	1	1254.1	27.4332
145.320936126	-38.014234296	118	FALSE	1	1254.1	27.4332
145.320226201	-38.014109365	119	FALSE	1	1254.1	27.4332
145.319871603	-38.0141067559999	120	FALSE	1	1254.1	27.4332
145.319544016	-38.014153284	121	FALSE	1	1254.1	27.4332
145.319334835	-38.014210708	122	FALSE	1	1254.1	27.4332
145.319144049	-38.0142838749999	123	FALSE	1	1254.1	27.4332
145.318810001	-38.0144730009999	124	FALSE	1	1254.1	27.4332
145.318647977	-38.0152825239999	125	FALSE	1	1254.1	27.4332
145.318253011	-38.017246003	126	FALSE	1	1254.1	27.4332
145.317259079	-38.0175468319999	127	FALSE	1	1254.1	27.4332
145.315970265	-38.017924287	128	FALSE	1	1254.1	27.4332
145.31590555	-38.018040855	129	FALSE	1	1254.1	27.4332
145.315892118	-38.018626159	130	FALSE	1	1254.1	27.4332
145.315972272	-38.019100813	131	FALSE	1	1254.1	27.4332
145.315652787	-38.019269903	132	FALSE	1	1254.1	27.4332
145.315013636	-38.019586956	133	FALSE	1	1254.1	27.4332
145.314408539	-38.019876444	134	FALSE	1	1254.1	27.4332
145.313597692	-38.0211269879999	135	FALSE	1	1254.1	27.4332
145.314223995	-38.0216430089999	136	FALSE	1	1254.1	27.4332
145.314343021	-38.0217420029999	137	FALSE	1	1254.1	27.4332
145.31483599	-38.022147005	138	FALSE	1	1254.1	27.4332
145.315107988	-38.0223720019999	139	FALSE	1	1254.1	27.4332
145.31552	-38.0227109959999	140	FALSE	1	1254.1	27.4332
145.316050345	-38.0231484839999	141	FALSE	1	1254.1	27.4332
145.316895795	-38.023845249	142	FALSE	1	1254.1	27.4332
145.316978358	-38.023911664	143	FALSE	1	1254.1	27.4332
145.317760626	-38.0245560929999	144	FALSE	1	1254.1	27.4332
145.317888011	-38.0246650029999	145	FALSE	1	1254.1	27.4332
145.318600162	-38.025285437	146	FALSE	1	1254.1	27.4332
145.318955015	-38.025594997	147	FALSE	1	1254.1	27.4332
145.319402031	-38.025982998	148	FALSE	1	1254.1	27.4332
145.319766411	-38.026194916	149	FALSE	1	1254.1	27.4332
145.319904015	-38.026274003	150	FALSE	1	1254.1	27.4332
145.320042131	-38.0263548849999	151	FALSE	1	1254.1	27.4332
145.321144358	-38.0269944849999	152	FALSE	1	1254.1	27.4332
145.32135062	-38.027112923	153	FALSE	1	1254.1	27.4332
145.321794022	-38.027310003	154	FALSE	1	1254.1	27.4332
145.322142889	-38.027478816	155	FALSE	1	1254.1	27.4332
145.322909498	-38.027851665	156	FALSE	1	1254.1	27.4332
145.323149011	-38.028345004	157	FALSE	1	1254.1	27.4332
145.322988996	-38.029629996	158	FALSE	1	1254.1	27.4332
145.323706001	-38.0305219919999	159	FALSE	1	1254.1	27.4332
145.324054029	-38.030868996	160	FALSE	1	1254.1	27.4332
145.324411984	-38.0312439909999	161	FALSE	1	1254.1	27.4332
145.324927948	-38.031828721	162	FALSE	1	1254.1	27.4332
145.325871985	-38.032644589	163	FALSE	1	1254.1	27.4332
145.326822006	-38.033673004	164	FALSE	1	1254.1	27.4332
145.327071995	-38.0339449909999	165	FALSE	1	1254.1	27.4332
145.327300996	-38.0341920029999	166	FALSE	1	1254.1	27.4332
145.327379033	-38.034272793	167	FALSE	1	1254.1	27.4332
145.327376806	-38.0344992509999	168	FALSE	1	1254.1	27.4332
145.327939235	-38.034554621	169	FALSE	1	1254.1	27.4332
145.32793	-38.034778009	170	FALSE	1	1254.1	27.4332
145.330107007	-38.037369008	171	FALSE	1	1254.1	27.4332
145.331610442	-38.038922564	172	FALSE	1	1254.1	27.4332
145.331117947	-38.0396843569999	173	FALSE	1	1254.1	27.4332
145.323575441	-38.038762909	174	FALSE	1	1254.1	27.4332
145.322882014	-38.0386769949999	175	FALSE	1	1254.1	27.4332
145.322662028	-38.0386229929999	176	FALSE	1	1254.1	27.4332
145.322592678	-38.038834744	177	FALSE	1	1254.1	27.4332
145.322533293	-38.039074486	178	FALSE	1	1254.1	27.4332
145.322411821	-38.039654146	179	FALSE	1	1254.1	27.4332
145.322309256	-38.040271769	180	FALSE	1	1254.1	27.4332
145.322235453	-38.040695086	181	FALSE	1	1254.1	27.4332
145.322178951	-38.0410191509999	182	FALSE	1	1254.1	27.4332
145.322097264	-38.041451588	183	FALSE	1	1254.1	27.4332
145.321973237	-38.042102529	184	FALSE	1	1254.1	27.4332
145.321826799	-38.0428712039999	185	FALSE	1	1254.1	27.4332
145.321878994	-38.042932236	186	FALSE	1	1254.1	27.4332
145.322179024	-38.042969661	187	FALSE	1	1254.1	27.4332
145.322145006	-38.043064992	188	FALSE	1	1254.1	27.4332
145.321698027	-38.043455009	189	FALSE	1	1254.1	27.4332
145.320890939	-38.0442599429999	190	FALSE	1	1254.1	27.4332
145.319985009	-38.0451640009999	191	FALSE	1	1254.1	27.4332
145.319572011	-38.045585006	192	FALSE	1	1254.1	27.4332
145.319290998	-38.0459469959999	193	FALSE	1	1254.1	27.4332
145.319087985	-38.0463300009999	194	FALSE	1	1254.1	27.4332
145.319008013	-38.046553999	195	FALSE	1	1254.1	27.4332
145.318424013	-38.0479669919999	196	FALSE	1	1254.1	27.4332
145.318247025	-38.048403	197	FALSE	1	1254.1	27.4332
145.318180011	-38.0485810069999	198	FALSE	1	1254.1	27.4332
145.318112011	-38.048914007	199	FALSE	1	1254.1	27.4332
145.31811599	-38.049214003	200	FALSE	1	1254.1	27.4332
145.318158585	-38.049395784	201	FALSE	1	1254.1	27.4332
145.318198005	-38.0495640039999	202	FALSE	1	1254.1	27.4332
145.31840799	-38.049985009	203	FALSE	1	1254.1	27.4332
145.318536981	-38.050145996	204	FALSE	1	1254.1	27.4332
145.318719006	-38.0503390069999	205	FALSE	1	1254.1	27.4332
145.319137041	-38.050738403	206	FALSE	1	1254.1	27.4332
145.319420974	-38.0510169949999	207	FALSE	1	1254.1	27.4332
145.320020998	-38.0516779989999	208	FALSE	1	1254.1	27.4332
145.320315297	-38.052074288	209	FALSE	1	1254.1	27.4332
145.320635986	-38.0526910039999	210	FALSE	1	1254.1	27.4332
145.320744975	-38.0531320069999	211	FALSE	1	1254.1	27.4332
145.320807573	-38.053606736	212	FALSE	1	1254.1	27.4332
145.320858016	-38.0547280019999	213	FALSE	1	1254.1	27.4332
145.320864002	-38.0548459949999	214	FALSE	1	1254.1	27.4332
145.320884332	-38.055604643	215	FALSE	1	1254.1	27.4332
145.320892983	-38.0559280049999	216	FALSE	1	1254.1	27.4332
145.320960982	-38.0562549919999	217	FALSE	1	1254.1	27.4332
145.321030004	-38.056447004	218	FALSE	1	1254.1	27.4332
145.32107698	-38.0565550069999	219	FALSE	1	1254.1	27.4332
145.32116301	-38.056734993	220	FALSE	1	1254.1	27.4332
145.321443001	-38.057029994	221	FALSE	1	1254.1	27.4332
145.321954001	-38.057364992	222	FALSE	1	1254.1	27.4332
145.322344004	-38.057531992	223	FALSE	1	1254.1	27.4332
145.322699003	-38.057631003	224	FALSE	1	1254.1	27.4332
145.322631989	-38.058014342	225	FALSE	1	1254.1	27.4332
145.325226774	-38.0583213859999	226	FALSE	1	1254.1	27.4332
145.327259021	-38.0585929289999	227	FALSE	1	1254.1	27.4332
145.328835128	-38.058805365	228	FALSE	1	1254.1	27.4332
145.329864464	-38.058827121	229	FALSE	1	1254.1	27.4332
145.329682475	-38.059005794	230	FALSE	1	1254.1	27.4332
145.328565648	-38.064443092	231	FALSE	1	1254.1	27.4332
145.328308213	-38.065689474	232	FALSE	1	1254.1	27.4332
145.327874885	-38.0677993429999	233	FALSE	1	1254.1	27.4332
145.330538984	-38.068132991	234	FALSE	1	1254.1	27.4332
145.330786016	-38.0685980069999	235	FALSE	1	1254.1	27.4332
145.330751013	-38.069197999	236	FALSE	1	1254.1	27.4332
145.331124991	-38.069358006	237	FALSE	1	1254.1	27.4332
145.331167989	-38.0693780039999	238	FALSE	1	1254.1	27.4332
145.331209014	-38.069400001	239	FALSE	1	1254.1	27.4332
145.331726	-38.069704991	240	FALSE	1	1254.1	27.4332
145.331768012	-38.0697260069999	241	FALSE	1	1254.1	27.4332
145.331834004	-38.0697529989999	242	FALSE	1	1254.1	27.4332
145.332810014	-38.070100004	243	FALSE	1	1254.1	27.4332
145.332853011	-38.070114008	244	FALSE	1	1254.1	27.4332
145.332874984	-38.070120002	245	FALSE	1	1254.1	27.4332
145.332941998	-38.0701350059999	246	FALSE	1	1254.1	27.4332
145.333010983	-38.0701439969999	247	FALSE	1	1254.1	27.4332
145.333356017	-38.070175002	248	FALSE	1	1254.1	27.4332
145.333384999	-38.070178999	249	FALSE	1	1254.1	27.4332
145.333412994	-38.0701849929999	250	FALSE	1	1254.1	27.4332
145.33342701	-38.070189007	251	FALSE	1	1254.1	27.4332
145.333631994	-38.0702529989999	252	FALSE	1	1254.1	27.4332
145.333697	-38.0702699999999	253	FALSE	1	1254.1	27.4332
145.333739998	-38.070277992	254	FALSE	1	1254.1	27.4332
145.333785002	-38.070284005	255	FALSE	1	1254.1	27.4332
145.333807011	-38.0702860019999	256	FALSE	1	1254.1	27.4332
145.334379988	-38.070336008	257	FALSE	1	1254.1	27.4332
145.334404991	-38.0702630069999	258	FALSE	1	1254.1	27.4332
145.334985998	-38.070312994	259	FALSE	1	1254.1	27.4332
145.335896016	-38.070325001	260	FALSE	1	1254.1	27.4332
145.336153013	-38.070332992	261	FALSE	1	1254.1	27.4332
145.335773997	-38.072276991	262	FALSE	1	1254.1	27.4332
145.335344428	-38.074511162	263	FALSE	1	1254.1	27.4332
145.326970415	-38.0734384579999	264	FALSE	1	1254.1	27.4332
145.326727982	-38.073404992	265	FALSE	1	1254.1	27.4332
145.324559992	-38.073130008	266	FALSE	1	1254.1	27.4332
145.321959002	-38.072794991	267	FALSE	1	1254.1	27.4332
145.321808987	-38.0727770089999	268	FALSE	1	1254.1	27.4332
145.31995548	-38.072539303	269	FALSE	1	1254.1	27.4332
145.319819992	-38.0725220049999	270	FALSE	1	1254.1	27.4332
145.318917457	-38.072405918	271	FALSE	1	1254.1	27.4332
145.317631014	-38.0722410079999	272	FALSE	1	1254.1	27.4332
145.316873201	-38.0721440689999	273	FALSE	1	1254.1	27.4332
145.316682379	-38.072119593	274	FALSE	1	1254.1	27.4332
145.316605985	-38.0721969969999	275	FALSE	1	1254.1	27.4332
145.315726006	-38.0720859969999	276	FALSE	1	1254.1	27.4332
145.313878012	-38.0718489939999	277	FALSE	1	1254.1	27.4332
145.313554001	-38.0718059989999	278	FALSE	1	1254.1	27.4332
145.312628799	-38.071683789	279	FALSE	1	1254.1	27.4332
145.311178982	-38.0714989919999	280	FALSE	1	1254.1	27.4332
145.311069994	-38.0714850059999	281	FALSE	1	1254.1	27.4332
145.310135922	-38.071361297	282	FALSE	1	1254.1	27.4332
145.309487463	-38.071273643	283	FALSE	1	1254.1	27.4332
145.308134007	-38.0710906969999	284	FALSE	1	1254.1	27.4332
145.307140878	-38.070959958	285	FALSE	1	1254.1	27.4332
145.307105327	-38.071017511	286	FALSE	1	1254.1	27.4332
145.307086019	-38.0710487389999	287	FALSE	1	1254.1	27.4332
145.306158298	-38.070928711	288	FALSE	1	1254.1	27.4332
145.304666251	-38.0707358669999	289	FALSE	1	1254.1	27.4332
145.303177708	-38.0705431339999	290	FALSE	1	1254.1	27.4332
145.301152067	-38.070281655	291	FALSE	1	1254.1	27.4332
145.298203196	-38.0699005549999	292	FALSE	1	1254.1	27.4332
145.297833852	-38.0717996349999	293	FALSE	1	1254.1	27.4332
145.295252645	-38.0714856349999	294	FALSE	1	1254.1	27.4332
145.295056786	-38.0714574589999	295	FALSE	1	1254.1	27.4332
145.294866731	-38.071403199	296	FALSE	1	1254.1	27.4332
145.294679887	-38.071342611	297	FALSE	1	1254.1	27.4332
145.294551371	-38.071296805	298	FALSE	1	1254.1	27.4332
145.294423548	-38.071247485	299	FALSE	1	1254.1	27.4332
145.294297915	-38.071195296	300	FALSE	1	1254.1	27.4332
145.294174436	-38.071140129	301	FALSE	1	1254.1	27.4332
145.294052781	-38.071082168	302	FALSE	1	1254.1	27.4332
145.293933608	-38.0710212299999	303	FALSE	1	1254.1	27.4332
145.293816626	-38.070957516	304	FALSE	1	1254.1	27.4332
145.293702125	-38.0708910819999	305	FALSE	1	1254.1	27.4332
145.29359018	-38.070822058	306	FALSE	1	1254.1	27.4332
145.293481081	-38.070750334	307	FALSE	1	1254.1	27.4332
145.293374538	-38.0706760749999	308	FALSE	1	1254.1	27.4332
145.293270841	-38.070599393	309	FALSE	1	1254.1	27.4332
145.293170065	-38.070520194	310	FALSE	1	1254.1	27.4332
145.293072464	-38.070438757	311	FALSE	1	1254.1	27.4332
145.292977783	-38.0703549519999	312	FALSE	1	1254.1	27.4332
145.292562011	-38.0699514849999	313	FALSE	1	1254.1	27.4332
145.292373014	-38.069782007	314	FALSE	1	1254.1	27.4332
145.292303518	-38.069719643	315	FALSE	1	1254.1	27.4332
145.292021264	-38.069505802	316	FALSE	1	1254.1	27.4332
145.291865774	-38.069405736	317	FALSE	1	1254.1	27.4332
145.291718168	-38.0693110519999	318	FALSE	1	1254.1	27.4332
145.291395983	-38.069136635	319	FALSE	1	1254.1	27.4332
145.291236842	-38.069064984	320	FALSE	1	1254.1	27.4332
145.291056496	-38.068983714	321	FALSE	1	1254.1	27.4332
145.29069	-38.0688501619999	322	FALSE	1	1254.1	27.4332
145.29043439	-38.068773128	323	FALSE	1	1254.1	27.4332
145.290160457	-38.068705085	324	FALSE	1	1254.1	27.4332
145.28988178	-38.068650362	325	FALSE	1	1254.1	27.4332
145.289083342	-38.068510132	326	FALSE	1	1254.1	27.4332
145.289099183	-38.068430046	327	FALSE	1	1254.1	27.4332
145.287160887	-38.068205807	328	FALSE	1	1254.1	27.4332
145.28261306	-38.0676795379999	329	FALSE	1	1254.1	27.4332
145.279812707	-38.067355603	330	FALSE	1	1254.1	27.4332
145.280184241	-38.0655135759999	331	FALSE	1	1254.1	27.4332
145.280544788	-38.063728918	332	FALSE	1	1254.1	27.4332
145.280775468	-38.0625564809999	333	FALSE	1	1254.1	27.4332
145.280884676	-38.062041052	334	FALSE	1	1254.1	27.4332
145.281152732	-38.0607301599999	335	FALSE	1	1254.1	27.4332
145.281358446	-38.059724408	336	FALSE	1	1254.1	27.4332
145.28138312	-38.059645395	337	FALSE	1	1254.1	27.4332
145.281391004	-38.059563995	338	FALSE	1	1254.1	27.4332
145.282001649	-38.056602292	339	FALSE	1	1254.1	27.4332
145.282213933	-38.055562796	340	FALSE	1	1254.1	27.4332
145.282677081	-38.0534193309999	341	FALSE	1	1254.1	27.4332
145.282785596	-38.052901571	342	FALSE	1	1254.1	27.4332
145.282831002	-38.0526789969999	343	FALSE	1	1254.1	27.4332
145.283384816	-38.049966583	344	FALSE	1	1254.1	27.4332
145.284028786	-38.046807652	345	FALSE	1	1254.1	27.4332
145.28406368	-38.046640265	346	FALSE	1	1254.1	27.4332
145.284145732	-38.0462429959999	347	FALSE	1	1254.1	27.4332
145.284888799	-38.0426157009999	348	FALSE	1	1254.1	27.4332
145.284956689	-38.0422865859999	349	FALSE	1	1254.1	27.4332
145.285013081	-38.042016245	350	FALSE	1	1254.1	27.4332
145.285189778	-38.041169204	351	FALSE	1	1254.1	27.4332
145.285346071	-38.040419954	352	FALSE	1	1254.1	27.4332
145.285429692	-38.04001954	353	FALSE	1	1254.1	27.4332
145.285497583	-38.0396883349999	354	FALSE	1	1254.1	27.4332
145.285676688	-38.038822516	355	FALSE	1	1254.1	27.4332
145.2862566	-38.036006502	356	FALSE	1	1254.1	27.4332
145.286344419	-38.0355759139999	357	FALSE	1	1254.1	27.4332
145.286363107	-38.035477957	358	FALSE	1	1254.1	27.4332
145.286727778	-38.033687009	359	FALSE	1	1254.1	27.4332
145.287293747	-38.030908401	360	FALSE	1	1254.1	27.4332
145.287320538	-38.0308134589999	361	FALSE	1	1254.1	27.4332
145.287340869	-38.030686494	362	FALSE	1	1254.1	27.4332
145.287654221	-38.02916855	363	FALSE	1	1254.1	27.4332
145.28841302	-38.025491157	364	FALSE	1	1254.1	27.4332
145.288544785	-38.024850261	365	FALSE	1	1254.1	27.4332
145.288567452	-38.024759408	366	FALSE	1	1254.1	27.4332
145.288291329	-38.0247864369999	367	FALSE	1	1254.1	27.4332
145.287613451	-38.0249024309999	368	FALSE	1	1254.1	27.4332
145.287357476	-38.024955453	369	FALSE	1	1254.1	27.4332
145.286787602	-38.025086396	370	FALSE	1	1254.1	27.4332
145.286700476	-38.0251074669999	371	FALSE	1	1254.1	27.4332
145.286480527	-38.0251864809999	372	FALSE	1	1254.1	27.4332
145.286350551	-38.0252424619999	373	FALSE	1	1254.1	27.4332
145.286071545	-38.025311485	374	FALSE	1	1254.1	27.4332
145.285991646	-38.0253354239999	375	FALSE	1	1254.1	27.4332
145.286003472	-38.0252724499999	376	FALSE	1	1254.1	27.4332
145.286349456	-38.023601401	377	FALSE	1	1254.1	27.4332
145.286754861	-38.021634444	378	FALSE	1	1254.1	27.4332
145.28678939	-38.0214674069999	379	FALSE	1	1254.1	27.4332
145.286801618	-38.021401436	380	FALSE	1	1254.1	27.4332
145.286837643	-38.0212244099999	381	FALSE	1	1254.1	27.4332
145.287153368	-38.019700435	382	FALSE	1	1254.1	27.4332
145.287166654	-38.0196250289999	383	FALSE	1	1254.1	27.4332
145.285176273	-38.0193981269999	384	FALSE	1	1254.1	27.4332
145.284051744	-38.019272456	385	FALSE	1	1254.1	27.4332
145.283979292	-38.018910726	386	FALSE	1	1254.1	27.4332
145.283941003	-38.018253994	387	FALSE	1	1254.1	27.4332
145.283904978	-38.0176605139999	388	FALSE	1	1254.1	27.4332
145.283866982	-38.017038119	389	FALSE	1	1254.1	27.4332
145.283800333	-38.015853212	390	FALSE	1	1254.1	27.4332
145.283739961	-38.0147806379999	391	FALSE	1	1254.1	27.4332
145.283714995	-38.0143610019999	392	FALSE	1	1254.1	27.4332
145.283718572	-38.0142438039999	393	FALSE	1	1254.1	27.4332
145.283709557	-38.014097802	394	FALSE	1	1254.1	27.4332
145.283690796	-38.013936853	395	FALSE	1	1254.1	27.4332
145.283670027	-38.013593992	396	FALSE	1	1254.1	27.4332
145.283650865	-38.013251612	397	FALSE	1	1254.1	27.4332
145.283624986	-38.0128240029999	398	FALSE	1	1254.1	27.4332
145.283607576	-38.0125090409999	399	FALSE	1	1254.1	27.4332
145.283552169	-38.011557642	400	FALSE	1	1254.1	27.4332
145.283443143	-38.0114999589999	401	FALSE	1	1254.1	27.4332
145.283684992	-38.011203996	402	FALSE	1	1254.1	27.4332
145.284504016	-38.0115790089999	403	FALSE	1	1254.1	27.4332
145.284572125	-38.011407329	404	FALSE	1	1254.1	27.4332
145.285001109	-38.009198392	405	FALSE	1	1254.1	27.4332
145.28689305	-38.0094341559999	406	FALSE	1	1254.1	27.4332
145.28706617	-38.0085169079999	407	FALSE	1	1254.1	27.4332
145.2872663	-38.007605135	408	FALSE	1	1254.1	27.4332
145.287369923	-38.0071330709999	409	FALSE	1	1254.1	27.4332
145.287475736	-38.0066904029999	410	FALSE	1	1254.1	27.4332
145.287828509	-38.005213344	411	FALSE	1	1254.1	27.4332
145.287858439	-38.005116404	412	FALSE	1	1254.1	27.4332
145.287875046	-38.005018484	413	FALSE	1	1254.1	27.4332
145.288127115	-38.0039629849999	414	FALSE	1	1254.1	27.4332
145.288298665	-38.003233308	415	FALSE	1	1254.1	27.4332
145.288348817	-38.0030304549999	416	FALSE	1	1254.1	27.4332
145.288510365	-38.0023533369999	417	FALSE	1	1254.1	27.4332
145.288323996	-38.0023300079999	418	FALSE	1	1254.1	27.4332
145.288388017	-38.002253991	419	FALSE	1	1254.1	27.4332
145.28855099	-38.0021320029999	420	FALSE	1	1254.1	27.4332
145.288656986	-38.001943007	421	FALSE	1	1254.1	27.4332
145.288834996	-38.001744002	422	FALSE	1	1254.1	27.4332
145.288931247	-38.001588158	423	FALSE	1	1254.1	27.4332
145.289091993	-38.001281002	424	FALSE	1	1254.1	27.4332
145.289099001	-38.001197993	425	FALSE	1	1254.1	27.4332
145.289246023	-38.0007289989999	426	FALSE	1	1254.1	27.4332
