long	lat	order	hole	piece	group	AREASQKM16
138.896772825	-34.567781032	160	FALSE	1	2036.1	108.5768
138.896370011	-34.567606984	161	FALSE	1	2036.1	108.5768
138.89631997	-34.567580973	162	FALSE	1	2036.1	108.5768
138.896280002	-34.5676139949999	163	FALSE	1	2036.1	108.5768
138.895989864	-34.567711028	164	FALSE	1	2036.1	108.5768
138.895954896	-34.568790022	165	FALSE	1	2036.1	108.5768
138.895876093	-34.5688939739999	166	FALSE	1	2036.1	108.5768
138.895851966	-34.568935025	167	FALSE	1	2036.1	108.5768
138.895602124	-34.569143002	168	FALSE	1	2036.1	108.5768
138.894629071	-34.569547023	169	FALSE	1	2036.1	108.5768
138.892827978	-34.571028966	170	FALSE	1	2036.1	108.5768
138.892240109	-34.5713830189999	171	FALSE	1	2036.1	108.5768
138.891790064	-34.571329017	172	FALSE	1	2036.1	108.5768
138.891398054	-34.570994038	173	FALSE	1	2036.1	108.5768
138.891237126	-34.5693680169999	174	FALSE	1	2036.1	108.5768
138.891203983	-34.569288986	175	FALSE	1	2036.1	108.5768
138.890898004	-34.5691359909999	176	FALSE	1	2036.1	108.5768
138.890694991	-34.5691230219999	177	FALSE	1	2036.1	108.5768
138.890351855	-34.5693470379999	178	FALSE	1	2036.1	108.5768
138.889316167	-34.5707890209999	179	FALSE	1	2036.1	108.5768
138.889254993	-34.570829962	180	FALSE	1	2036.1	108.5768
138.888717859	-34.5711969829999	181	FALSE	1	2036.1	108.5768
138.888573136	-34.571257016	182	FALSE	1	2036.1	108.5768
138.888214926	-34.5712010349999	183	FALSE	1	2036.1	108.5768
138.88812707	-34.5711500109999	184	FALSE	1	2036.1	108.5768
138.887803059	-34.570717019	185	FALSE	1	2036.1	108.5768
138.887678193	-34.570664017	186	FALSE	1	2036.1	108.5768
138.887435176	-34.570646016	187	FALSE	1	2036.1	108.5768
138.886102086	-34.57142901	188	FALSE	1	2036.1	108.5768
138.885390008	-34.571696039	189	FALSE	1	2036.1	108.5768
138.88494	-34.571814032	190	FALSE	1	2036.1	108.5768
138.884911931	-34.571865962	191	FALSE	1	2036.1	108.5768
138.884862984	-34.5718529929999	192	FALSE	1	2036.1	108.5768
138.884597994	-34.5718649629999	193	FALSE	1	2036.1	108.5768
138.88257407	-34.572125979	194	FALSE	1	2036.1	108.5768
138.882345871	-34.572373028	195	FALSE	1	2036.1	108.5768
138.882296158	-34.573111012	196	FALSE	1	2036.1	108.5768
138.882142092	-34.573292996	197	FALSE	1	2036.1	108.5768
138.882036972	-34.573333955	198	FALSE	1	2036.1	108.5768
138.881517102	-34.573293995	199	FALSE	1	2036.1	108.5768
138.881288174	-34.573280046	200	FALSE	1	2036.1	108.5768
138.879063025	-34.5735690349999	201	FALSE	1	2036.1	108.5768
138.87780987	-34.57344897	202	FALSE	1	2036.1	108.5768
138.876639133	-34.573168972	203	FALSE	1	2036.1	108.5768
138.876230187	-34.5731900439999	204	FALSE	1	2036.1	108.5768
138.87575784	-34.573440959	205	FALSE	1	2036.1	108.5768
138.875358968	-34.5740450399999	206	FALSE	1	2036.1	108.5768
138.875213151	-34.574152044	207	FALSE	1	2036.1	108.5768
138.874773946	-34.5743420389999	208	FALSE	1	2036.1	108.5768
138.87425988	-34.574200014	209	FALSE	1	2036.1	108.5768
138.874203013	-34.5741750019999	210	FALSE	1	2036.1	108.5768
138.874158009	-34.574154023	211	FALSE	1	2036.1	108.5768
138.873792973	-34.5739329849999	212	FALSE	1	2036.1	108.5768
138.873759831	-34.573893025	213	FALSE	1	2036.1	108.5768
138.873718074	-34.5738590039999	214	FALSE	1	2036.1	108.5768
138.87343801	-34.5732100239999	215	FALSE	1	2036.1	108.5768
138.873382895	-34.572911045	216	FALSE	1	2036.1	108.5768
138.873582002	-34.572147032	217	FALSE	1	2036.1	108.5768
138.873584886	-34.571637986	218	FALSE	1	2036.1	108.5768
138.873367054	-34.5710330169999	219	FALSE	1	2036.1	108.5768
138.872666875	-34.570063988	220	FALSE	1	2036.1	108.5768
138.872567157	-34.5699800159999	221	FALSE	1	2036.1	108.5768
138.872579055	-34.569907015	222	FALSE	1	2036.1	108.5768
138.872494083	-34.5698909939999	223	FALSE	1	2036.1	108.5768
138.872297166	-34.5698350129999	224	FALSE	1	2036.1	108.5768
138.871720101	-34.5695699629999	225	FALSE	1	2036.1	108.5768
138.871321922	-34.569389977	226	FALSE	1	2036.1	108.5768
138.870150856	-34.5688409709999	227	FALSE	1	2036.1	108.5768
138.86947692	-34.5683529959999	228	FALSE	1	2036.1	108.5768
138.869457868	-34.568331037	229	FALSE	1	2036.1	108.5768
138.869184957	-34.5680739979999	230	FALSE	1	2036.1	108.5768
138.868725969	-34.567004976	231	FALSE	1	2036.1	108.5768
138.868718049	-34.5669820169999	232	FALSE	1	2036.1	108.5768
138.868675928	-34.566256984	233	FALSE	1	2036.1	108.5768
138.868674103	-34.566172013	234	FALSE	1	2036.1	108.5768
138.868684944	-34.565892034	235	FALSE	1	2036.1	108.5768
138.86870907	-34.565697007	236	FALSE	1	2036.1	108.5768
138.869076953	-34.5644139579999	237	FALSE	1	2036.1	108.5768
138.869036986	-34.563478043	238	FALSE	1	2036.1	108.5768
138.868889051	-34.5620210389999	239	FALSE	1	2036.1	108.5768
138.868854121	-34.561922045	240	FALSE	1	2036.1	108.5768
138.868803021	-34.5615820149999	241	FALSE	1	2036.1	108.5768
138.868940152	-34.561098	242	FALSE	1	2036.1	108.5768
138.868980119	-34.5609729949999	243	FALSE	1	2036.1	108.5768
138.86865505	-34.56006903	244	FALSE	1	2036.1	108.5768
138.868707975	-34.5597470189999	245	FALSE	1	2036.1	108.5768
138.86891785	-34.5596079539999	246	FALSE	1	2036.1	108.5768
138.870459574	-34.559325163	247	FALSE	1	2036.1	108.5768
138.871414085	-34.559138979	248	FALSE	1	2036.1	108.5768
138.872062069	-34.5587409889999	249	FALSE	1	2036.1	108.5768
138.872114994	-34.5586940169999	250	FALSE	1	2036.1	108.5768
138.872094116	-34.558626955	251	FALSE	1	2036.1	108.5768
138.872139121	-34.558495012	252	FALSE	1	2036.1	108.5768
138.872189163	-34.5584029569999	253	FALSE	1	2036.1	108.5768
138.872247125	-34.5579620459999	254	FALSE	1	2036.1	108.5768
138.872162882	-34.5577789889999	255	FALSE	1	2036.1	108.5768
138.872054879	-34.5575169919999	256	FALSE	1	2036.1	108.5768
138.87155304	-34.556591973	257	FALSE	1	2036.1	108.5768
138.871496173	-34.556534993	258	FALSE	1	2036.1	108.5768
138.870776174	-34.5563839779999	259	FALSE	1	2036.1	108.5768
138.870498993	-34.556407029	260	FALSE	1	2036.1	108.5768
138.870371864	-34.556411968	261	FALSE	1	2036.1	108.5768
138.86975808	-34.556552994	262	FALSE	1	2036.1	108.5768
138.868646034	-34.5582590449999	263	FALSE	1	2036.1	108.5768
138.868398017	-34.5584259889999	264	FALSE	1	2036.1	108.5768
138.867932898	-34.558542003	265	FALSE	1	2036.1	108.5768
138.867578994	-34.558470981	266	FALSE	1	2036.1	108.5768
138.86736014	-34.558300985	267	FALSE	1	2036.1	108.5768
138.867311156	-34.5582289829999	268	FALSE	1	2036.1	108.5768
138.867162857	-34.557768999	269	FALSE	1	2036.1	108.5768
138.867104165	-34.557426009	270	FALSE	1	2036.1	108.5768
138.867090112	-34.5573749669999	271	FALSE	1	2036.1	108.5768
138.86707898	-34.556885994	272	FALSE	1	2036.1	108.5768
138.86708617	-34.5568720439999	273	FALSE	1	2036.1	108.5768
138.867098033	-34.556797989	274	FALSE	1	2036.1	108.5768
138.867216111	-34.5566680269999	275	FALSE	1	2036.1	108.5768
138.867306119	-34.55647398	276	FALSE	1	2036.1	108.5768
138.867334918	-34.5563610369999	277	FALSE	1	2036.1	108.5768
138.867229104	-34.556250963	278	FALSE	1	2036.1	108.5768
138.867155995	-34.556237994	279	FALSE	1	2036.1	108.5768
138.867144132	-34.556209023	280	FALSE	1	2036.1	108.5768
138.867242062	-34.5556549849999	281	FALSE	1	2036.1	108.5768
138.867262903	-34.555382998	282	FALSE	1	2036.1	108.5768
138.867371564	-34.555220198	283	FALSE	1	2036.1	108.5768
138.867393537	-34.555110197	284	FALSE	1	2036.1	108.5768
138.867411531	-34.5547991939999	285	FALSE	1	2036.1	108.5768
138.867363534	-34.554668195	286	FALSE	1	2036.1	108.5768
138.867198116	-34.554585963	287	FALSE	1	2036.1	108.5768
138.867206036	-34.554546983	288	FALSE	1	2036.1	108.5768
138.867153841	-34.554349977	289	FALSE	1	2036.1	108.5768
138.866481	-34.5537279879999	290	FALSE	1	2036.1	108.5768
138.865898169	-34.5534869699999	291	FALSE	1	2036.1	108.5768
138.865169154	-34.553470043	292	FALSE	1	2036.1	108.5768
138.865034177	-34.553443958	293	FALSE	1	2036.1	108.5768
138.864575883	-34.5533990399999	294	FALSE	1	2036.1	108.5768
138.863773102	-34.5535479829999	295	FALSE	1	2036.1	108.5768
138.863752918	-34.5536160259999	296	FALSE	1	2036.1	108.5768
138.863716928	-34.553620984	297	FALSE	1	2036.1	108.5768
138.863384194	-34.553646903	298	FALSE	1	2036.1	108.5768
138.861956168	-34.553618006	299	FALSE	1	2036.1	108.5768
138.861563027	-34.5534579989999	300	FALSE	1	2036.1	108.5768
138.861281137	-34.5530169959999	301	FALSE	1	2036.1	108.5768
138.861285116	-34.5525869639999	302	FALSE	1	2036.1	108.5768
138.861762098	-34.551295016	303	FALSE	1	2036.1	108.5768
138.861771844	-34.551179003	304	FALSE	1	2036.1	108.5768
138.861732168	-34.5506452779999	305	FALSE	1	2036.1	108.5768
138.861726109	-34.550560973	306	FALSE	1	2036.1	108.5768
138.86164413	-34.55047036	307	FALSE	1	2036.1	108.5768
138.861690996	-34.5504880089999	308	FALSE	1	2036.1	108.5768
138.861716984	-34.5504839939999	309	FALSE	1	2036.1	108.5768
138.861756002	-34.5504839939999	310	FALSE	1	2036.1	108.5768
138.861791006	-34.550492005	311	FALSE	1	2036.1	108.5768
138.863624985	-34.546244997	312	FALSE	1	2036.1	108.5768
138.866934002	-34.5385810019999	313	FALSE	1	2036.1	108.5768
138.869280003	-34.5331540089999	314	FALSE	1	2036.1	108.5768
138.873231019	-34.5240330089999	315	FALSE	1	2036.1	108.5768
138.878119026	-34.5129580029999	316	FALSE	1	2036.1	108.5768
138.881295985	-34.513303009	317	FALSE	1	2036.1	108.5768
138.884550033	-34.5130349999999	318	FALSE	1	2036.1	108.5768
138.884531017	-34.513079991	319	FALSE	1	2036.1	108.5768
138.896446004	-34.5165820039999	320	FALSE	1	2036.1	108.5768
138.902583004	-34.518374007	321	FALSE	1	2036.1	108.5768
138.902559024	-34.5184290079999	322	FALSE	1	2036.1	108.5768
138.908558018	-34.518159	323	FALSE	1	2036.1	108.5768
138.916571994	-34.5145169969999	324	FALSE	1	2036.1	108.5768
138.923438995	-34.5113589919999	325	FALSE	1	2036.1	108.5768
138.924636998	-34.5110039959999	326	FALSE	1	2036.1	108.5768
138.925270017	-34.5108589929999	327	FALSE	1	2036.1	108.5768
138.928250023	-34.510301994	328	FALSE	1	2036.1	108.5768
138.932765	-34.510492008	329	FALSE	1	2036.1	108.5768
138.934876014	-34.5055089959999	330	FALSE	1	2036.1	108.5768
138.941487004	-34.505243003	331	FALSE	1	2036.1	108.5768
