long	lat	order	hole	piece	group	AREASQKM16
115.805519478	-31.856098651	38	FALSE	1	2182.1	11.9028
115.806373906	-31.8561165039999	39	FALSE	1	2182.1	11.9028
115.808044073	-31.856263708	40	FALSE	1	2182.1	11.9028
115.808549452	-31.856329032	41	FALSE	1	2182.1	11.9028
115.809593827	-31.856494921	42	FALSE	1	2182.1	11.9028
115.810630025	-31.8567130179999	43	FALSE	1	2182.1	11.9028
115.81194877	-31.8569878719999	44	FALSE	1	2182.1	11.9028
115.812657308	-31.857121701	45	FALSE	1	2182.1	11.9028
115.812916677	-31.8571746289999	46	FALSE	1	2182.1	11.9028
115.813297226	-31.85725307	47	FALSE	1	2182.1	11.9028
115.814142858	-31.857458919	48	FALSE	1	2182.1	11.9028
115.815021414	-31.8576462309999	49	FALSE	1	2182.1	11.9028
115.816671943	-31.857928634	50	FALSE	1	2182.1	11.9028
115.819976069	-31.858508757	51	FALSE	1	2182.1	11.9028
115.820779726	-31.858647914	52	FALSE	1	2182.1	11.9028
115.82114834	-31.858695422	53	FALSE	1	2182.1	11.9028
115.824688986	-31.859190205	54	FALSE	1	2182.1	11.9028
115.825072273	-31.859223523	55	FALSE	1	2182.1	11.9028
115.825864651	-31.859335485	56	FALSE	1	2182.1	11.9028
115.826183369	-31.8593688039999	57	FALSE	1	2182.1	11.9028
115.826857852	-31.8611608799999	58	FALSE	1	2182.1	11.9028
115.826959687	-31.861445059	59	FALSE	1	2182.1	11.9028
115.827138757	-31.861970588	60	FALSE	1	2182.1	11.9028
115.827678664	-31.863535022	61	FALSE	1	2182.1	11.9028
115.827701331	-31.863621251	62	FALSE	1	2182.1	11.9028
115.827943289	-31.8643839499999	63	FALSE	1	2182.1	11.9028
115.828228062	-31.8651840379999	64	FALSE	1	2182.1	11.9028
115.828475095	-31.8657952409999	65	FALSE	1	2182.1	11.9028
115.828649309	-31.8662289549999	66	FALSE	1	2182.1	11.9028
115.829173522	-31.867366446	67	FALSE	1	2182.1	11.9028
115.829443512	-31.867959297	68	FALSE	1	2182.1	11.9028
115.829650395	-31.8684336	69	FALSE	1	2182.1	11.9028
115.829925532	-31.869129256	70	FALSE	1	2182.1	11.9028
115.830248921	-31.869974817	71	FALSE	1	2182.1	11.9028
115.830768171	-31.871298473	72	FALSE	1	2182.1	11.9028
115.830974468	-31.8718289239999	73	FALSE	1	2182.1	11.9028
115.831012939	-31.8719222739999	74	FALSE	1	2182.1	11.9028
115.831705855	-31.8737256549999	75	FALSE	1	2182.1	11.9028
115.832215761	-31.8750393029999	76	FALSE	1	2182.1	11.9028
115.832310514	-31.875279303	77	FALSE	1	2182.1	11.9028
115.832454981	-31.875662679	78	FALSE	1	2182.1	11.9028
115.832779977	-31.8765176009999	79	FALSE	1	2182.1	11.9028
115.833179981	-31.877547958	80	FALSE	1	2182.1	11.9028
115.833298898	-31.877844032	81	FALSE	1	2182.1	11.9028
115.833644297	-31.878704227	82	FALSE	1	2182.1	11.9028
115.833930932	-31.8794465949999	83	FALSE	1	2182.1	11.9028
115.834057989	-31.879770715	84	FALSE	1	2182.1	11.9028
115.834216654	-31.880184449	85	FALSE	1	2182.1	11.9028
115.834371012	-31.880579294	86	FALSE	1	2182.1	11.9028
115.834668013	-31.881365858	87	FALSE	1	2182.1	11.9028
115.835034254	-31.882253304	88	FALSE	1	2182.1	11.9028
115.835404145	-31.883192197	89	FALSE	1	2182.1	11.9028
115.835494263	-31.883421246	90	FALSE	1	2182.1	11.9028
115.835770276	-31.884124653	91	FALSE	1	2182.1	11.9028
115.836018513	-31.8847417389999	92	FALSE	1	2182.1	11.9028
115.836194224	-31.885182298	93	FALSE	1	2182.1	11.9028
115.836582693	-31.8861675329999	94	FALSE	1	2182.1	11.9028
115.836776801	-31.886677301	95	FALSE	1	2182.1	11.9028
115.837146837	-31.887623151	96	FALSE	1	2182.1	11.9028
115.837359012	-31.888220997	97	FALSE	1	2182.1	11.9028
115.837589035	-31.8888694029999	98	FALSE	1	2182.1	11.9028
115.83730251	-31.888869496	99	FALSE	1	2182.1	11.9028
115.836453739	-31.88892938	100	FALSE	1	2182.1	11.9028
115.836188384	-31.888926956	101	FALSE	1	2182.1	11.9028
115.834946909	-31.8889202779999	102	FALSE	1	2182.1	11.9028
115.83364667	-31.88891717	103	FALSE	1	2182.1	11.9028
115.833114682	-31.8889160049999	104	FALSE	1	2182.1	11.9028
115.832673653	-31.888913859	105	FALSE	1	2182.1	11.9028
115.831118643	-31.888907439	106	FALSE	1	2182.1	11.9028
115.830539023	-31.8889031649999	107	FALSE	1	2182.1	11.9028
115.830113105	-31.8888988919999	108	FALSE	1	2182.1	11.9028
115.829967324	-31.888900465	109	FALSE	1	2182.1	11.9028
115.829321712	-31.8888967459999	110	FALSE	1	2182.1	11.9028
115.828304384	-31.888892343	111	FALSE	1	2182.1	11.9028
115.828305807	-31.8890177919999	112	FALSE	1	2182.1	11.9028
115.828288872	-31.890358024	113	FALSE	1	2182.1	11.9028
115.827130033	-31.8903527329999	114	FALSE	1	2182.1	11.9028
115.826406128	-31.89034944	115	FALSE	1	2182.1	11.9028
115.825639336	-31.8903462019999	116	FALSE	1	2182.1	11.9028
115.823160694	-31.890350439	117	FALSE	1	2182.1	11.9028
115.822906034	-31.890357931	118	FALSE	1	2182.1	11.9028
115.82339393	-31.8912240459999	119	FALSE	1	2182.1	11.9028
115.823600519	-31.8915844819999	120	FALSE	1	2182.1	11.9028
115.823741628	-31.8918199679999	121	FALSE	1	2182.1	11.9028
115.823789735	-31.891944899	122	FALSE	1	2182.1	11.9028
115.823784881	-31.892075657	123	FALSE	1	2182.1	11.9028
115.823561538	-31.8927276709999	124	FALSE	1	2182.1	11.9028
115.823435247	-31.8930757479999	125	FALSE	1	2182.1	11.9028
115.823352976	-31.893305666	126	FALSE	1	2182.1	11.9028
115.823233074	-31.8936411079999	127	FALSE	1	2182.1	11.9028
115.823133465	-31.893907601	128	FALSE	1	2182.1	11.9028
115.823070758	-31.8941104529999	129	FALSE	1	2182.1	11.9028
115.822962134	-31.894412651	130	FALSE	1	2182.1	11.9028
115.822872563	-31.8945543419999	131	FALSE	1	2182.1	11.9028
115.822771276	-31.894621978	132	FALSE	1	2182.1	11.9028
115.822674806	-31.894646509	133	FALSE	1	2182.1	11.9028
115.822036458	-31.894780246	134	FALSE	1	2182.1	11.9028
115.8209892	-31.894978029	135	FALSE	1	2182.1	11.9028
115.820141232	-31.895137943	136	FALSE	1	2182.1	11.9028
115.820031805	-31.895179328	137	FALSE	1	2182.1	11.9028
115.819956907	-31.8952489989999	138	FALSE	1	2182.1	11.9028
115.819914056	-31.8953757969999	139	FALSE	1	2182.1	11.9028
115.819917304	-31.8956175929999	140	FALSE	1	2182.1	11.9028
115.819979427	-31.8958040169999	141	FALSE	1	2182.1	11.9028
115.820029104	-31.895891078	142	FALSE	1	2182.1	11.9028
115.820771441	-31.8966147049999	143	FALSE	1	2182.1	11.9028
115.821098007	-31.896935995	144	FALSE	1	2182.1	11.9028
115.822451244	-31.8982508459999	145	FALSE	1	2182.1	11.9028
115.823023564	-31.898805661	146	FALSE	1	2182.1	11.9028
115.823635122	-31.8993970129999	147	FALSE	1	2182.1	11.9028
115.822934102	-31.8999535479999	148	FALSE	1	2182.1	11.9028
115.821128812	-31.9013915159999	149	FALSE	1	2182.1	11.9028
115.821141806	-31.901410627	150	FALSE	1	2182.1	11.9028
115.820654641	-31.901762127	151	FALSE	1	2182.1	11.9028
115.820577115	-31.901650424	152	FALSE	1	2182.1	11.9028
115.820293328	-31.901220077	153	FALSE	1	2182.1	11.9028
115.819861058	-31.900670664	154	FALSE	1	2182.1	11.9028
115.81960147	-31.90038791	155	FALSE	1	2182.1	11.9028
115.819362979	-31.900129724	156	FALSE	1	2182.1	11.9028
115.819144891	-31.899917418	157	FALSE	1	2182.1	11.9028
115.819050831	-31.899833687	158	FALSE	1	2182.1	11.9028
115.818615057	-31.899453012	159	FALSE	1	2182.1	11.9028
115.818000945	-31.8989933249999	160	FALSE	1	2182.1	11.9028
115.817656859	-31.8987675509999	161	FALSE	1	2182.1	11.9028
115.817279595	-31.898534432	162	FALSE	1	2182.1	11.9028
115.81705961	-31.898410538	163	FALSE	1	2182.1	11.9028
115.816821776	-31.898280464	164	FALSE	1	2182.1	11.9028
115.81635673	-31.8980637729999	165	FALSE	1	2182.1	11.9028
115.816027025	-31.8979141089999	166	FALSE	1	2182.1	11.9028
115.815703015	-31.8977846829999	167	FALSE	1	2182.1	11.9028
115.815313997	-31.897644601	168	FALSE	1	2182.1	11.9028
115.814824532	-31.897489774	169	FALSE	1	2182.1	11.9028
115.814494098	-31.8973942769999	170	FALSE	1	2182.1	11.9028
115.814074932	-31.897294303	171	FALSE	1	2182.1	11.9028
115.813792386	-31.897229146	172	FALSE	1	2182.1	11.9028
115.813568093	-31.897185061	173	FALSE	1	2182.1	11.9028
115.813115383	-31.8970941699999	174	FALSE	1	2182.1	11.9028
115.812514046	-31.896972773	175	FALSE	1	2182.1	11.9028
115.810500231	-31.896572211	176	FALSE	1	2182.1	11.9028
115.809634816	-31.896391799	177	FALSE	1	2182.1	11.9028
115.808827728	-31.896232754	178	FALSE	1	2182.1	11.9028
115.808282601	-31.896091581	179	FALSE	1	2182.1	11.9028
115.807809488	-31.8959592689999	180	FALSE	1	2182.1	11.9028
115.80742131	-31.8958192979999	181	FALSE	1	2182.1	11.9028
115.806969148	-31.895639904	182	FALSE	1	2182.1	11.9028
115.806546041	-31.895445561	183	FALSE	1	2182.1	11.9028
115.806042924	-31.8951696889999	184	FALSE	1	2182.1	11.9028
115.805433046	-31.8947890329999	185	FALSE	1	2182.1	11.9028
115.804969167	-31.8944772899999	186	FALSE	1	2182.1	11.9028
115.80467505	-31.8942388799999	187	FALSE	1	2182.1	11.9028
115.804553834	-31.8941431609999	188	FALSE	1	2182.1	11.9028
115.804199747	-31.893828328	189	FALSE	1	2182.1	11.9028
115.803879752	-31.8934964929999	190	FALSE	1	2182.1	11.9028
115.803779377	-31.893381035	191	FALSE	1	2182.1	11.9028
115.803480296	-31.893036972	192	FALSE	1	2182.1	11.9028
115.803281517	-31.8927828559999	193	FALSE	1	2182.1	11.9028
115.802917174	-31.892242952	194	FALSE	1	2182.1	11.9028
115.802797673	-31.892068793	195	FALSE	1	2182.1	11.9028
115.802507534	-31.8915179919999	196	FALSE	1	2182.1	11.9028
115.802373251	-31.891239179	197	FALSE	1	2182.1	11.9028
115.802318136	-31.891097432	198	FALSE	1	2182.1	11.9028
115.802108626	-31.890515848	199	FALSE	1	2182.1	11.9028
115.802065081	-31.890374101	200	FALSE	1	2182.1	11.9028
115.801952807	-31.8899467319999	201	FALSE	1	2182.1	11.9028
115.801896232	-31.889729524	202	FALSE	1	2182.1	11.9028
115.801806698	-31.8893027469999	203	FALSE	1	2182.1	11.9028
115.801768044	-31.889122132	204	FALSE	1	2182.1	11.9028
115.801730303	-31.888943033	205	FALSE	1	2182.1	11.9028
115.801539226	-31.888036126	206	FALSE	1	2182.1	11.9028
115.801089473	-31.885901282	207	FALSE	1	2182.1	11.9028
115.800980374	-31.885047803	208	FALSE	1	2182.1	11.9028
115.800956029	-31.884872478	209	FALSE	1	2182.1	11.9028
115.800886679	-31.8844065559999	210	FALSE	1	2182.1	11.9028
115.800849339	-31.88415564	211	FALSE	1	2182.1	11.9028
115.800733635	-31.8830856	212	FALSE	1	2182.1	11.9028
115.800683374	-31.8826210469999	213	FALSE	1	2182.1	11.9028
115.800677278	-31.882535281	214	FALSE	1	2182.1	11.9028
115.800666	-31.8823818779999	215	FALSE	1	2182.1	11.9028
115.800615009	-31.8816868339999	216	FALSE	1	2182.1	11.9028
115.8005346	-31.8805921329999	217	FALSE	1	2182.1	11.9028
115.800482879	-31.879888116	218	FALSE	1	2182.1	11.9028
115.800462585	-31.8790510649999	219	FALSE	1	2182.1	11.9028
