long	lat	order	hole	piece	group	AREASQKM16
150.900698828	-33.894897256	125	FALSE	1	190.1	5.1959
150.900662802	-33.894982263	126	FALSE	1	190.1	5.1959
150.900347807	-33.895221265	127	FALSE	1	190.1	5.1959
150.900148079	-33.895311119	128	FALSE	1	190.1	5.1959
150.899843268	-33.895445578	129	FALSE	1	190.1	5.1959
150.899675039	-33.8954593409999	130	FALSE	1	190.1	5.1959
150.8986937	-33.895561073	131	FALSE	1	190.1	5.1959
150.898369142	-33.8955211319999	132	FALSE	1	190.1	5.1959
150.898230807	-33.895636276	133	FALSE	1	190.1	5.1959
150.898004872	-33.8956413079999	134	FALSE	1	190.1	5.1959
150.897935887	-33.8956542949999	135	FALSE	1	190.1	5.1959
150.897453868	-33.895704319	136	FALSE	1	190.1	5.1959
150.897384847	-33.895717324	137	FALSE	1	190.1	5.1959
150.897079086	-33.895803257	138	FALSE	1	190.1	5.1959
150.897033388	-33.896043812	139	FALSE	1	190.1	5.1959
150.896995538	-33.8961688169999	140	FALSE	1	190.1	5.1959
150.896887315	-33.8965247199999	141	FALSE	1	190.1	5.1959
150.896767887	-33.896548326	142	FALSE	1	190.1	5.1959
150.896409895	-33.896609339	143	FALSE	1	190.1	5.1959
150.896151913	-33.8966543299999	144	FALSE	1	190.1	5.1959
150.895886959	-33.896899345	145	FALSE	1	190.1	5.1959
150.895578936	-33.8966343509999	146	FALSE	1	190.1	5.1959
150.895385924	-33.896817353	147	FALSE	1	190.1	5.1959
150.895071951	-33.897055355	148	FALSE	1	190.1	5.1959
150.894632966	-33.8974643719999	149	FALSE	1	190.1	5.1959
150.894527955	-33.8975483799999	150	FALSE	1	190.1	5.1959
150.894440975	-33.8975893759999	151	FALSE	1	190.1	5.1959
150.894196973	-33.8977583729999	152	FALSE	1	190.1	5.1959
150.894182592	-33.8977784269999	153	FALSE	1	190.1	5.1959
150.893983959	-33.8980553719999	154	FALSE	1	190.1	5.1959
150.893859969	-33.89819638	155	FALSE	1	190.1	5.1959
150.893611987	-33.898565399	156	FALSE	1	190.1	5.1959
150.893559026	-33.898607394	157	FALSE	1	190.1	5.1959
150.893136977	-33.8990443829999	158	FALSE	1	190.1	5.1959
150.892821981	-33.8992833839999	159	FALSE	1	190.1	5.1959
150.89276902	-33.899354387	160	FALSE	1	190.1	5.1959
150.892717007	-33.899381397	161	FALSE	1	190.1	5.1959
150.892673025	-33.899438414	162	FALSE	1	190.1	5.1959
150.892506001	-33.8995934069999	163	FALSE	1	190.1	5.1959
150.892297039	-33.899733415	164	FALSE	1	190.1	5.1959
150.892296017	-33.8997624049999	165	FALSE	1	190.1	5.1959
150.891911051	-33.9000993999999	166	FALSE	1	190.1	5.1959
150.891486045	-33.900651422	167	FALSE	1	190.1	5.1959
150.891117066	-33.901018425	168	FALSE	1	190.1	5.1959
150.890958036	-33.90121643	169	FALSE	1	190.1	5.1959
150.890910075	-33.901248436	170	FALSE	1	190.1	5.1959
150.890885073	-33.9013724229999	171	FALSE	1	190.1	5.1959
150.890850069	-33.901402429	172	FALSE	1	190.1	5.1959
150.890832111	-33.901472433	173	FALSE	1	190.1	5.1959
150.890472111	-33.9021394329999	174	FALSE	1	190.1	5.1959
150.890276106	-33.9024664199999	175	FALSE	1	190.1	5.1959
150.890084117	-33.902606447	176	FALSE	1	190.1	5.1959
150.88992713	-33.902689438	177	FALSE	1	190.1	5.1959
150.88980511	-33.902802454	178	FALSE	1	190.1	5.1959
150.88956213	-33.902884446	179	FALSE	1	190.1	5.1959
150.88895415	-33.9032184449999	180	FALSE	1	190.1	5.1959
150.888655178	-33.90349946	181	FALSE	1	190.1	5.1959
150.888517135	-33.9035544609999	182	FALSE	1	190.1	5.1959
150.888308173	-33.90366646	183	FALSE	1	190.1	5.1959
150.888151186	-33.903792463	184	FALSE	1	190.1	5.1959
150.887843564	-33.904097121	185	FALSE	1	190.1	5.1959
150.8877802	-33.904058456	186	FALSE	1	190.1	5.1959
150.887532182	-33.903900466	187	FALSE	1	190.1	5.1959
150.885707183	-33.9027384999999	188	FALSE	1	190.1	5.1959
150.884838227	-33.902182204	189	FALSE	1	190.1	5.1959
150.884652004	-33.902063009	190	FALSE	1	190.1	5.1959
150.884556009	-33.9020169999999	191	FALSE	1	190.1	5.1959
150.884153013	-33.901800994	192	FALSE	1	190.1	5.1959
150.883144007	-33.9011830009999	193	FALSE	1	190.1	5.1959
150.883083015	-33.9011410059999	194	FALSE	1	190.1	5.1959
150.882351993	-33.900922003	195	FALSE	1	190.1	5.1959
150.882108721	-33.9008500749999	196	FALSE	1	190.1	5.1959
150.880737671	-33.900444647	197	FALSE	1	190.1	5.1959
150.880284268	-33.9003185519999	198	FALSE	1	190.1	5.1959
150.878839014	-33.899905003	199	FALSE	1	190.1	5.1959
150.878240012	-33.8997299929999	200	FALSE	1	190.1	5.1959
150.876909989	-33.899347005	201	FALSE	1	190.1	5.1959
150.876763003	-33.899302994	202	FALSE	1	190.1	5.1959
150.876222986	-33.8991450039999	203	FALSE	1	190.1	5.1959
150.875854993	-33.899049008	204	FALSE	1	190.1	5.1959
150.874659326	-33.8987226309999	205	FALSE	1	190.1	5.1959
150.874480476	-33.898646078	206	FALSE	1	190.1	5.1959
150.873181332	-33.89809265	207	FALSE	1	190.1	5.1959
150.872144622	-33.897652313	208	FALSE	1	190.1	5.1959
150.871500397	-33.897378661	209	FALSE	1	190.1	5.1959
150.870243629	-33.896851023	210	FALSE	1	190.1	5.1959
150.869564401	-33.8965656789999	211	FALSE	1	190.1	5.1959
150.868809398	-33.896241688	212	FALSE	1	190.1	5.1959
150.868124986	-33.8959620049999	213	FALSE	1	190.1	5.1959
150.867839994	-33.895842995	214	FALSE	1	190.1	5.1959
150.867826015	-33.8958409969999	215	FALSE	1	190.1	5.1959
150.867650012	-33.895818001	216	FALSE	1	190.1	5.1959
150.866561728	-33.895680268	217	FALSE	1	190.1	5.1959
150.866254434	-33.8956327239999	218	FALSE	1	190.1	5.1959
150.864919374	-33.895453662	219	FALSE	1	190.1	5.1959
150.864143603	-33.895349618	220	FALSE	1	190.1	5.1959
150.863087074	-33.895207908	221	FALSE	1	190.1	5.1959
150.861610905	-33.8950099209999	222	FALSE	1	190.1	5.1959
150.860864516	-33.894909799	223	FALSE	1	190.1	5.1959
150.860026002	-33.894783999	224	FALSE	1	190.1	5.1959
150.857176994	-33.894393002	225	FALSE	1	190.1	5.1959
150.857131989	-33.894386009	226	FALSE	1	190.1	5.1959
150.857675584	-33.893471813	227	FALSE	1	190.1	5.1959
150.857934479	-33.893114948	228	FALSE	1	190.1	5.1959
150.858863002	-33.8918350439999	229	FALSE	1	190.1	5.1959
150.858912496	-33.891766797	230	FALSE	1	190.1	5.1959
150.859922962	-33.8904487089999	231	FALSE	1	190.1	5.1959
150.860811445	-33.889289758	232	FALSE	1	190.1	5.1959
