long	lat	order	hole	piece	group	AREASQKM16
152.398585791	-28.3519338789999	81	FALSE	1	394.1	805.2007
152.398666785	-28.351823878	82	FALSE	1	394.1	805.2007
152.398742741	-28.3517118789999	83	FALSE	1	394.1	805.2007
152.398810741	-28.3515948849999	84	FALSE	1	394.1	805.2007
152.398865746	-28.3514748759999	85	FALSE	1	394.1	805.2007
152.398896771	-28.351383874	86	FALSE	1	394.1	805.2007
152.398920751	-28.351289876	87	FALSE	1	394.1	805.2007
152.398940754	-28.351194878	88	FALSE	1	394.1	805.2007
152.398959734	-28.351099881	89	FALSE	1	394.1	805.2007
152.398981743	-28.351005882	90	FALSE	1	394.1	805.2007
152.399042734	-28.3507798859999	91	FALSE	1	394.1	805.2007
152.399106756	-28.350554889	92	FALSE	1	394.1	805.2007
152.39917377	-28.350329874	93	FALSE	1	394.1	805.2007
152.399363752	-28.349717875	94	FALSE	1	394.1	805.2007
152.399611696	-28.3489608739999	95	FALSE	1	394.1	805.2007
152.39967371	-28.348762887	96	FALSE	1	394.1	805.2007
152.399740724	-28.348566879	97	FALSE	1	394.1	805.2007
152.399774706	-28.348482889	98	FALSE	1	394.1	805.2007
152.399809746	-28.3483998799999	99	FALSE	1	394.1	805.2007
152.399881724	-28.348233879	100	FALSE	1	394.1	805.2007
152.399914719	-28.348149889	101	FALSE	1	394.1	805.2007
152.3999437	-28.348054873	102	FALSE	1	394.1	805.2007
152.399966732	-28.3479568779999	103	FALSE	1	394.1	805.2007
152.399990713	-28.347859883	104	FALSE	1	394.1	805.2007
152.400020752	-28.347766884	105	FALSE	1	394.1	805.2007
152.400062727	-28.347679878	106	FALSE	1	394.1	805.2007
152.400125726	-28.347593872	107	FALSE	1	394.1	805.2007
152.400202704	-28.347513877	108	FALSE	1	394.1	805.2007
152.400288735	-28.3474398779999	109	FALSE	1	394.1	805.2007
152.400378708	-28.3473708729999	110	FALSE	1	394.1	805.2007
152.400468716	-28.3473048829999	111	FALSE	1	394.1	805.2007
152.400625703	-28.347202874	112	FALSE	1	394.1	805.2007
152.400795684	-28.347115887	113	FALSE	1	394.1	805.2007
152.400972709	-28.3470388719999	114	FALSE	1	394.1	805.2007
152.401328693	-28.346892888	115	FALSE	1	394.1	805.2007
152.401501703	-28.3468288779999	116	FALSE	1	394.1	805.2007
152.401681684	-28.346775876	117	FALSE	1	394.1	805.2007
152.401859659	-28.346720875	118	FALSE	1	394.1	805.2007
152.402026646	-28.3466528879999	119	FALSE	1	394.1	805.2007
152.402175639	-28.346560887	120	FALSE	1	394.1	805.2007
152.402256669	-28.346482873	121	FALSE	1	394.1	805.2007
152.402329669	-28.3463948859999	122	FALSE	1	394.1	805.2007
152.402399639	-28.346301887	123	FALSE	1	394.1	805.2007
152.402470668	-28.3462108859999	124	FALSE	1	394.1	805.2007
152.402549655	-28.346127876	125	FALSE	1	394.1	805.2007
152.402627655	-28.3460648839999	126	FALSE	1	394.1	805.2007
152.402710656	-28.346008884	127	FALSE	1	394.1	805.2007
152.402795664	-28.345953884	128	FALSE	1	394.1	805.2007
152.40287768	-28.3458958859999	129	FALSE	1	394.1	805.2007
152.402954658	-28.3458328749999	130	FALSE	1	394.1	805.2007
152.403010649	-28.3457748779999	131	FALSE	1	394.1	805.2007
152.403062662	-28.345714882	132	FALSE	1	394.1	805.2007
152.403112667	-28.345651871	133	FALSE	1	394.1	805.2007
152.403163621	-28.3455898779999	134	FALSE	1	394.1	805.2007
152.403217641	-28.3455308809999	135	FALSE	1	394.1	805.2007
152.403331631	-28.34542088	136	FALSE	1	394.1	805.2007
152.40345365	-28.345316873	137	FALSE	1	394.1	805.2007
152.403579611	-28.34521788	138	FALSE	1	394.1	805.2007
152.403708639	-28.3451228819999	139	FALSE	1	394.1	805.2007
152.403838616	-28.3450308819999	140	FALSE	1	394.1	805.2007
152.404019619	-28.344910872	141	FALSE	1	394.1	805.2007
152.404206608	-28.344798873	142	FALSE	1	394.1	805.2007
152.404397649	-28.344692887	143	FALSE	1	394.1	805.2007
152.404590589	-28.3445908589999	144	FALSE	1	394.1	805.2007
152.404784623	-28.344492865	145	FALSE	1	394.1	805.2007
152.404957596	-28.344409855	146	FALSE	1	394.1	805.2007
152.405132613	-28.344329861	147	FALSE	1	394.1	805.2007
152.405309602	-28.3442528639999	148	FALSE	1	394.1	805.2007
152.40548659	-28.344177865	149	FALSE	1	394.1	805.2007
152.405664601	-28.344103865	150	FALSE	1	394.1	805.2007
152.405759574	-28.3440668649999	151	FALSE	1	394.1	805.2007
152.405953608	-28.3439958619999	152	FALSE	1	394.1	805.2007
152.406048581	-28.343957863	153	FALSE	1	394.1	805.2007
152.406139539	-28.343912853	154	FALSE	1	394.1	805.2007
152.406218562	-28.343865863	155	FALSE	1	394.1	805.2007
152.406294554	-28.343814858	156	FALSE	1	394.1	805.2007
152.406443547	-28.343704857	157	FALSE	1	394.1	805.2007
152.40683355	-28.343431852	158	FALSE	1	394.1	805.2007
152.406991559	-28.34332187	159	FALSE	1	394.1	805.2007
152.407149567	-28.343213867	160	FALSE	1	394.1	805.2007
152.407309583	-28.343106863	161	FALSE	1	394.1	805.2007
152.407489564	-28.342991867	162	FALSE	1	394.1	805.2007
152.407672539	-28.342878869	163	FALSE	1	394.1	805.2007
152.408040532	-28.3426548529999	164	FALSE	1	394.1	805.2007
152.408222521	-28.342540855	165	FALSE	1	394.1	805.2007
152.40853153	-28.342345866	166	FALSE	1	394.1	805.2007
152.408685524	-28.3422468539999	167	FALSE	1	394.1	805.2007
152.408837546	-28.3421458619999	168	FALSE	1	394.1	805.2007
152.408986539	-28.3420418549999	169	FALSE	1	394.1	805.2007
152.409155498	-28.341921864	170	FALSE	1	394.1	805.2007
152.409238499	-28.3418598709999	171	FALSE	1	394.1	805.2007
152.409320514	-28.3417968599999	172	FALSE	1	394.1	805.2007
152.409398478	-28.341729853	173	FALSE	1	394.1	805.2007
152.409479471	-28.341654854	174	FALSE	1	394.1	805.2007
152.409558494	-28.3415768579999	175	FALSE	1	394.1	805.2007
152.409634487	-28.341495865	176	FALSE	1	394.1	805.2007
152.409705516	-28.341411856	177	FALSE	1	394.1	805.2007
152.40977253	-28.341324869	178	FALSE	1	394.1	805.2007
152.409840529	-28.341223859	179	FALSE	1	394.1	805.2007
152.409902506	-28.341117854	180	FALSE	1	394.1	805.2007
152.409959483	-28.341007853	181	FALSE	1	394.1	805.2007
152.410011495	-28.3408958539999	182	FALSE	1	394.1	805.2007
152.410057522	-28.340781857	183	FALSE	1	394.1	805.2007
152.410077487	-28.340714869	184	FALSE	1	394.1	805.2007
152.410109498	-28.3405738619999	185	FALSE	1	394.1	805.2007
152.4101295	-28.3405068549999	186	FALSE	1	394.1	805.2007
152.410158481	-28.340444861	187	FALSE	1	394.1	805.2007
152.410217502	-28.3403698619999	188	FALSE	1	394.1	805.2007
152.41029448	-28.3403058709999	189	FALSE	1	394.1	805.2007
152.41038051	-28.340246856	190	FALSE	1	394.1	805.2007
152.410468512	-28.340188858	191	FALSE	1	394.1	805.2007
152.410550455	-28.3401268649999	192	FALSE	1	394.1	805.2007
152.410672474	-28.3400158649999	193	FALSE	1	394.1	805.2007
152.410792486	-28.3399028659999	194	FALSE	1	394.1	805.2007
152.411027473	-28.339670858	195	FALSE	1	394.1	805.2007
152.411146463	-28.339556861	196	FALSE	1	394.1	805.2007
152.411392473	-28.339329866	197	FALSE	1	394.1	805.2007
152.411559461	-28.3391818659999	198	FALSE	1	394.1	805.2007
152.411630453	-28.3391238689999	199	FALSE	1	394.1	805.2007
152.411775467	-28.3390118689999	200	FALSE	1	394.1	805.2007
152.411845474	-28.338953854	201	FALSE	1	394.1	805.2007
152.411912488	-28.3388918599999	202	FALSE	1	394.1	805.2007
152.411976473	-28.338821856	203	FALSE	1	394.1	805.2007
152.412035457	-28.3387468569999	204	FALSE	1	394.1	805.2007
152.412149447	-28.338591864	205	FALSE	1	394.1	805.2007
152.41220843	-28.338515866	206	FALSE	1	394.1	805.2007
152.412306433	-28.338395857	207	FALSE	1	394.1	805.2007
152.412405457	-28.338276865	208	FALSE	1	394.1	805.2007
152.412507439	-28.338158853	209	FALSE	1	394.1	805.2007
152.412611427	-28.338044856	210	FALSE	1	394.1	805.2007
152.412720453	-28.337934855	211	FALSE	1	394.1	805.2007
152.41286846	-28.33780086	212	FALSE	1	394.1	805.2007
152.413024461	-28.3376758549999	213	FALSE	1	394.1	805.2007
152.413346427	-28.337433857	214	FALSE	1	394.1	805.2007
152.413504436	-28.33730987	215	FALSE	1	394.1	805.2007
152.413646421	-28.3371868629999	216	FALSE	1	394.1	805.2007
152.413784427	-28.3370588619999	217	FALSE	1	394.1	805.2007
152.413923383	-28.336932858	218	FALSE	1	394.1	805.2007
152.41406639	-28.3368138659999	219	FALSE	1	394.1	805.2007
152.41421739	-28.336706862	220	FALSE	1	394.1	805.2007
152.414321416	-28.3366508629999	221	FALSE	1	394.1	805.2007
152.414539394	-28.336553867	222	FALSE	1	394.1	805.2007
152.414646412	-28.336502863	223	FALSE	1	394.1	805.2007
152.4147454	-28.336441868	224	FALSE	1	394.1	805.2007
152.414836431	-28.3363708649999	225	FALSE	1	394.1	805.2007
152.414922388	-28.3362938679999	226	FALSE	1	394.1	805.2007
152.415004404	-28.336210859	227	FALSE	1	394.1	805.2007
152.415083389	-28.3361258699999	228	FALSE	1	394.1	805.2007
152.415158397	-28.336037865	229	FALSE	1	394.1	805.2007
152.415257421	-28.335908865	230	FALSE	1	394.1	805.2007
152.415346408	-28.3357728519999	231	FALSE	1	394.1	805.2007
152.415430358	-28.3356318639999	232	FALSE	1	394.1	805.2007
152.415511352	-28.335488859	233	FALSE	1	394.1	805.2007
152.415594353	-28.335346853	234	FALSE	1	394.1	805.2007
152.415664397	-28.3352238649999	235	FALSE	1	394.1	805.2007
152.415797366	-28.334971858	236	FALSE	1	394.1	805.2007
152.415867373	-28.33484887	237	FALSE	1	394.1	805.2007
152.415944388	-28.33472986	238	FALSE	1	394.1	805.2007
152.416076372	-28.3345608619999	239	FALSE	1	394.1	805.2007
152.416223358	-28.334401855	240	FALSE	1	394.1	805.2007
152.416532366	-28.334092867	241	FALSE	1	394.1	805.2007
152.416678367	-28.3339328609999	242	FALSE	1	394.1	805.2007
152.416774361	-28.3338228599999	243	FALSE	1	394.1	805.2007
152.4168724	-28.333713858	244	FALSE	1	394.1	805.2007
152.416967374	-28.333603857	245	FALSE	1	394.1	805.2007
152.417055375	-28.333488861	246	FALSE	1	394.1	805.2007
152.417132353	-28.333367852	247	FALSE	1	394.1	805.2007
152.417200353	-28.333231859	248	FALSE	1	394.1	805.2007
152.417259337	-28.333088854	249	FALSE	1	394.1	805.2007
152.417308357	-28.332941853	250	FALSE	1	394.1	805.2007
152.41734836	-28.332791855	251	FALSE	1	394.1	805.2007
152.417380334	-28.33263886	252	FALSE	1	394.1	805.2007
152.417405337	-28.332458855	253	FALSE	1	394.1	805.2007
152.41741636	-28.332271857	254	FALSE	1	394.1	805.2007
152.417415338	-28.33208386	255	FALSE	1	394.1	805.2007
152.417404351	-28.331896862	256	FALSE	1	394.1	805.2007
152.417383328	-28.331711862	257	FALSE	1	394.1	805.2007
152.417331315	-28.3315108589999	258	FALSE	1	394.1	805.2007
152.417247329	-28.331309857	259	FALSE	1	394.1	805.2007
152.417160385	-28.33111187	260	FALSE	1	394.1	805.2007
152.417100379	-28.3309188599999	261	FALSE	1	394.1	805.2007
152.417095343	-28.330734859	262	FALSE	1	394.1	805.2007
152.417123374	-28.330643857	263	FALSE	1	394.1	805.2007
152.417167357	-28.330554854	264	FALSE	1	394.1	805.2007
152.417215318	-28.330467867	265	FALSE	1	394.1	805.2007
152.417257329	-28.330378863	266	FALSE	1	394.1	805.2007
152.417282332	-28.3302888609999	267	FALSE	1	394.1	805.2007
152.417218348	-28.3300988839999	268	FALSE	1	394.1	805.2007
152.417020372	-28.3298958839999	269	FALSE	1	394.1	805.2007
152.416752388	-28.3296798769999	270	FALSE	1	394.1	805.2007
152.416476375	-28.3294538819999	271	FALSE	1	394.1	805.2007
152.41625639	-28.329218876	272	FALSE	1	394.1	805.2007
152.416050384	-28.328913885	273	FALSE	1	394.1	805.2007
152.415859343	-28.328588877	274	FALSE	1	394.1	805.2007
152.415693378	-28.328250882	275	FALSE	1	394.1	805.2007
152.415560371	-28.3279048759999	276	FALSE	1	394.1	805.2007
152.415470362	-28.327554875	277	FALSE	1	394.1	805.2007
152.415447368	-28.3273518739999	278	FALSE	1	394.1	805.2007
152.415444374	-28.327144878	279	FALSE	1	394.1	805.2007
152.415448389	-28.326936882	280	FALSE	1	394.1	805.2007
152.415446382	-28.326730885	281	FALSE	1	394.1	805.2007
152.41542335	-28.326527885	282	FALSE	1	394.1	805.2007
152.415389369	-28.326364881	283	FALSE	1	394.1	805.2007
152.415348379	-28.3262028949999	284	FALSE	1	394.1	805.2007
152.415300419	-28.3260429069999	285	FALSE	1	394.1	805.2007
152.415244428	-28.325885898	286	FALSE	1	394.1	805.2007
152.415179384	-28.325733902	287	FALSE	1	394.1	805.2007
152.415116422	-28.3256088969999	288	FALSE	1	394.1	805.2007
152.415049408	-28.325484892	289	FALSE	1	394.1	805.2007
152.414975386	-28.3253659	290	FALSE	1	394.1	805.2007
152.414895378	-28.325249905	291	FALSE	1	394.1	805.2007
152.41480942	-28.325139904	292	FALSE	1	394.1	805.2007
152.414645426	-28.324982894	293	FALSE	1	394.1	805.2007
152.414455407	-28.324849898	294	FALSE	1	394.1	805.2007
152.414254401	-28.3247248929999	295	FALSE	1	394.1	805.2007
152.414057411	-28.324594893	296	FALSE	1	394.1	805.2007
152.413883379	-28.3244438959999	297	FALSE	1	394.1	805.2007
152.41374738	-28.32428389	298	FALSE	1	394.1	805.2007
152.413626382	-28.324109898	299	FALSE	1	394.1	805.2007
152.413512429	-28.323929893	300	FALSE	1	394.1	805.2007
152.413395374	-28.3237509049999	301	FALSE	1	394.1	805.2007
152.413270398	-28.3235788919999	302	FALSE	1	394.1	805.2007
152.413142429	-28.323428894	303	FALSE	1	394.1	805.2007
152.413009423	-28.323282892	304	FALSE	1	394.1	805.2007
152.412739432	-28.322993922	305	FALSE	1	394.1	805.2007
152.412610441	-28.3228449229999	306	FALSE	1	394.1	805.2007
152.412482436	-28.3226839179999	307	FALSE	1	394.1	805.2007
152.412358445	-28.322518916	308	FALSE	1	394.1	805.2007
152.412115428	-28.322184917	309	FALSE	1	394.1	805.2007
152.411991438	-28.3220199159999	310	FALSE	1	394.1	805.2007
152.411830436	-28.321828922	311	FALSE	1	394.1	805.2007
152.411659434	-28.321643922	312	FALSE	1	394.1	805.2007
152.411491425	-28.321457922	313	FALSE	1	394.1	805.2007
152.411341446	-28.3212639129999	314	FALSE	1	394.1	805.2007
152.411223441	-28.321055918	315	FALSE	1	394.1	805.2007
152.411185445	-28.320963917	316	FALSE	1	394.1	805.2007
152.411153434	-28.320869919	317	FALSE	1	394.1	805.2007
152.411066419	-28.3205839089999	318	FALSE	1	394.1	805.2007
152.410970423	-28.320274922	319	FALSE	1	394.1	805.2007
152.410925455	-28.32011991	320	FALSE	1	394.1	805.2007
152.410881473	-28.3199639179999	321	FALSE	1	394.1	805.2007
152.410841469	-28.319807926	322	FALSE	1	394.1	805.2007
152.410779456	-28.3195419149999	323	FALSE	1	394.1	805.2007
152.410725472	-28.319273924	324	FALSE	1	394.1	805.2007
152.41067846	-28.319003935	325	FALSE	1	394.1	805.2007
152.41063747	-28.318733927	326	FALSE	1	394.1	805.2007
152.410603453	-28.318462939	327	FALSE	1	394.1	805.2007
152.410588488	-28.318264934	328	FALSE	1	394.1	805.2007
152.410580458	-28.317864927	329	FALSE	1	394.1	805.2007
152.410565456	-28.31766694	330	FALSE	1	394.1	805.2007
152.41052943	-28.317475927	331	FALSE	1	394.1	805.2007
152.410489427	-28.3173369369999	332	FALSE	1	394.1	805.2007
152.410442415	-28.3171989269999	333	FALSE	1	394.1	805.2007
152.410387409	-28.3170629329999	334	FALSE	1	394.1	805.2007
152.410323425	-28.316931935	335	FALSE	1	394.1	805.2007
152.41025141	-28.3168079289999	336	FALSE	1	394.1	805.2007
152.410137457	-28.3166739339999	337	FALSE	1	394.1	805.2007
152.409995436	-28.3165559409999	338	FALSE	1	394.1	805.2007
152.409847464	-28.316441944	339	FALSE	1	394.1	805.2007
152.409716466	-28.316321934	340	FALSE	1	394.1	805.2007
152.409622479	-28.3161839429999	341	FALSE	1	394.1	805.2007
152.409582474	-28.3160779369999	342	FALSE	1	394.1	805.2007
152.409550464	-28.315965939	343	FALSE	1	394.1	805.2007
152.409528491	-28.3158499429999	344	FALSE	1	394.1	805.2007
152.409517432	-28.31573393	345	FALSE	1	394.1	805.2007
152.409519439	-28.3156199329999	346	FALSE	1	394.1	805.2007
152.409533455	-28.315534944	347	FALSE	1	394.1	805.2007
152.40956145	-28.315449937	348	FALSE	1	394.1	805.2007
152.409592439	-28.315365928	349	FALSE	1	394.1	805.2007
152.409617442	-28.3152809389999	350	FALSE	1	394.1	805.2007
152.409627406	-28.315196931	351	FALSE	1	394.1	805.2007
152.409617442	-28.3151269269999	352	FALSE	1	394.1	805.2007
152.409594447	-28.315055942	353	FALSE	1	394.1	805.2007
152.409569444	-28.314985938	354	FALSE	1	394.1	805.2007
152.409552435	-28.314916933	355	FALSE	1	394.1	805.2007
152.409553457	-28.314851943	356	FALSE	1	394.1	805.2007
152.409599411	-28.314773928	357	FALSE	1	394.1	805.2007
152.409689456	-28.3147049419999	358	FALSE	1	394.1	805.2007
152.409806439	-28.314641931	359	FALSE	1	394.1	805.2007
152.409929443	-28.314581935	360	FALSE	1	394.1	805.2007
152.410042448	-28.314522938	361	FALSE	1	394.1	805.2007
152.410150414	-28.314471934	362	FALSE	1	394.1	805.2007
152.410267433	-28.314427941	363	FALSE	1	394.1	805.2007
152.410381423	-28.31438393	364	FALSE	1	394.1	805.2007
152.410480448	-28.314329928	365	FALSE	1	394.1	805.2007
152.41055144	-28.314257945	366	FALSE	1	394.1	805.2007
152.410582428	-28.314192936	367	FALSE	1	394.1	805.2007
152.410602431	-28.314120934	368	FALSE	1	394.1	805.2007
152.410615425	-28.314044936	369	FALSE	1	394.1	805.2007
152.410632434	-28.3138909419999	370	FALSE	1	394.1	805.2007
152.410636448	-28.3137499339999	371	FALSE	1	394.1	805.2007
152.410621447	-28.3136079289999	372	FALSE	1	394.1	805.2007
152.410599437	-28.3134639429999	373	FALSE	1	394.1	805.2007
152.410582392	-28.313320938	374	FALSE	1	394.1	805.2007
152.410582392	-28.313178932	375	FALSE	1	394.1	805.2007
152.410595386	-28.3130869309999	376	FALSE	1	394.1	805.2007
152.410615388	-28.3129949309999	377	FALSE	1	394.1	805.2007
152.410637397	-28.31290393	378	FALSE	1	394.1	805.2007
152.410655392	-28.312812928	379	FALSE	1	394.1	805.2007
152.410664481	-28.3127242579999	380	FALSE	1	394.1	805.2007
152.410655684	-28.312582936	381	FALSE	1	394.1	805.2007
152.410627396	-28.312443927	382	FALSE	1	394.1	805.2007
152.410588415	-28.312304937	383	FALSE	1	394.1	805.2007
152.410551403	-28.312165928	384	FALSE	1	394.1	805.2007
152.410523408	-28.312025938	385	FALSE	1	394.1	805.2007
152.410499391	-28.311855942	386	FALSE	1	394.1	805.2007
152.410477418	-28.3116849269999	387	FALSE	1	394.1	805.2007
152.410462416	-28.311512933	388	FALSE	1	394.1	805.2007
152.410459387	-28.311342937	389	FALSE	1	394.1	805.2007
152.410474389	-28.311175937	390	FALSE	1	394.1	805.2007
152.410491397	-28.311087933	391	FALSE	1	394.1	805.2007
152.410514392	-28.3110019449999	392	FALSE	1	394.1	805.2007
152.410566405	-28.310828933	393	FALSE	1	394.1	805.2007
152.410588415	-28.310740928	394	FALSE	1	394.1	805.2007
152.410604401	-28.3106419339999	395	FALSE	1	394.1	805.2007
152.410623382	-28.310437935	396	FALSE	1	394.1	805.2007
152.410640427	-28.3103399409999	397	FALSE	1	394.1	805.2007
152.410671379	-28.31024794	398	FALSE	1	394.1	805.2007
152.410790405	-28.3101069329999	399	FALSE	1	394.1	805.2007
152.410976409	-28.3099969319999	400	FALSE	1	394.1	805.2007
152.41119738	-28.3099029329999	401	FALSE	1	394.1	805.2007
152.411423352	-28.309807936	402	FALSE	1	394.1	805.2007
152.411624394	-28.3096939389999	403	FALSE	1	394.1	805.2007
152.411832371	-28.3095319349999	404	FALSE	1	394.1	805.2007
152.412032391	-28.309358941	405	FALSE	1	394.1	805.2007
152.412225367	-28.3091759389999	406	FALSE	1	394.1	805.2007
152.412410385	-28.308985944	407	FALSE	1	394.1	805.2007
152.412586352	-28.308788938	408	FALSE	1	394.1	805.2007
152.412716401	-28.308635943	409	FALSE	1	394.1	805.2007
152.412843311	-28.3084779339999	410	FALSE	1	394.1	805.2007
152.412965331	-28.3083159299999	411	FALSE	1	394.1	805.2007
152.41307932	-28.308149929	412	FALSE	1	394.1	805.2007
152.413254338	-28.307863937	413	FALSE	1	394.1	805.2007
152.413324345	-28.307745945	414	FALSE	1	394.1	805.2007
152.413389351	-28.307625935	415	FALSE	1	394.1	805.2007
152.413441327	-28.307503928	416	FALSE	1	394.1	805.2007
152.413476368	-28.307378942	417	FALSE	1	394.1	805.2007
152.413487317	-28.3072959319999	418	FALSE	1	394.1	805.2007
152.41349334	-28.307210943	419	FALSE	1	394.1	805.2007
152.41349334	-28.307124936	420	FALSE	1	394.1	805.2007
152.413488339	-28.30703893	421	FALSE	1	394.1	805.2007
152.413480346	-28.30695494	422	FALSE	1	394.1	805.2007
152.413444357	-28.306781928	423	FALSE	1	394.1	805.2007
152.413380336	-28.306611932	424	FALSE	1	394.1	805.2007
152.413224335	-28.306274936	425	FALSE	1	394.1	805.2007
152.413159328	-28.306102941	426	FALSE	1	394.1	805.2007
152.41308235	-28.305884937	427	FALSE	1	394.1	805.2007
152.412996356	-28.3056599399999	428	FALSE	1	394.1	805.2007
152.412924341	-28.305435942	429	FALSE	1	394.1	805.2007
152.41288536	-28.305218937	430	FALSE	1	394.1	805.2007
152.412898353	-28.305016936	431	FALSE	1	394.1	805.2007
152.412927334	-28.304934944	432	FALSE	1	394.1	805.2007
152.412965331	-28.30485593	433	FALSE	1	394.1	805.2007
152.413008364	-28.304776935	434	FALSE	1	394.1	805.2007
152.413048368	-28.30469794	435	FALSE	1	394.1	805.2007
152.413078335	-28.304616929	436	FALSE	1	394.1	805.2007
152.413099286	-28.304515937	437	FALSE	1	394.1	805.2007
152.413112317	-28.30441193	438	FALSE	1	394.1	805.2007
152.413117317	-28.304305944	439	FALSE	1	394.1	805.2007
152.413122317	-28.304094951	440	FALSE	1	394.1	805.2007
