long	lat	order	hole	piece	group	AREASQKM16
115.282816191	-30.928259419	33	FALSE	1	2203.1	654.143
115.282712202	-30.9281204289999	34	FALSE	1	2203.1	654.143
115.282319207	-30.9277034199999	35	FALSE	1	2203.1	654.143
115.282228176	-30.927576436	36	FALSE	1	2203.1	654.143
115.282110171	-30.927460423	37	FALSE	1	2203.1	654.143
115.281678157	-30.926996443	38	FALSE	1	2203.1	654.143
115.281508177	-30.926823449	39	FALSE	1	2203.1	654.143
115.28143014	-30.926718443	40	FALSE	1	2203.1	654.143
115.281260159	-30.926533443	41	FALSE	1	2203.1	654.143
115.281181137	-30.9264404429999	42	FALSE	1	2203.1	654.143
115.281129161	-30.92636045	43	FALSE	1	2203.1	654.143
115.280804165	-30.925909438	44	FALSE	1	2203.1	654.143
115.280504135	-30.925504455	45	FALSE	1	2203.1	654.143
115.280166108	-30.9250534619999	46	FALSE	1	2203.1	654.143
115.279828118	-30.9245334629999	47	FALSE	1	2203.1	654.143
115.279569078	-30.924095458	48	FALSE	1	2203.1	654.143
115.279323104	-30.923611461	49	FALSE	1	2203.1	654.143
115.279258098	-30.923530467	50	FALSE	1	2203.1	654.143
115.279167103	-30.923368463	51	FALSE	1	2203.1	654.143
115.27912907	-30.9232764619999	52	FALSE	1	2203.1	654.143
115.279077095	-30.9231844619999	53	FALSE	1	2203.1	654.143
115.279013073	-30.9230234569999	54	FALSE	1	2203.1	654.143
115.278896091	-30.922849464	55	FALSE	1	2203.1	654.143
115.278819113	-30.9226424679999	56	FALSE	1	2203.1	654.143
115.278716109	-30.922434472	57	FALSE	1	2203.1	654.143
115.278430059	-30.9220074739999	58	FALSE	1	2203.1	654.143
115.278145067	-30.921534466	59	FALSE	1	2203.1	654.143
115.27800206	-30.921337459	60	FALSE	1	2203.1	654.143
115.277885041	-30.92114147	61	FALSE	1	2203.1	654.143
115.277599063	-30.920702465	62	FALSE	1	2203.1	654.143
115.277547087	-30.920610465	63	FALSE	1	2203.1	654.143
115.277509054	-30.9205064569999	64	FALSE	1	2203.1	654.143
115.277458027	-30.920402469	65	FALSE	1	2203.1	654.143
115.277288047	-30.920206462	66	FALSE	1	2203.1	654.143
115.277158034	-30.920009474	67	FALSE	1	2203.1	654.143
115.277119052	-30.9199174729999	68	FALSE	1	2203.1	654.143
115.276820044	-30.9194894569999	69	FALSE	1	2203.1	654.143
115.276353027	-30.9187284409999	70	FALSE	1	2203.1	654.143
115.276013978	-30.918288437	71	FALSE	1	2203.1	654.143
115.275962002	-30.918207444	72	FALSE	1	2203.1	654.143
115.275856991	-30.918103437	73	FALSE	1	2203.1	654.143
115.275504	-30.917766441	74	FALSE	1	2203.1	654.143
115.275069978	-30.9174514599999	75	FALSE	1	2203.1	654.143
115.274529997	-30.91709047	76	FALSE	1	2203.1	654.143
115.274411993	-30.9169744559999	77	FALSE	1	2203.1	654.143
115.274320013	-30.916904471	78	FALSE	1	2203.1	654.143
115.274255006	-30.9168234589999	79	FALSE	1	2203.1	654.143
115.274018997	-30.916603457	80	FALSE	1	2203.1	654.143
115.273665969	-30.916114465	81	FALSE	1	2203.1	654.143
115.273607971	-30.915996472	82	FALSE	1	2203.1	654.143
115.273367983	-30.9156604569999	83	FALSE	1	2203.1	654.143
115.273185958	-30.915508461	84	FALSE	1	2203.1	654.143
115.273028971	-30.915346456	85	FALSE	1	2203.1	654.143
115.272818987	-30.915228463	86	FALSE	1	2203.1	654.143
115.272531951	-30.9150064629999	87	FALSE	1	2203.1	654.143
115.27222995	-30.914806478	88	FALSE	1	2203.1	654.143
115.272046975	-30.914700492	89	FALSE	1	2203.1	654.143
115.271981969	-30.9146194799999	90	FALSE	1	2203.1	654.143
115.271889953	-30.91457249	91	FALSE	1	2203.1	654.143
115.271600946	-30.914384475	92	FALSE	1	2203.1	654.143
115.271233938	-30.914172483	93	FALSE	1	2203.1	654.143
115.270720931	-30.913912503	94	FALSE	1	2203.1	654.143
115.27052394	-30.9138175049999	95	FALSE	1	2203.1	654.143
115.27032695	-30.913688505	96	FALSE	1	2203.1	654.143
115.270116928	-30.913604496	97	FALSE	1	2203.1	654.143
115.269906944	-30.9134754959999	98	FALSE	1	2203.1	654.143
115.269736927	-30.9133464949999	99	FALSE	1	2203.1	654.143
115.269671921	-30.9132655019999	100	FALSE	1	2203.1	654.143
115.269462958	-30.9131135059999	101	FALSE	1	2203.1	654.143
115.269384921	-30.9130205069999	102	FALSE	1	2203.1	654.143
115.269082956	-30.9128675119999	103	FALSE	1	2203.1	654.143
115.26887195	-30.9127495189999	104	FALSE	1	2203.1	654.143
115.26870394	-30.912575526	105	FALSE	1	2203.1	654.143
115.268442929	-30.91234152	106	FALSE	1	2203.1	654.143
115.268272912	-30.912201512	107	FALSE	1	2203.1	654.143
115.268220936	-30.912120519	108	FALSE	1	2203.1	654.143
115.268334925	-30.911744525	109	FALSE	1	2203.1	654.143
115.268405881	-30.911562503	110	FALSE	1	2203.1	654.143
115.268472896	-30.911483508	111	FALSE	1	2203.1	654.143
115.268501877	-30.9113694929999	112	FALSE	1	2203.1	654.143
115.268611887	-30.911187508	113	FALSE	1	2203.1	654.143
115.268737849	-30.910892507	114	FALSE	1	2203.1	654.143
115.268834866	-30.910698479	115	FALSE	1	2203.1	654.143
115.268989808	-30.910209487	116	FALSE	1	2203.1	654.143
115.269089782	-30.909890473	117	FALSE	1	2203.1	654.143
115.269163804	-30.9094534659999	118	FALSE	1	2203.1	654.143
115.269236731	-30.9088514389999	119	FALSE	1	2203.1	654.143
115.269273742	-30.908730449	120	FALSE	1	2203.1	654.143
115.269318746	-30.9084444389999	121	FALSE	1	2203.1	654.143
115.269346705	-30.90834145	122	FALSE	1	2203.1	654.143
115.269361707	-30.9082154459999	123	FALSE	1	2203.1	654.143
115.269378716	-30.9079864349999	124	FALSE	1	2203.1	654.143
115.269399667	-30.9074824209999	125	FALSE	1	2203.1	654.143
115.26942164	-30.9068984309999	126	FALSE	1	2203.1	654.143
115.269436641	-30.906795405	127	FALSE	1	2203.1	654.143
115.269441605	-30.906463404	128	FALSE	1	2203.1	654.143
115.26941861	-30.906268414	129	FALSE	1	2203.1	654.143
115.269419596	-30.906164407	130	FALSE	1	2203.1	654.143
115.269383571	-30.9059354139999	131	FALSE	1	2203.1	654.143
115.269372584	-30.905774408	132	FALSE	1	2203.1	654.143
115.269347545	-30.905682408	133	FALSE	1	2203.1	654.143
115.269335536	-30.9055903889999	134	FALSE	1	2203.1	654.143
115.269249506	-30.905142393	135	FALSE	1	2203.1	654.143
115.269189463	-30.9046723819999	136	FALSE	1	2203.1	654.143
115.269193478	-30.904420393	137	FALSE	1	2203.1	654.143
115.269188441	-30.9039383759999	138	FALSE	1	2203.1	654.143
115.269142415	-30.903433381	139	FALSE	1	2203.1	654.143
115.26898937	-30.9029733789999	140	FALSE	1	2203.1	654.143
115.26881136	-30.902490362	141	FALSE	1	2203.1	654.143
115.268733359	-30.902340346	142	FALSE	1	2203.1	654.143
115.268529325	-30.901822346	143	FALSE	1	2203.1	654.143
115.268453295	-30.901569358	144	FALSE	1	2203.1	654.143
115.26837628	-30.901384358	145	FALSE	1	2203.1	654.143
115.268313281	-30.9011663539999	146	FALSE	1	2203.1	654.143
115.268188268	-30.900637328	147	FALSE	1	2203.1	654.143
115.268150235	-30.900545328	148	FALSE	1	2203.1	654.143
115.268100231	-30.900315336	149	FALSE	1	2203.1	654.143
115.268024201	-30.9000853439999	150	FALSE	1	2203.1	654.143
115.26796018	-30.899935327	151	FALSE	1	2203.1	654.143
115.26772815	-30.899440341	152	FALSE	1	2203.1	654.143
115.267637155	-30.8993133389999	153	FALSE	1	2203.1	654.143
115.267297121	-30.898930333	154	FALSE	1	2203.1	654.143
115.267166159	-30.898814338	155	FALSE	1	2203.1	654.143
115.267061112	-30.898698343	156	FALSE	1	2203.1	654.143
115.266969132	-30.898628339	157	FALSE	1	2203.1	654.143
115.266905074	-30.898524332	158	FALSE	1	2203.1	654.143
115.266656108	-30.8982813339999	159	FALSE	1	2203.1	654.143
115.266565077	-30.8981653399999	160	FALSE	1	2203.1	654.143
115.266460103	-30.8980723399999	161	FALSE	1	2203.1	654.143
115.266368087	-30.897957344	162	FALSE	1	2203.1	654.143
115.266250118	-30.8978523559999	163	FALSE	1	2203.1	654.143
115.266081087	-30.897621347	164	FALSE	1	2203.1	654.143
115.265588081	-30.896847363	165	FALSE	1	2203.1	654.143
115.265290095	-30.896328345	166	FALSE	1	2203.1	654.143
115.265239068	-30.8962133489999	167	FALSE	1	2203.1	654.143
115.265069051	-30.895981359	168	FALSE	1	2203.1	654.143
115.26477008	-30.8955543609999	169	FALSE	1	2203.1	654.143
115.264380041	-30.8950333449999	170	FALSE	1	2203.1	654.143
115.26430204	-30.894918349	171	FALSE	1	2203.1	654.143
115.26419703	-30.894790348	172	FALSE	1	2203.1	654.143
115.264145017	-30.894710354	173	FALSE	1	2203.1	654.143
115.264080047	-30.8946293609999	174	FALSE	1	2203.1	654.143
115.263794034	-30.894236347	175	FALSE	1	2203.1	654.143
115.263678	-30.8940163629999	176	FALSE	1	2203.1	654.143
115.263612994	-30.893924381	177	FALSE	1	2203.1	654.143
115.263547987	-30.893809367	178	FALSE	1	2203.1	654.143
115.263456992	-30.893681365	179	FALSE	1	2203.1	654.143
115.263198974	-30.893163365	180	FALSE	1	2203.1	654.143
115.263147983	-30.8930013789999	181	FALSE	1	2203.1	654.143
115.263096956	-30.8928863639999	182	FALSE	1	2203.1	654.143
115.26303498	-30.892588366	183	FALSE	1	2203.1	654.143
115.262996947	-30.892484378	184	FALSE	1	2203.1	654.143
115.262921976	-30.8921743729999	185	FALSE	1	2203.1	654.143
115.262682207	-30.891691376	186	FALSE	1	2203.1	654.143
115.262664139	-30.8916549859999	187	FALSE	1	2203.1	654.143
115.262493831	-30.891435021	188	FALSE	1	2203.1	654.143
115.262169126	-30.8909609959999	189	FALSE	1	2203.1	654.143
115.26188293	-30.890567963	190	FALSE	1	2203.1	654.143
115.261584834	-30.8901059999999	191	FALSE	1	2203.1	654.143
115.261533005	-30.8900019559999	192	FALSE	1	2203.1	654.143
115.261467852	-30.889920963	193	FALSE	1	2203.1	654.143
115.261415985	-30.8898289809999	194	FALSE	1	2203.1	654.143
115.261143841	-30.8893899569999	195	FALSE	1	2203.1	654.143
115.261066096	-30.8892290439999	196	FALSE	1	2203.1	654.143
115.260793916	-30.8887900199999	197	FALSE	1	2203.1	654.143
115.26052283	-30.888248045	198	FALSE	1	2203.1	654.143
115.26027912	-30.887730008	199	FALSE	1	2203.1	654.143
115.260086874	-30.887256962	200	FALSE	1	2203.1	654.143
115.259717166	-30.886233024	201	FALSE	1	2203.1	654.143
115.259627157	-30.886047987	202	FALSE	1	2203.1	654.143
115.259590073	-30.885887963	203	FALSE	1	2203.1	654.143
115.259424144	-30.885438968	204	FALSE	1	2203.1	654.143
115.259320046	-30.8852659739999	205	FALSE	1	2203.1	654.143
115.258988882	-30.884345007	206	FALSE	1	2203.1	654.143
115.258937015	-30.884253025	207	FALSE	1	2203.1	654.143
115.258898872	-30.884148981	208	FALSE	1	2203.1	654.143
115.258847042	-30.884044955	209	FALSE	1	2203.1	654.143
115.258655162	-30.883596035	210	FALSE	1	2203.1	654.143
115.258602931	-30.883502961	211	FALSE	1	2203.1	654.143
115.258565153	-30.883400009	212	FALSE	1	2203.1	654.143
115.25817599	-30.88278801	213	FALSE	1	2203.1	654.143
115.25809788	-30.8826489639999	214	FALSE	1	2203.1	654.143
115.25744807	-30.881747977	215	FALSE	1	2203.1	654.143
115.257279951	-30.8814479989999	216	FALSE	1	2203.1	654.143
115.257201111	-30.8813660079999	217	FALSE	1	2203.1	654.143
115.257110044	-30.8812280349999	218	FALSE	1	2203.1	654.143
115.256563894	-30.880441988	219	FALSE	1	2203.1	654.143
115.256278063	-30.880015027	220	FALSE	1	2203.1	654.143
115.255693078	-30.879159032	221	FALSE	1	2203.1	654.143
115.255369103	-30.8786629539999	222	FALSE	1	2203.1	654.143
115.254679472	-30.8776463419999	223	FALSE	1	2203.1	654.143
115.254341993	-30.8771600329999	224	FALSE	1	2203.1	654.143
115.253899504	-30.876582352	225	FALSE	1	2203.1	654.143
115.253612431	-30.876200345	226	FALSE	1	2203.1	654.143
115.25322148	-30.875691355	227	FALSE	1	2203.1	654.143
115.253117455	-30.875587348	228	FALSE	1	2203.1	654.143
115.253039308	-30.875471186	229	FALSE	1	2203.1	654.143
115.252698471	-30.875123349	230	FALSE	1	2203.1	654.143
115.252359094	-30.874763968	231	FALSE	1	2203.1	654.143
115.251965478	-30.874393358	232	FALSE	1	2203.1	654.143
115.251470429	-30.873850346	233	FALSE	1	2203.1	654.143
115.251301471	-30.8735543459999	234	FALSE	1	2203.1	654.143
115.250986256	-30.87315223	235	FALSE	1	2203.1	654.143
115.250881356	-30.8730812269999	236	FALSE	1	2203.1	654.143
115.250803464	-30.8730003439999	237	FALSE	1	2203.1	654.143
115.250672174	-30.872929045	238	FALSE	1	2203.1	654.143
115.250503471	-30.8727773269999	239	FALSE	1	2203.1	654.143
115.250372983	-30.8726949649999	240	FALSE	1	2203.1	654.143
115.250294143	-30.8726129729999	241	FALSE	1	2203.1	654.143
115.250163839	-30.872530981	242	FALSE	1	2203.1	654.143
115.250073136	-30.872438019	243	FALSE	1	2203.1	654.143
115.249955022	-30.872366997	244	FALSE	1	2203.1	654.143
115.249889906	-30.872285005	245	FALSE	1	2203.1	654.143
115.249433036	-30.871934005	246	FALSE	1	2203.1	654.143
115.249340873	-30.871874971	247	FALSE	1	2203.1	654.143
115.249224949	-30.871757977	248	FALSE	1	2203.1	654.143
115.248989159	-30.8715599719999	249	FALSE	1	2203.1	654.143
115.248714862	-30.871349016	250	FALSE	1	2203.1	654.143
115.248192145	-30.870984955	251	FALSE	1	2203.1	654.143
115.247787835	-30.8706570049999	252	FALSE	1	2203.1	654.143
115.247590917	-30.8705390119999	253	FALSE	1	2203.1	654.143
115.247472839	-30.8704560209999	254	FALSE	1	2203.1	654.143
115.247342133	-30.870385018	255	FALSE	1	2203.1	654.143
115.24721004	-30.870349017	256	FALSE	1	2203.1	654.143
115.247013122	-30.870242994	257	FALSE	1	2203.1	654.143
115.246815839	-30.870146978	258	FALSE	1	2203.1	654.143
115.246289144	-30.8699320449999	259	FALSE	1	2203.1	654.143
115.246184025	-30.869908014	260	FALSE	1	2203.1	654.143
115.246051895	-30.869860044	261	FALSE	1	2203.1	654.143
115.245946081	-30.869835031	262	FALSE	1	2203.1	654.143
115.245840961	-30.869786969	263	FALSE	1	2203.1	654.143
115.245735111	-30.8697619559999	264	FALSE	1	2203.1	654.143
115.245153009	-30.869671954	265	FALSE	1	2203.1	654.143
115.244873966	-30.8696450369999	266	FALSE	1	2203.1	654.143
115.244569082	-30.869628035	267	FALSE	1	2203.1	654.143
115.244436952	-30.8695910349999	268	FALSE	1	2203.1	654.143
115.244318144	-30.869577993	269	FALSE	1	2203.1	654.143
115.243934055	-30.8694799799999	270	FALSE	1	2203.1	654.143
115.243788967	-30.869432009	271	FALSE	1	2203.1	654.143
115.243210077	-30.8692150219999	272	FALSE	1	2203.1	654.143
115.243117915	-30.86915697	273	FALSE	1	2203.1	654.143
115.242936145	-30.868992985	274	FALSE	1	2203.1	654.143
115.242780947	-30.868807042	275	FALSE	1	2203.1	654.143
115.242702837	-30.868724976	276	FALSE	1	2203.1	654.143
115.242638049	-30.8686439649999	277	FALSE	1	2203.1	654.143
115.242559903	-30.868562972	278	FALSE	1	2203.1	654.143
115.242495918	-30.8684812939999	279	FALSE	1	2203.1	654.143
115.24217293	-30.8680739979999	280	FALSE	1	2203.1	654.143
115.242005906	-30.867808042	281	FALSE	1	2203.1	654.143
115.241725075	-30.867309985	282	FALSE	1	2203.1	654.143
115.241610939	-30.867056017	283	FALSE	1	2203.1	654.143
115.241460815	-30.8666070039999	284	FALSE	1	2203.1	654.143
115.241411175	-30.8665140219999	285	FALSE	1	2203.1	654.143
115.241348869	-30.866283994	286	FALSE	1	2203.1	654.143
115.241298864	-30.8661679799999	287	FALSE	1	2203.1	654.143
115.241261014	-30.866052966	288	FALSE	1	2203.1	654.143
115.241073112	-30.8655680439999	289	FALSE	1	2203.1	654.143
115.240857981	-30.8650952579999	290	FALSE	1	2203.1	654.143
115.240821116	-30.8649680149999	291	FALSE	1	2203.1	654.143
115.240758117	-30.8648300419999	292	FALSE	1	2203.1	654.143
115.240732968	-30.864726256	293	FALSE	1	2203.1	654.143
115.240610985	-30.864254248	294	FALSE	1	2203.1	654.143
115.240587954	-30.8641052479999	295	FALSE	1	2203.1	654.143
115.240479111	-30.863610004	296	FALSE	1	2203.1	654.143
115.240469037	-30.863472031	297	FALSE	1	2203.1	654.143
115.240421149	-30.8632529719999	298	FALSE	1	2203.1	654.143
115.240353113	-30.862747978	299	FALSE	1	2203.1	654.143
115.240272119	-30.862196011	300	FALSE	1	2203.1	654.143
115.240235036	-30.8620580379999	301	FALSE	1	2203.1	654.143
115.240223903	-30.861966112	302	FALSE	1	2203.1	654.143
115.240173131	-30.86183898	303	FALSE	1	2203.1	654.143
115.240150063	-30.861712976	304	FALSE	1	2203.1	654.143
115.240098927	-30.861620014	305	FALSE	1	2203.1	654.143
115.23999815	-30.861388986	306	FALSE	1	2203.1	654.143
115.239960008	-30.861274046	307	FALSE	1	2203.1	654.143
115.239845873	-30.8610309549999	308	FALSE	1	2203.1	654.143
115.239809153	-30.860905045	309	FALSE	1	2203.1	654.143
115.239557997	-30.86025821	310	FALSE	1	2203.1	654.143
115.239342939	-30.8597619669999	311	FALSE	1	2203.1	654.143
115.239189967	-30.859484041	312	FALSE	1	2203.1	654.143
115.23913989	-30.8593459759999	313	FALSE	1	2203.1	654.143
115.239063969	-30.85919496	314	FALSE	1	2203.1	654.143
115.238861979	-30.858698975	315	FALSE	1	2203.1	654.143
115.238647066	-30.858247982	316	FALSE	1	2203.1	654.143
115.238456974	-30.857821021	317	FALSE	1	2203.1	654.143
115.238113911	-30.85712703	318	FALSE	1	2203.1	654.143
115.238036859	-30.857022986	319	FALSE	1	2203.1	654.143
115.237999082	-30.856930024	320	FALSE	1	2203.1	654.143
115.237716134	-30.8565129589999	321	FALSE	1	2203.1	654.143
115.237560972	-30.856316046	322	FALSE	1	2203.1	654.143
115.237222909	-30.8559660249999	323	FALSE	1	2203.1	654.143
115.23674016	-30.855614045	324	FALSE	1	2203.1	654.143
115.236647998	-30.855565981	325	FALSE	1	2203.1	654.143
115.236425165	-30.855424956	326	FALSE	1	2203.1	654.143
115.236347055	-30.855355026	327	FALSE	1	2203.1	654.143
115.236073086	-30.855156022	328	FALSE	1	2203.1	654.143
115.23583799	-30.854957035	329	FALSE	1	2203.1	654.143
115.235395902	-30.8545479819999	330	FALSE	1	2203.1	654.143
115.235251909	-30.854441977	331	FALSE	1	2203.1	654.143
115.235120144	-30.854383018	332	FALSE	1	2203.1	654.143
115.234952025	-30.8541960009999	333	FALSE	1	2203.1	654.143
115.234682035	-30.8538019879999	334	FALSE	1	2203.1	654.143
115.234580163	-30.853605962	335	FALSE	1	2203.1	654.143
115.234517967	-30.8534101769999	336	FALSE	1	2203.1	654.143
115.234129097	-30.852383038	337	FALSE	1	2203.1	654.143
115.233765921	-30.85140215	338	FALSE	1	2203.1	654.143
115.233590137	-30.8509640139999	339	FALSE	1	2203.1	654.143
115.233539037	-30.850871033	340	FALSE	1	2203.1	654.143
115.233500859	-30.850778977	341	FALSE	1	2203.1	654.143
115.233450123	-30.850685996	342	FALSE	1	2203.1	654.143
115.233411981	-30.850594014	343	FALSE	1	2203.1	654.143
115.233078955	-30.8500720179999	344	FALSE	1	2203.1	654.143
115.232744177	-30.849596993	345	FALSE	1	2203.1	654.143
115.232679864	-30.849515131	346	FALSE	1	2203.1	654.143
115.23242086	-30.849190012	347	FALSE	1	2203.1	654.143
115.232343115	-30.8491080389999	348	FALSE	1	2203.1	654.143
115.232033157	-30.8487249959999	349	FALSE	1	2203.1	654.143
115.231696919	-30.848318015	350	FALSE	1	2203.1	654.143
115.231348052	-30.847911033	351	FALSE	1	2203.1	654.143
115.230931916	-30.847491009	352	FALSE	1	2203.1	654.143
115.230580931	-30.847130019	353	FALSE	1	2203.1	654.143
115.230140997	-30.8466179939999	354	FALSE	1	2203.1	654.143
115.229765886	-30.8461650209999	355	FALSE	1	2203.1	654.143
115.228933905	-30.845280962	356	FALSE	1	2203.1	654.143
115.227546102	-30.8435660119999	357	FALSE	1	2203.1	654.143
115.227209134	-30.8431719989999	358	FALSE	1	2203.1	654.143
115.227078866	-30.8430099949999	359	FALSE	1	2203.1	654.143
115.226988127	-30.8429280029999	360	FALSE	1	2203.1	654.143
115.226885161	-30.842765998	361	FALSE	1	2203.1	654.143
115.22670193	-30.842603013	362	FALSE	1	2203.1	654.143
115.22635091	-30.8422089819999	363	FALSE	1	2203.1	654.143
115.226259112	-30.84216201	364	FALSE	1	2203.1	654.143
115.22584513	-30.841629025	365	FALSE	1	2203.1	654.143
115.225664016	-30.8413749649999	366	FALSE	1	2203.1	654.143
115.225561086	-30.8412009909999	367	FALSE	1	2203.1	654.143
115.225340042	-30.840946024	368	FALSE	1	2203.1	654.143
115.225014937	-30.840608972	369	FALSE	1	2203.1	654.143
115.224806887	-30.8403659749999	370	FALSE	1	2203.1	654.143
115.224548029	-30.8400299959999	371	FALSE	1	2203.1	654.143
115.224432141	-30.8398679919999	372	FALSE	1	2203.1	654.143
115.224352937	-30.8397979879999	373	FALSE	1	2203.1	654.143
115.224198833	-30.839544001	374	FALSE	1	2203.1	654.143
115.224108825	-30.8393589639999	375	FALSE	1	2203.1	654.143
115.223928843	-30.839104978	376	FALSE	1	2203.1	654.143
115.223785909	-30.8389419929999	377	FALSE	1	2203.1	654.143
115.223629799	-30.838660755	378	FALSE	1	2203.1	654.143
115.223581071	-30.838572991	379	FALSE	1	2203.1	654.143
115.22336291	-30.838134967	380	FALSE	1	2203.1	654.143
115.223220013	-30.8378799819999	381	FALSE	1	2203.1	654.143
115.222885928	-30.837336026	382	FALSE	1	2203.1	654.143
115.222627071	-30.8370680159999	383	FALSE	1	2203.1	654.143
115.22257597	-30.8369860249999	384	FALSE	1	2203.1	654.143
115.222511183	-30.836905013	385	FALSE	1	2203.1	654.143
115.222460047	-30.836812957	386	FALSE	1	2203.1	654.143
115.22235708	-30.836673005	387	FALSE	1	2203.1	654.143
115.222141073	-30.836245044	388	FALSE	1	2203.1	654.143
115.222052159	-30.8360829659999	389	FALSE	1	2203.1	654.143
115.221835057	-30.8356669739999	390	FALSE	1	2203.1	654.143
115.221772058	-30.835528021	391	FALSE	1	2203.1	654.143
115.221617991	-30.8353079629999	392	FALSE	1	2203.1	654.143
115.221348001	-30.8348909919999	393	FALSE	1	2203.1	654.143
115.221257992	-30.8347739979999	394	FALSE	1	2203.1	654.143
115.220900146	-30.83417199	395	FALSE	1	2203.1	654.143
115.220705017	-30.833951044	396	FALSE	1	2203.1	654.143
115.220423164	-30.83353398	397	FALSE	1	2203.1	654.143
115.220126894	-30.833116028	398	FALSE	1	2203.1	654.143
115.21979102	-30.832685996	399	FALSE	1	2203.1	654.143
115.219659985	-30.832592034	400	FALSE	1	2203.1	654.143
115.219325134	-30.832150957	401	FALSE	1	2203.1	654.143
115.218934913	-30.8317660279999	402	FALSE	1	2203.1	654.143
115.218478079	-30.831414028	403	FALSE	1	2203.1	654.143
115.218374054	-30.831354994	404	FALSE	1	2203.1	654.143
115.218267839	-30.831308005	405	FALSE	1	2203.1	654.143
115.218005039	-30.831234023	406	FALSE	1	2203.1	654.143
115.21775589	-30.8311109979999	407	FALSE	1	2203.1	654.143
115.21736315	-30.830942963	408	FALSE	1	2203.1	654.143
115.217151121	-30.8308709789999	409	FALSE	1	2203.1	654.143
115.217072975	-30.830800957	410	FALSE	1	2203.1	654.143
115.216904162	-30.8306269829999	411	FALSE	1	2203.1	654.143
115.216799043	-30.83055696	412	FALSE	1	2203.1	654.143
115.216381081	-30.830207033	413	FALSE	1	2203.1	654.143
115.215922605	-30.8298451539999	414	FALSE	1	2203.1	654.143
115.215726928	-30.8296940459999	415	FALSE	1	2203.1	654.143
115.215213957	-30.829422966	416	FALSE	1	2203.1	654.143
115.215018865	-30.8292589819999	417	FALSE	1	2203.1	654.143
115.214820816	-30.829152958	418	FALSE	1	2203.1	654.143
115.21441019	-30.82886236	419	FALSE	1	2203.1	654.143
115.213946057	-30.828430977	420	FALSE	1	2203.1	654.143
115.213475863	-30.8280349849999	421	FALSE	1	2203.1	654.143
115.213292999	-30.82788297	422	FALSE	1	2203.1	654.143
115.213200836	-30.8278359989999	423	FALSE	1	2203.1	654.143
115.213030928	-30.8276729949999	424	FALSE	1	2203.1	654.143
115.212835069	-30.827533043	425	FALSE	1	2203.1	654.143
115.212665162	-30.827380954	426	FALSE	1	2203.1	654.143
115.212601104	-30.827277003	427	FALSE	1	2203.1	654.143
115.212431854	-30.827079996	428	FALSE	1	2203.1	654.143
115.212197159	-30.8269050229999	429	FALSE	1	2203.1	654.143
115.211973961	-30.8267639979999	430	FALSE	1	2203.1	654.143
115.21171295	-30.826520001	431	FALSE	1	2203.1	654.143
115.211621882	-30.826427039	432	FALSE	1	2203.1	654.143
115.21118808	-30.8261909789999	433	FALSE	1	2203.1	654.143
115.210674488	-30.82594417	434	FALSE	1	2203.1	654.143
115.210437822	-30.825860032	435	FALSE	1	2203.1	654.143
115.210162503	-30.825650187	436	FALSE	1	2203.1	654.143
115.209980478	-30.825475195	437	FALSE	1	2203.1	654.143
115.209875175	-30.825405006	438	FALSE	1	2203.1	654.143
115.209743045	-30.825369005	439	FALSE	1	2203.1	654.143
