long	lat	order	hole	piece	group	AREASQKM16
145.060244475	-37.936307115	46	FALSE	1	850.1	4.5832
145.061337468	-37.936440112	47	FALSE	1	850.1	4.5832
145.061802478	-37.9364971109999	48	FALSE	1	850.1	4.5832
145.064542423	-37.936838103	49	FALSE	1	850.1	4.5832
145.06499944	-37.936895101	50	FALSE	1	850.1	4.5832
145.065733418	-37.9369871019999	51	FALSE	1	850.1	4.5832
145.066854406	-37.937148107	52	FALSE	1	850.1	4.5832
145.068256408	-37.937347093	53	FALSE	1	850.1	4.5832
145.068603377	-37.9373951009999	54	FALSE	1	850.1	4.5832
145.069718379	-37.9374560759999	55	FALSE	1	850.1	4.5832
145.070770382	-37.937513075	56	FALSE	1	850.1	4.5832
145.071075376	-37.937530077	57	FALSE	1	850.1	4.5832
145.071201338	-37.9375430819999	58	FALSE	1	850.1	4.5832
145.072904354	-37.937762085	59	FALSE	1	850.1	4.5832
145.073423348	-37.9378280559999	60	FALSE	1	850.1	4.5832
145.073467367	-37.9378360659999	61	FALSE	1	850.1	4.5832
145.075153922	-37.938125702	62	FALSE	1	850.1	4.5832
145.076526286	-37.938361041	63	FALSE	1	850.1	4.5832
145.076580306	-37.938369052	64	FALSE	1	850.1	4.5832
145.076716305	-37.938391048	65	FALSE	1	850.1	4.5832
145.078279308	-37.938635045	66	FALSE	1	850.1	4.5832
145.079533265	-37.93875202	67	FALSE	1	850.1	4.5832
145.079311674	-37.939897355	68	FALSE	1	850.1	4.5832
145.078693583	-37.9431027759999	69	FALSE	1	850.1	4.5832
145.078567183	-37.943758176	70	FALSE	1	850.1	4.5832
145.078451661	-37.9443337289999	71	FALSE	1	850.1	4.5832
145.078441222	-37.94441796	72	FALSE	1	850.1	4.5832
145.078427169	-37.944533344	73	FALSE	1	850.1	4.5832
145.078310588	-37.945107954	74	FALSE	1	850.1	4.5832
145.078177144	-37.945765648	75	FALSE	1	850.1	4.5832
145.077350602	-37.949840346	76	FALSE	1	850.1	4.5832
145.075200861	-37.949578942	77	FALSE	1	850.1	4.5832
145.073999172	-37.94943294	78	FALSE	1	850.1	4.5832
145.073102768	-37.949323864	79	FALSE	1	850.1	4.5832
145.072751785	-37.94928111	80	FALSE	1	850.1	4.5832
145.071747013	-37.949158954	81	FALSE	1	850.1	4.5832
145.070610585	-37.949032081	82	FALSE	1	850.1	4.5832
145.070004977	-37.9489642789999	83	FALSE	1	850.1	4.5832
145.06929633	-37.948880067	84	FALSE	1	850.1	4.5832
145.068018099	-37.948728052	85	FALSE	1	850.1	4.5832
145.067274375	-37.948639586	86	FALSE	1	850.1	4.5832
145.066834404	-37.9485873419999	87	FALSE	1	850.1	4.5832
145.065971727	-37.9484847219999	88	FALSE	1	850.1	4.5832
145.065238223	-37.9483915009999	89	FALSE	1	850.1	4.5832
145.064512019	-37.948299093	90	FALSE	1	850.1	4.5832
145.064347404	-37.9482794269999	91	FALSE	1	850.1	4.5832
145.062660593	-37.948076871	92	FALSE	1	850.1	4.5832
145.062212008	-37.9480229989999	93	FALSE	1	850.1	4.5832
145.059024135	-37.9476327789999	94	FALSE	1	850.1	4.5832
145.059097682	-37.947248792	95	FALSE	1	850.1	4.5832
145.05608603	-37.9468530039999	96	FALSE	1	850.1	4.5832
145.054795318	-37.946683988	97	FALSE	1	850.1	4.5832
145.054363559	-37.946627414	98	FALSE	1	850.1	4.5832
145.053517708	-37.946516581	99	FALSE	1	850.1	4.5832
145.052587432	-37.946394611	100	FALSE	1	850.1	4.5832
145.052008725	-37.9463187229999	101	FALSE	1	850.1	4.5832
145.051495936	-37.946251532	102	FALSE	1	850.1	4.5832
145.050401886	-37.9461080639999	103	FALSE	1	850.1	4.5832
145.050318446	-37.9460971309999	104	FALSE	1	850.1	4.5832
145.049366161	-37.9459723479999	105	FALSE	1	850.1	4.5832
145.048038438	-37.945798337	106	FALSE	1	850.1	4.5832
145.047442648	-37.945720211	107	FALSE	1	850.1	4.5832
145.046194311	-37.945556542	108	FALSE	1	850.1	4.5832
145.045585455	-37.9454766769999	109	FALSE	1	850.1	4.5832
145.04440968	-37.9453225359999	110	FALSE	1	850.1	4.5832
145.043680775	-37.9452269829999	111	FALSE	1	850.1	4.5832
145.043237957	-37.9451948299999	112	FALSE	1	850.1	4.5832
145.042794008	-37.945162659	113	FALSE	1	850.1	4.5832
145.041711929	-37.945031179	114	FALSE	1	850.1	4.5832
145.039657709	-37.9447814659999	115	FALSE	1	850.1	4.5832
145.03930417	-37.94473899	116	FALSE	1	850.1	4.5832
145.038449523	-37.9435115709999	117	FALSE	1	850.1	4.5832
145.038248517	-37.943192927	118	FALSE	1	850.1	4.5832
145.038112992	-37.942978086	119	FALSE	1	850.1	4.5832
145.037737809	-37.94238333	120	FALSE	1	850.1	4.5832
145.037584874	-37.9420631319999	121	FALSE	1	850.1	4.5832
145.037287071	-37.941439589	122	FALSE	1	850.1	4.5832
145.037010108	-37.9406948349999	123	FALSE	1	850.1	4.5832
