long	lat	order	hole	piece	group	AREASQKM16
150.960791989	-33.779263006	167	FALSE	1	161.1	6.0077
150.960824986	-33.779263006	168	FALSE	1	161.1	6.0077
150.960870027	-33.779276992	169	FALSE	1	161.1	6.0077
150.960959999	-33.7793200049999	170	FALSE	1	161.1	6.0077
150.961032014	-33.779357005	171	FALSE	1	161.1	6.0077
150.961115015	-33.779377003	172	FALSE	1	161.1	6.0077
150.96124302	-33.7793720079999	173	FALSE	1	161.1	6.0077
150.961342994	-33.7793669939999	174	FALSE	1	161.1	6.0077
150.961514032	-33.7793960029999	175	FALSE	1	161.1	6.0077
150.961808989	-33.7794900009999	176	FALSE	1	161.1	6.0077
150.962309002	-33.779674002	177	FALSE	1	161.1	6.0077
150.962437008	-33.7797519979999	178	FALSE	1	161.1	6.0077
150.962568007	-33.779816008	179	FALSE	1	161.1	6.0077
150.962700976	-33.779867993	180	FALSE	1	161.1	6.0077
150.962825003	-33.779872008	181	FALSE	1	161.1	6.0077
150.963009	-33.779872008	182	FALSE	1	161.1	6.0077
150.963155	-33.7798849939999	183	FALSE	1	161.1	6.0077
150.963298992	-33.779899998	184	FALSE	1	161.1	6.0077
150.963671986	-33.7799959939999	185	FALSE	1	161.1	6.0077
150.963762031	-33.7800139949999	186	FALSE	1	161.1	6.0077
150.963806999	-33.780021007	187	FALSE	1	161.1	6.0077
150.963862005	-33.780028	188	FALSE	1	161.1	6.0077
150.963970008	-33.780009999	189	FALSE	1	161.1	6.0077
150.964217989	-33.7799799919999	190	FALSE	1	161.1	6.0077
150.964426988	-33.779953	191	FALSE	1	161.1	6.0077
150.964657997	-33.779911006	192	FALSE	1	161.1	6.0077
150.964755999	-33.7799209959999	193	FALSE	1	161.1	6.0077
150.964849986	-33.779969003	194	FALSE	1	161.1	6.0077
150.964913971	-33.7799956609999	195	FALSE	1	161.1	6.0077
150.96496602	-33.780017991	196	FALSE	1	161.1	6.0077
150.965007995	-33.780039007	197	FALSE	1	161.1	6.0077
150.965055007	-33.780068996	198	FALSE	1	161.1	6.0077
150.965098004	-33.780103998	199	FALSE	1	161.1	6.0077
150.965135015	-33.7801360029999	200	FALSE	1	161.1	6.0077
150.965158996	-33.7801589979999	201	FALSE	1	161.1	6.0077
150.965198014	-33.7801930009999	202	FALSE	1	161.1	6.0077
150.965240975	-33.780231999	203	FALSE	1	161.1	6.0077
150.965286015	-33.780267001	204	FALSE	1	161.1	6.0077
150.965398034	-33.7803459959999	205	FALSE	1	161.1	6.0077
150.965442016	-33.7803740049999	206	FALSE	1	161.1	6.0077
150.965532974	-33.780435999	207	FALSE	1	161.1	6.0077
150.965581009	-33.780458994	208	FALSE	1	161.1	6.0077
150.965614005	-33.7804979919999	209	FALSE	1	161.1	6.0077
150.965649993	-33.780545001	210	FALSE	1	161.1	6.0077
150.965714015	-33.780657	211	FALSE	1	161.1	6.0077
150.96574201	-33.7807110009999	212	FALSE	1	161.1	6.0077
150.965770005	-33.780760008	213	FALSE	1	161.1	6.0077
150.965796979	-33.780817006	214	FALSE	1	161.1	6.0077
150.965820996	-33.780870009	215	FALSE	1	161.1	6.0077
150.965863993	-33.780934999	216	FALSE	1	161.1	6.0077
150.965928999	-33.7809830059999	217	FALSE	1	161.1	6.0077
150.966068977	-33.781045	218	FALSE	1	161.1	6.0077
150.966156979	-33.781080002	219	FALSE	1	161.1	6.0077
150.966244469	-33.7811164469999	220	FALSE	1	161.1	6.0077
150.966264982	-33.781124994	221	FALSE	1	161.1	6.0077
150.966330025	-33.781156999	222	FALSE	1	161.1	6.0077
150.966374993	-33.7811700039999	223	FALSE	1	161.1	6.0077
150.966878511	-33.781120646	224	FALSE	1	161.1	6.0077
150.967403015	-33.7811789959999	225	FALSE	1	161.1	6.0077
150.967494996	-33.7811470089999	226	FALSE	1	161.1	6.0077
150.967608	-33.7811120069999	227	FALSE	1	161.1	6.0077
150.967708995	-33.7810780039999	228	FALSE	1	161.1	6.0077
150.967779002	-33.781045999	229	FALSE	1	161.1	6.0077
150.967821999	-33.7810250009999	230	FALSE	1	161.1	6.0077
150.967874997	-33.780978992	231	FALSE	1	161.1	6.0077
150.967900985	-33.780928006	232	FALSE	1	161.1	6.0077
150.967924016	-33.780888009	233	FALSE	1	161.1	6.0077
150.967954019	-33.7808400019999	234	FALSE	1	161.1	6.0077
150.96799698	-33.7808049999999	235	FALSE	1	161.1	6.0077
150.968047022	-33.780779007	236	FALSE	1	161.1	6.0077
150.968113999	-33.780761007	237	FALSE	1	161.1	6.0077
150.968255984	-33.7807179939999	238	FALSE	1	161.1	6.0077
150.968322998	-33.780690004	239	FALSE	1	161.1	6.0077
150.968383004	-33.780668007	240	FALSE	1	161.1	6.0077
150.968438995	-33.780644993	241	FALSE	1	161.1	6.0077
150.968495023	-33.780624995	242	FALSE	1	161.1	6.0077
150.968558022	-33.7806190009999	243	FALSE	1	161.1	6.0077
150.968627992	-33.7806269929999	244	FALSE	1	161.1	6.0077
150.968702014	-33.780632006	245	FALSE	1	161.1	6.0077
150.968771984	-33.780634004	246	FALSE	1	161.1	6.0077
150.968833998	-33.780624995	247	FALSE	1	161.1	6.0077
150.968911999	-33.7806120079999	248	FALSE	1	161.1	6.0077
150.968975983	-33.780609991	249	FALSE	1	161.1	6.0077
150.969047012	-33.780618002	250	FALSE	1	161.1	6.0077
150.969110997	-33.780621998	251	FALSE	1	161.1	6.0077
150.969181004	-33.7806350029999	252	FALSE	1	161.1	6.0077
150.969262033	-33.780648009	253	FALSE	1	161.1	6.0077
150.969335983	-33.7806540029999	254	FALSE	1	161.1	6.0077
150.969488005	-33.780681993	255	FALSE	1	161.1	6.0077
150.969649007	-33.7806929999999	256	FALSE	1	161.1	6.0077
150.969718028	-33.7806959979999	257	FALSE	1	161.1	6.0077
150.969783984	-33.7806949989999	258	FALSE	1	161.1	6.0077
150.969855013	-33.7806959979999	259	FALSE	1	161.1	6.0077
150.969919982	-33.780700993	260	FALSE	1	161.1	6.0077
150.969990026	-33.7807019919999	261	FALSE	1	161.1	6.0077
150.970051018	-33.780708004	262	FALSE	1	161.1	6.0077
150.970092992	-33.780707005	263	FALSE	1	161.1	6.0077
150.970220013	-33.780715996	264	FALSE	1	161.1	6.0077
150.970274033	-33.780709003	265	FALSE	1	161.1	6.0077
150.970330023	-33.780708004	266	FALSE	1	161.1	6.0077
150.970366998	-33.780699993	267	FALSE	1	161.1	6.0077
150.970427004	-33.780697996	268	FALSE	1	161.1	6.0077
150.970756015	-33.780713998	269	FALSE	1	161.1	6.0077
150.971018012	-33.7807379929999	270	FALSE	1	161.1	6.0077
150.971169998	-33.780726005	271	FALSE	1	161.1	6.0077
150.971328992	-33.780727004	272	FALSE	1	161.1	6.0077
150.971471999	-33.7807220089999	273	FALSE	1	161.1	6.0077
150.971598033	-33.7807529959999	274	FALSE	1	161.1	6.0077
150.971731003	-33.780791994	275	FALSE	1	161.1	6.0077
150.971895983	-33.780824998	276	FALSE	1	161.1	6.0077
150.972067022	-33.7808799979999	277	FALSE	1	161.1	6.0077
150.972219008	-33.7808979989999	278	FALSE	1	161.1	6.0077
150.972348985	-33.780918997	279	FALSE	1	161.1	6.0077
150.972572985	-33.7809850049999	280	FALSE	1	161.1	6.0077
150.972811987	-33.781046998	281	FALSE	1	161.1	6.0077
150.973096979	-33.7810950059999	282	FALSE	1	161.1	6.0077
150.973338025	-33.7811189999999	283	FALSE	1	161.1	6.0077
150.973555017	-33.781168007	284	FALSE	1	161.1	6.0077
150.973732407	-33.7812433199999	285	FALSE	1	161.1	6.0077
150.973807999	-33.781286	286	FALSE	1	161.1	6.0077
150.973885999	-33.7813479929999	287	FALSE	1	161.1	6.0077
150.973938997	-33.781418996	288	FALSE	1	161.1	6.0077
150.973970022	-33.781482007	289	FALSE	1	161.1	6.0077
150.973979001	-33.781565997	290	FALSE	1	161.1	6.0077
150.973948013	-33.781670004	291	FALSE	1	161.1	6.0077
150.973893008	-33.7817669999999	292	FALSE	1	161.1	6.0077
150.973830994	-33.781873004	293	FALSE	1	161.1	6.0077
150.973787012	-33.782030995	294	FALSE	1	161.1	6.0077
150.973754015	-33.782174999	295	FALSE	1	161.1	6.0077
150.97370401	-33.7823190029999	296	FALSE	1	161.1	6.0077
150.973679044	-33.7824037139999	297	FALSE	1	161.1	6.0077
150.973669007	-33.782457993	298	FALSE	1	161.1	6.0077
150.973629003	-33.782584995	299	FALSE	1	161.1	6.0077
150.973659991	-33.7826840079999	300	FALSE	1	161.1	6.0077
150.973650027	-33.7827600059999	301	FALSE	1	161.1	6.0077
150.973680979	-33.7828710059999	302	FALSE	1	161.1	6.0077
150.97374	-33.783018007	303	FALSE	1	161.1	6.0077
150.973898994	-33.783112005	304	FALSE	1	161.1	6.0077
150.973926003	-33.783110007	305	FALSE	1	161.1	6.0077
150.973944217	-33.783103643	306	FALSE	1	161.1	6.0077
150.974112008	-33.783047995	307	FALSE	1	161.1	6.0077
150.974207017	-33.783013992	308	FALSE	1	161.1	6.0077
150.97428801	-33.782984004	309	FALSE	1	161.1	6.0077
150.974364003	-33.782951	310	FALSE	1	161.1	6.0077
150.974416016	-33.782927005	311	FALSE	1	161.1	6.0077
150.97445602	-33.782910022	312	FALSE	1	161.1	6.0077
150.974482994	-33.782896998	313	FALSE	1	161.1	6.0077
150.974546029	-33.782863994	314	FALSE	1	161.1	6.0077
150.974618993	-33.782832008	315	FALSE	1	161.1	6.0077
150.974683999	-33.782807995	316	FALSE	1	161.1	6.0077
150.974735026	-33.7827950079999	317	FALSE	1	161.1	6.0077
150.974783023	-33.782787996	318	FALSE	1	161.1	6.0077
150.974847008	-33.782782002	319	FALSE	1	161.1	6.0077
150.974897998	-33.782783001	320	FALSE	1	161.1	6.0077
150.974953004	-33.782782002	321	FALSE	1	161.1	6.0077
150.975021003	-33.782797006	322	FALSE	1	161.1	6.0077
150.975083017	-33.782805996	323	FALSE	1	161.1	6.0077
150.975146016	-33.7828190019999	324	FALSE	1	161.1	6.0077
150.975206022	-33.782829991	325	FALSE	1	161.1	6.0077
150.975273	-33.7828350039999	326	FALSE	1	161.1	6.0077
150.975335998	-33.7828370029999	327	FALSE	1	161.1	6.0077
150.975396004	-33.7828360039999	328	FALSE	1	161.1	6.0077
150.975474005	-33.782838002	329	FALSE	1	161.1	6.0077
150.97554602	-33.782844995	330	FALSE	1	161.1	6.0077
150.975572993	-33.782852006	331	FALSE	1	161.1	6.0077
150.975612012	-33.782863994	332	FALSE	1	161.1	6.0077
150.975647015	-33.7828870079999	333	FALSE	1	161.1	6.0077
150.975693005	-33.7829290029999	334	FALSE	1	161.1	6.0077
150.975756004	-33.7829769919999	335	FALSE	1	161.1	6.0077
150.975802031	-33.7830240009999	336	FALSE	1	161.1	6.0077
150.97588098	-33.7830989999999	337	FALSE	1	161.1	6.0077
150.975950001	-33.783159994	338	FALSE	1	161.1	6.0077
150.976002014	-33.7832099999999	339	FALSE	1	161.1	6.0077
150.976012015	-33.7832329949999	340	FALSE	1	161.1	6.0077
150.976026031	-33.783268996	341	FALSE	1	161.1	6.0077
150.976048989	-33.783315006	342	FALSE	1	161.1	6.0077
150.976080014	-33.783362995	343	FALSE	1	161.1	6.0077
150.976102024	-33.7834029919999	344	FALSE	1	161.1	6.0077
150.976121004	-33.783445005	345	FALSE	1	161.1	6.0077
150.976136005	-33.783501005	346	FALSE	1	161.1	6.0077
150.976139984	-33.783543	347	FALSE	1	161.1	6.0077
150.976128012	-33.783597001	348	FALSE	1	161.1	6.0077
150.976112974	-33.7836579959999	349	FALSE	1	161.1	6.0077
150.976093009	-33.7837270009999	350	FALSE	1	161.1	6.0077
150.976073992	-33.7838089919999	351	FALSE	1	161.1	6.0077
150.976070014	-33.7838799959999	352	FALSE	1	161.1	6.0077
150.976087022	-33.7839559939999	353	FALSE	1	161.1	6.0077
150.976121004	-33.7840350069999	354	FALSE	1	161.1	6.0077
150.976175024	-33.784121994	355	FALSE	1	161.1	6.0077
150.976243024	-33.784201007	356	FALSE	1	161.1	6.0077
150.976308979	-33.784282001	357	FALSE	1	161.1	6.0077
150.976360006	-33.784357999	358	FALSE	1	161.1	6.0077
150.97642702	-33.784446003	359	FALSE	1	161.1	6.0077
150.976440014	-33.7844660019999	360	FALSE	1	161.1	6.0077
150.976456001	-33.784497008	361	FALSE	1	161.1	6.0077
150.976483011	-33.784543998	362	FALSE	1	161.1	6.0077
150.976512977	-33.7845930039999	363	FALSE	1	161.1	6.0077
150.976548018	-33.7846419919999	364	FALSE	1	161.1	6.0077
150.976584006	-33.7846880019999	365	FALSE	1	161.1	6.0077
150.976652006	-33.7847699939999	366	FALSE	1	161.1	6.0077
150.976745008	-33.784861994	367	FALSE	1	161.1	6.0077
150.976778004	-33.7848969959999	368	FALSE	1	161.1	6.0077
150.976813008	-33.784927003	369	FALSE	1	161.1	6.0077
150.976868998	-33.7849569919999	370	FALSE	1	161.1	6.0077
150.976979995	-33.7849600069999	371	FALSE	1	161.1	6.0077
150.977339994	-33.7847960039999	372	FALSE	1	161.1	6.0077
150.977520013	-33.7846609919999	373	FALSE	1	161.1	6.0077
150.977618015	-33.784527995	374	FALSE	1	161.1	6.0077
150.97770098	-33.7844299999999	375	FALSE	1	161.1	6.0077
150.977758029	-33.7843639929999	376	FALSE	1	161.1	6.0077
150.97787899	-33.784172999	377	FALSE	1	161.1	6.0077
150.977979	-33.784068992	378	FALSE	1	161.1	6.0077
150.978082003	-33.783967001	379	FALSE	1	161.1	6.0077
150.978140476	-33.7839291679999	380	FALSE	1	161.1	6.0077
150.978323743	-33.7838143939999	381	FALSE	1	161.1	6.0077
150.978526755	-33.783770235	382	FALSE	1	161.1	6.0077
150.978739441	-33.7838297869999	383	FALSE	1	161.1	6.0077
150.978870075	-33.7839289839999	384	FALSE	1	161.1	6.0077
150.979028776	-33.7840922089999	385	FALSE	1	161.1	6.0077
150.979163717	-33.784246407	386	FALSE	1	161.1	6.0077
150.979261902	-33.784455586	387	FALSE	1	161.1	6.0077
150.979322346	-33.784589045	388	FALSE	1	161.1	6.0077
150.979371986	-33.7847341959999	389	FALSE	1	161.1	6.0077
150.979441044	-33.784827085	390	FALSE	1	161.1	6.0077
150.978987714	-33.7852508459999	391	FALSE	1	161.1	6.0077
150.97839448	-33.785787531	392	FALSE	1	161.1	6.0077
150.978688669	-33.7860117879999	393	FALSE	1	161.1	6.0077
150.978693378	-33.786117885	394	FALSE	1	161.1	6.0077
150.97866301	-33.786144876	395	FALSE	1	161.1	6.0077
150.978923291	-33.7866074139999	396	FALSE	1	161.1	6.0077
150.97874331	-33.7868866709999	397	FALSE	1	161.1	6.0077
150.978915517	-33.787194733	398	FALSE	1	161.1	6.0077
150.979190362	-33.787688332	399	FALSE	1	161.1	6.0077
150.979066007	-33.7880819929999	400	FALSE	1	161.1	6.0077
150.97817548	-33.788615959	401	FALSE	1	161.1	6.0077
150.977796975	-33.788631998	402	FALSE	1	161.1	6.0077
150.97780088	-33.788723037	403	FALSE	1	161.1	6.0077
150.978027837	-33.788897436	404	FALSE	1	161.1	6.0077
150.977616592	-33.789291616	405	FALSE	1	161.1	6.0077
150.977205346	-33.7896833529999	406	FALSE	1	161.1	6.0077
150.975985917	-33.788765531	407	FALSE	1	161.1	6.0077
150.975378849	-33.7883045849999	408	FALSE	1	161.1	6.0077
150.974997388	-33.7880080859999	409	FALSE	1	161.1	6.0077
150.974227858	-33.7874122929999	410	FALSE	1	161.1	6.0077
150.973887386	-33.7871653359999	411	FALSE	1	161.1	6.0077
150.973732627	-33.7870553729999	412	FALSE	1	161.1	6.0077
150.973536658	-33.7869107399999	413	FALSE	1	161.1	6.0077
150.973365145	-33.786778058	414	FALSE	1	161.1	6.0077
150.97321648	-33.786668242	415	FALSE	1	161.1	6.0077
150.972982624	-33.786504812	416	FALSE	1	161.1	6.0077
150.9729324	-33.7865827159999	417	FALSE	1	161.1	6.0077
150.972669819	-33.786812616	418	FALSE	1	161.1	6.0077
150.972383514	-33.787040665	419	FALSE	1	161.1	6.0077
150.972256384	-33.787116867	420	FALSE	1	161.1	6.0077
150.972471004	-33.787724499	421	FALSE	1	161.1	6.0077
150.972549844	-33.787972899	422	FALSE	1	161.1	6.0077
150.971893574	-33.788116348	423	FALSE	1	161.1	6.0077
150.970938843	-33.787990973	424	FALSE	1	161.1	6.0077
150.97074532	-33.7890193329999	425	FALSE	1	161.1	6.0077
150.970723202	-33.789136771	426	FALSE	1	161.1	6.0077
150.970614504	-33.7897420159999	427	FALSE	1	161.1	6.0077
150.970456058	-33.790583359	428	FALSE	1	161.1	6.0077
150.970348091	-33.790565692	429	FALSE	1	161.1	6.0077
150.969552793	-33.790458503	430	FALSE	1	161.1	6.0077
150.969448074	-33.7904477179999	431	FALSE	1	161.1	6.0077
150.96917093	-33.791901799	432	FALSE	1	161.1	6.0077
150.969024528	-33.792682906	433	FALSE	1	161.1	6.0077
150.969602615	-33.7927652129999	434	FALSE	1	161.1	6.0077
150.969517971	-33.793186291	435	FALSE	1	161.1	6.0077
150.969520526	-33.793198649	436	FALSE	1	161.1	6.0077
150.969433073	-33.793188382	437	FALSE	1	161.1	6.0077
150.969431649	-33.793199907	438	FALSE	1	161.1	6.0077
150.969405807	-33.7933386569999	439	FALSE	1	161.1	6.0077
