long	lat	order	hole	piece	group	AREASQKM16
145.112199707	-37.86537917	84	FALSE	1	811.1	5.3819
145.112162367	-37.8655756589999	85	FALSE	1	811.1	5.3819
145.112076227	-37.866028872	86	FALSE	1	811.1	5.3819
145.112040859	-37.866219052	87	FALSE	1	811.1	5.3819
145.111904057	-37.8669391459999	88	FALSE	1	811.1	5.3819
145.111881135	-37.8670610419999	89	FALSE	1	811.1	5.3819
145.111736047	-37.8678289769999	90	FALSE	1	811.1	5.3819
145.111703745	-37.867929099	91	FALSE	1	811.1	5.3819
145.111673523	-37.868027038	92	FALSE	1	811.1	5.3819
145.111572527	-37.868579337	93	FALSE	1	811.1	5.3819
145.111162121	-37.8708229609999	94	FALSE	1	811.1	5.3819
145.110999186	-37.871712053	95	FALSE	1	811.1	5.3819
145.110782996	-37.872920307	96	FALSE	1	811.1	5.3819
145.11073478	-37.873209554	97	FALSE	1	811.1	5.3819
145.110679008	-37.873511992	98	FALSE	1	811.1	5.3819
145.109682484	-37.873325179	99	FALSE	1	811.1	5.3819
145.109460601	-37.873283665	100	FALSE	1	811.1	5.3819
145.108906896	-37.873254232	101	FALSE	1	811.1	5.3819
145.108707861	-37.873255712	102	FALSE	1	811.1	5.3819
145.108633985	-37.8729810049999	103	FALSE	1	811.1	5.3819
145.107757985	-37.872875999	104	FALSE	1	811.1	5.3819
145.10546699	-37.8730489929999	105	FALSE	1	811.1	5.3819
145.102702005	-37.8732679949999	106	FALSE	1	811.1	5.3819
145.099968009	-37.8734770089999	107	FALSE	1	811.1	5.3819
145.099795985	-37.873492993	108	FALSE	1	811.1	5.3819
145.099826645	-37.873650872	109	FALSE	1	811.1	5.3819
145.099864203	-37.8738159289999	110	FALSE	1	811.1	5.3819
145.099724007	-37.873820998	111	FALSE	1	811.1	5.3819
145.09923998	-37.8738580899999	112	FALSE	1	811.1	5.3819
145.098874762	-37.873887061	113	FALSE	1	811.1	5.3819
145.098381135	-37.8739246339999	114	FALSE	1	811.1	5.3819
145.097555214	-37.873985185	115	FALSE	1	811.1	5.3819
145.097411878	-37.873997784	116	FALSE	1	811.1	5.3819
145.09723989	-37.8740102529999	117	FALSE	1	811.1	5.3819
145.097232663	-37.873951053	118	FALSE	1	811.1	5.3819
145.096888541	-37.873978747	119	FALSE	1	811.1	5.3819
145.096895221	-37.874035246	120	FALSE	1	811.1	5.3819
145.095171982	-37.874161009	121	FALSE	1	811.1	5.3819
145.094482424	-37.8742111999999	122	FALSE	1	811.1	5.3819
145.094311021	-37.8742230029999	123	FALSE	1	811.1	5.3819
145.094197031	-37.874231957	124	FALSE	1	811.1	5.3819
145.092752616	-37.874345602	125	FALSE	1	811.1	5.3819
145.09197002	-37.8744070029999	126	FALSE	1	811.1	5.3819
145.091783286	-37.8744191399999	127	FALSE	1	811.1	5.3819
145.091821684	-37.8742062599999	128	FALSE	1	811.1	5.3819
145.091890012	-37.8739070039999	129	FALSE	1	811.1	5.3819
145.092018017	-37.873147006	130	FALSE	1	811.1	5.3819
145.092089557	-37.872724299	131	FALSE	1	811.1	5.3819
145.092201576	-37.872104309	132	FALSE	1	811.1	5.3819
145.092161681	-37.8718828639999	133	FALSE	1	811.1	5.3819
145.092105581	-37.8718932969999	134	FALSE	1	811.1	5.3819
145.092102551	-37.8718473069999	135	FALSE	1	811.1	5.3819
145.092084557	-37.8718103059999	136	FALSE	1	811.1	5.3819
145.091761605	-37.871804331	137	FALSE	1	811.1	5.3819
145.091488585	-37.871827327	138	FALSE	1	811.1	5.3819
145.091452559	-37.87188932	139	FALSE	1	811.1	5.3819
145.091383574	-37.871942323	140	FALSE	1	811.1	5.3819
145.091309589	-37.8721393289999	141	FALSE	1	811.1	5.3819
145.091229617	-37.8721653219999	142	FALSE	1	811.1	5.3819
145.0912056	-37.872228333	143	FALSE	1	811.1	5.3819
145.091147602	-37.872254325	144	FALSE	1	811.1	5.3819
145.090885605	-37.8722683299999	145	FALSE	1	811.1	5.3819
145.09020561	-37.87217533	146	FALSE	1	811.1	5.3819
145.089822579	-37.872079315	147	FALSE	1	811.1	5.3819
145.089464623	-37.871830342	148	FALSE	1	811.1	5.3819
145.0893756	-37.871765352	149	FALSE	1	811.1	5.3819
145.089127619	-37.871680344	150	FALSE	1	811.1	5.3819
145.089014615	-37.8716603459999	151	FALSE	1	811.1	5.3819
145.088958624	-37.8716233449999	152	FALSE	1	811.1	5.3819
145.088765649	-37.871602348	153	FALSE	1	811.1	5.3819
145.088278629	-37.871540336	154	FALSE	1	811.1	5.3819
145.088131607	-37.871511347	155	FALSE	1	811.1	5.3819
145.087700615	-37.871468334	156	FALSE	1	811.1	5.3819
145.087632616	-37.871449334	157	FALSE	1	811.1	5.3819
145.087508625	-37.8714293539999	158	FALSE	1	811.1	5.3819
145.087244657	-37.8715053519999	159	FALSE	1	811.1	5.3819
145.087164649	-37.871549364	160	FALSE	1	811.1	5.3819
145.08673665	-37.871803369	161	FALSE	1	811.1	5.3819
145.086232658	-37.8719843549999	162	FALSE	1	811.1	5.3819
145.08527665	-37.872014362	163	FALSE	1	811.1	5.3819
145.085059657	-37.8720293649999	164	FALSE	1	811.1	5.3819
145.084889677	-37.8720353589999	165	FALSE	1	811.1	5.3819
145.084786674	-37.87205138	166	FALSE	1	811.1	5.3819
145.084614686	-37.872093375	167	FALSE	1	811.1	5.3819
145.084237714	-37.872168374	168	FALSE	1	811.1	5.3819
145.084168656	-37.8721943849999	169	FALSE	1	811.1	5.3819
145.083972687	-37.872308382	170	FALSE	1	811.1	5.3819
145.083879686	-37.872388376	171	FALSE	1	811.1	5.3819
145.083625682	-37.872528384	172	FALSE	1	811.1	5.3819
145.083327696	-37.8726493739999	173	FALSE	1	811.1	5.3819
145.083166695	-37.8727193779999	174	FALSE	1	811.1	5.3819
145.082981712	-37.872815375	175	FALSE	1	811.1	5.3819
145.082785708	-37.8729113709999	176	FALSE	1	811.1	5.3819
145.082534697	-37.872952386	177	FALSE	1	811.1	5.3819
145.082316683	-37.873029383	178	FALSE	1	811.1	5.3819
145.082076658	-37.873080387	179	FALSE	1	811.1	5.3819
145.08176973	-37.873083384	180	FALSE	1	811.1	5.3819
145.081543722	-37.8730343779999	181	FALSE	1	811.1	5.3819
145.081294719	-37.8729953979999	182	FALSE	1	811.1	5.3819
145.081045716	-37.872955401	183	FALSE	1	811.1	5.3819
145.080806714	-37.8729593969999	184	FALSE	1	811.1	5.3819
145.080566726	-37.8730193929999	185	FALSE	1	811.1	5.3819
145.080337726	-37.873087399	186	FALSE	1	811.1	5.3819
145.080097738	-37.873137404	187	FALSE	1	811.1	5.3819
145.0798687	-37.8731964	188	FALSE	1	811.1	5.3819
145.079787707	-37.8732403939999	189	FALSE	1	811.1	5.3819
145.079683755	-37.873293396	190	FALSE	1	811.1	5.3819
145.07956575	-37.8734443929999	191	FALSE	1	811.1	5.3819
145.079534762	-37.873492401	192	FALSE	1	811.1	5.3819
145.079461762	-37.873601403	193	FALSE	1	811.1	5.3819
145.07936073	-37.8736914049999	194	FALSE	1	811.1	5.3819
145.079207758	-37.873811396	195	FALSE	1	811.1	5.3819
145.079009746	-37.8739013979999	196	FALSE	1	811.1	5.3819
145.078787753	-37.873969423	197	FALSE	1	811.1	5.3819
145.078541743	-37.87401941	198	FALSE	1	811.1	5.3819
145.07840578	-37.8741544229999	199	FALSE	1	811.1	5.3819
145.078262773	-37.8742824249999	200	FALSE	1	811.1	5.3819
145.078242771	-37.8745004099999	201	FALSE	1	811.1	5.3819
145.078149806	-37.8746694079999	202	FALSE	1	811.1	5.3819
145.077943763	-37.874754415	203	FALSE	1	811.1	5.3819
145.077739765	-37.874837425	204	FALSE	1	811.1	5.3819
145.077530802	-37.874918436	205	FALSE	1	811.1	5.3819
145.077377831	-37.874987441	206	FALSE	1	811.1	5.3819
145.077297823	-37.8750154319999	207	FALSE	1	811.1	5.3819
145.077217815	-37.8750234419999	208	FALSE	1	811.1	5.3819
145.076937823	-37.8750844369999	209	FALSE	1	811.1	5.3819
145.076755798	-37.875163432	210	FALSE	1	811.1	5.3819
145.076577824	-37.875265441	211	FALSE	1	811.1	5.3819
145.076393827	-37.8753634349999	212	FALSE	1	811.1	5.3819
145.076197859	-37.875454436	213	FALSE	1	811.1	5.3819
145.075990831	-37.8755344489999	214	FALSE	1	811.1	5.3819
145.075809864	-37.875636458	215	FALSE	1	811.1	5.3819
145.075610866	-37.8757224459999	216	FALSE	1	811.1	5.3819
145.075388836	-37.875793449	217	FALSE	1	811.1	5.3819
145.075165858	-37.875854462	218	FALSE	1	811.1	5.3819
145.075063475	-37.8758954209999	219	FALSE	1	811.1	5.3819
145.074970875	-37.875932458	220	FALSE	1	811.1	5.3819
145.07477487	-37.875941468	221	FALSE	1	811.1	5.3819
145.074554884	-37.8759394699999	222	FALSE	1	811.1	5.3819
145.074321905	-37.87591048	223	FALSE	1	811.1	5.3819
145.074086881	-37.875858477	224	FALSE	1	811.1	5.3819
145.073860874	-37.8757954659999	225	FALSE	1	811.1	5.3819
145.073653882	-37.875766476	226	FALSE	1	811.1	5.3819
145.073488865	-37.875813466	227	FALSE	1	811.1	5.3819
145.073267858	-37.8758644709999	228	FALSE	1	811.1	5.3819
145.073057873	-37.875843473	229	FALSE	1	811.1	5.3819
145.072879863	-37.875771471	230	FALSE	1	811.1	5.3819
145.072697874	-37.8756824669999	231	FALSE	1	811.1	5.3819
145.072526871	-37.875580477	232	FALSE	1	811.1	5.3819
145.072292906	-37.875528474	233	FALSE	1	811.1	5.3819
145.072082922	-37.875453474	234	FALSE	1	811.1	5.3819
145.071965903	-37.8753214769999	235	FALSE	1	811.1	5.3819
145.071871879	-37.875190478	236	FALSE	1	811.1	5.3819
145.071714893	-37.8751004759999	237	FALSE	1	811.1	5.3819
145.071488884	-37.875085473	238	FALSE	1	811.1	5.3819
145.07133792	-37.87508747	239	FALSE	1	811.1	5.3819
145.071212908	-37.875084474	240	FALSE	1	811.1	5.3819
145.071068879	-37.8751524799999	241	FALSE	1	811.1	5.3819
145.071036905	-37.875039463	242	FALSE	1	811.1	5.3819
145.070995295	-37.875010363	243	FALSE	1	811.1	5.3819
145.070919886	-37.874957471	244	FALSE	1	811.1	5.3819
145.070747898	-37.874925466	245	FALSE	1	811.1	5.3819
145.070617921	-37.874950478	246	FALSE	1	811.1	5.3819
145.070509918	-37.874928463	247	FALSE	1	811.1	5.3819
145.070119915	-37.874794468	248	FALSE	1	811.1	5.3819
145.069985924	-37.874688481	249	FALSE	1	811.1	5.3819
145.069789919	-37.874598479	250	FALSE	1	811.1	5.3819
145.069566904	-37.8745334509999	251	FALSE	1	811.1	5.3819
145.069354912	-37.8744584519999	252	FALSE	1	811.1	5.3819
145.069162922	-37.87436845	253	FALSE	1	811.1	5.3819
145.068998927	-37.8742634619999	254	FALSE	1	811.1	5.3819
145.068801134	-37.873931572	255	FALSE	1	811.1	5.3819
145.068701051	-37.873639883	256	FALSE	1	811.1	5.3819
145.068662726	-37.8734338479999	257	FALSE	1	811.1	5.3819
145.06865747	-37.873283221	258	FALSE	1	811.1	5.3819
145.068667836	-37.873187317	259	FALSE	1	811.1	5.3819
145.068690575	-37.873005924	260	FALSE	1	811.1	5.3819
145.068758538	-37.8727306449999	261	FALSE	1	811.1	5.3819
145.068850628	-37.8725284399999	262	FALSE	1	811.1	5.3819
145.068858877	-37.872503428	263	FALSE	1	811.1	5.3819
145.068919868	-37.8723604589999	264	FALSE	1	811.1	5.3819
145.068879864	-37.872115446	265	FALSE	1	811.1	5.3819
145.068739887	-37.87185245	266	FALSE	1	811.1	5.3819
145.06833189	-37.8713314519999	267	FALSE	1	811.1	5.3819
145.068209907	-37.87121246	268	FALSE	1	811.1	5.3819
145.068099896	-37.8710754489999	269	FALSE	1	811.1	5.3819
145.06804489	-37.87103845	270	FALSE	1	811.1	5.3819
145.068022917	-37.8710114579999	271	FALSE	1	811.1	5.3819
145.067765921	-37.8708084579999	272	FALSE	1	811.1	5.3819
145.067689928	-37.870699456	273	FALSE	1	811.1	5.3819
145.067592984	-37.870480009	274	FALSE	1	811.1	5.3819
145.067526919	-37.87039045	275	FALSE	1	811.1	5.3819
145.067495894	-37.870281448	276	FALSE	1	811.1	5.3819
145.067297918	-37.870008481	277	FALSE	1	811.1	5.3819
145.067188892	-37.869835469	278	FALSE	1	811.1	5.3819
145.067023912	-37.869634466	279	FALSE	1	811.1	5.3819
145.066993143	-37.8695924159999	280	FALSE	1	811.1	5.3819
145.066683951	-37.869169469	281	FALSE	1	811.1	5.3819
145.066640918	-37.869078467	282	FALSE	1	811.1	5.3819
145.06651992	-37.8689134649999	283	FALSE	1	811.1	5.3819
145.06625493	-37.868612471	284	FALSE	1	811.1	5.3819
145.066166929	-37.868511479	285	FALSE	1	811.1	5.3819
145.066113967	-37.868366476	286	FALSE	1	811.1	5.3819
145.066034945	-37.868311475	287	FALSE	1	811.1	5.3819
145.065881937	-37.8681104729999	288	FALSE	1	811.1	5.3819
145.065826931	-37.868019472	289	FALSE	1	811.1	5.3819
145.065681953	-37.867900498	290	FALSE	1	811.1	5.3819
145.06560596	-37.8677634869999	291	FALSE	1	811.1	5.3819
145.065516937	-37.8676984969999	292	FALSE	1	811.1	5.3819
145.065316661	-37.867508557	293	FALSE	1	811.1	5.3819
145.065579133	-37.867386328	294	FALSE	1	811.1	5.3819
145.06595709	-37.8672104299999	295	FALSE	1	811.1	5.3819
145.066593249	-37.866914374	296	FALSE	1	811.1	5.3819
145.066802759	-37.866816898	297	FALSE	1	811.1	5.3819
145.067860456	-37.866324686	298	FALSE	1	811.1	5.3819
145.067887466	-37.866312181	299	FALSE	1	811.1	5.3819
145.068427775	-37.8662772709999	300	FALSE	1	811.1	5.3819
145.068492271	-37.866342483	301	FALSE	1	811.1	5.3819
145.068775547	-37.866726081	302	FALSE	1	811.1	5.3819
145.069208291	-37.8665255779999	303	FALSE	1	811.1	5.3819
145.069372103	-37.8667461539999	304	FALSE	1	811.1	5.3819
145.069448316	-37.8667125759999	305	FALSE	1	811.1	5.3819
145.069839048	-37.866533182	306	FALSE	1	811.1	5.3819
145.069930371	-37.866656188	307	FALSE	1	811.1	5.3819
145.070107834	-37.866576379	308	FALSE	1	811.1	5.3819
145.070370378	-37.866454927	309	FALSE	1	811.1	5.3819
145.070522656	-37.866661646	310	FALSE	1	811.1	5.3819
145.070598795	-37.866628697	311	FALSE	1	811.1	5.3819
145.07095624	-37.8664631039999	312	FALSE	1	811.1	5.3819
145.07105636	-37.866599208	313	FALSE	1	811.1	5.3819
145.071491403	-37.866395782	314	FALSE	1	811.1	5.3819
145.07174088	-37.866733167	315	FALSE	1	811.1	5.3819
145.071817202	-37.866699238	316	FALSE	1	811.1	5.3819
145.072173478	-37.866531239	317	FALSE	1	811.1	5.3819
145.072279182	-37.866673874	318	FALSE	1	811.1	5.3819
145.072638196	-37.866506301	319	FALSE	1	811.1	5.3819
145.072697071	-37.866481197	320	FALSE	1	811.1	5.3819
145.072918954	-37.86674965	321	FALSE	1	811.1	5.3819
145.07302579	-37.866759455	322	FALSE	1	811.1	5.3819
145.075209476	-37.867003008	323	FALSE	1	811.1	5.3819
145.075271452	-37.866673412	324	FALSE	1	811.1	5.3819
145.075282366	-37.8666060529999	325	FALSE	1	811.1	5.3819
145.074711616	-37.866534217	326	FALSE	1	811.1	5.3819
145.074785053	-37.8661407229999	327	FALSE	1	811.1	5.3819
145.07479082	-37.866081967	328	FALSE	1	811.1	5.3819
145.07479009	-37.866022378	329	FALSE	1	811.1	5.3819
145.074782863	-37.8659631589999	330	FALSE	1	811.1	5.3819
145.074754065	-37.8658474229999	331	FALSE	1	811.1	5.3819
145.074746546	-37.8657854109999	332	FALSE	1	811.1	5.3819
145.074746874	-37.8657251019999	333	FALSE	1	811.1	5.3819
145.07475516	-37.865665161	334	FALSE	1	811.1	5.3819
145.075272474	-37.8628889409999	335	FALSE	1	811.1	5.3819
145.075533924	-37.862920631	336	FALSE	1	811.1	5.3819
