long	lat	order	hole	piece	group	AREASQKM16
152.835358004	-27.086973994	173	FALSE	1	1635.1	102.1152
152.834875985	-27.0864359949999	174	FALSE	1	1635.1	102.1152
152.834276983	-27.085940991	175	FALSE	1	1635.1	102.1152
152.833788979	-27.0857600059999	176	FALSE	1	1635.1	102.1152
152.833435987	-27.085617001	177	FALSE	1	1635.1	102.1152
152.832627001	-27.085345994	178	FALSE	1	1635.1	102.1152
152.832163999	-27.085210001	179	FALSE	1	1635.1	102.1152
152.831679023	-27.0849599919999	180	FALSE	1	1635.1	102.1152
152.830787985	-27.0846789949999	181	FALSE	1	1635.1	102.1152
152.829549978	-27.084344996	182	FALSE	1	1635.1	102.1152
152.828728984	-27.084104996	183	FALSE	1	1635.1	102.1152
152.828332009	-27.0839860039999	184	FALSE	1	1635.1	102.1152
152.828090015	-27.0838510089999	185	FALSE	1	1635.1	102.1152
152.827499992	-27.083435	186	FALSE	1	1635.1	102.1152
152.827015017	-27.083185009	187	FALSE	1	1635.1	102.1152
152.826752983	-27.083087995	188	FALSE	1	1635.1	102.1152
152.826528983	-27.082924992	189	FALSE	1	1635.1	102.1152
152.826401999	-27.082737994	190	FALSE	1	1635.1	102.1152
152.826332977	-27.0825719929999	191	FALSE	1	1635.1	102.1152
152.826379004	-27.0823950029999	192	FALSE	1	1635.1	102.1152
152.826495987	-27.082103998	193	FALSE	1	1635.1	102.1152
152.826797002	-27.0813780029999	194	FALSE	1	1635.1	102.1152
152.826867009	-27.081170008	195	FALSE	1	1635.1	102.1152
152.826948988	-27.080889992	196	FALSE	1	1635.1	102.1152
152.827064985	-27.0806299929999	197	FALSE	1	1635.1	102.1152
152.827146015	-27.080267004	198	FALSE	1	1635.1	102.1152
152.827215986	-27.0800699979999	199	FALSE	1	1635.1	102.1152
152.827506014	-27.079769003	200	FALSE	1	1635.1	102.1152
152.827726	-27.0795929939999	201	FALSE	1	1635.1	102.1152
152.827830025	-27.079448009	202	FALSE	1	1635.1	102.1152
152.827806993	-27.0792290059999	203	FALSE	1	1635.1	102.1152
152.827715013	-27.079093993	204	FALSE	1	1635.1	102.1152
152.827321982	-27.078906995	205	FALSE	1	1635.1	102.1152
152.827114004	-27.078833994	206	FALSE	1	1635.1	102.1152
152.826651002	-27.078698001	207	FALSE	1	1635.1	102.1152
152.826351008	-27.078520993	208	FALSE	1	1635.1	102.1152
152.826154018	-27.0782090079999	209	FALSE	1	1635.1	102.1152
152.826039006	-27.0778030079999	210	FALSE	1	1635.1	102.1152
152.825948012	-27.077305006	211	FALSE	1	1635.1	102.1152
152.825820992	-27.077023991	212	FALSE	1	1635.1	102.1152
152.825612978	-27.076785008	213	FALSE	1	1635.1	102.1152
152.825347003	-27.076462997	214	FALSE	1	1635.1	102.1152
152.825196988	-27.076275999	215	FALSE	1	1635.1	102.1152
152.824943021	-27.0758499999999	216	FALSE	1	1635.1	102.1152
152.824642991	-27.0754129929999	217	FALSE	1	1635.1	102.1152
152.824331025	-27.075059994	218	FALSE	1	1635.1	102.1152
152.823869008	-27.0746020079999	219	FALSE	1	1635.1	102.1152
152.823615005	-27.0742489909999	220	FALSE	1	1635.1	102.1152
152.823222009	-27.073833	221	FALSE	1	1635.1	102.1152
152.823046007	-27.0736840009999	222	FALSE	1	1635.1	102.1152
152.82250201	-27.073424002	223	FALSE	1	1635.1	102.1152
152.821890015	-27.073018001	224	FALSE	1	1635.1	102.1152
152.821276998	-27.0726129989999	225	FALSE	1	1635.1	102.1152
152.820906997	-27.072363009	226	FALSE	1	1635.1	102.1152
152.820559991	-27.072227996	227	FALSE	1	1635.1	102.1152
152.820121006	-27.071987995	228	FALSE	1	1635.1	102.1152
152.819844008	-27.071748994	229	FALSE	1	1635.1	102.1152
152.819751991	-27.071624008	230	FALSE	1	1635.1	102.1152
152.819612999	-27.0713539999999	231	FALSE	1	1635.1	102.1152
152.819358996	-27.0710320069999	232	FALSE	1	1635.1	102.1152
152.81920898	-27.070917992	233	FALSE	1	1635.1	102.1152
152.818966	-27.070793006	234	FALSE	1	1635.1	102.1152
152.818653998	-27.070439009	235	FALSE	1	1635.1	102.1152
152.818620017	-27.070263	236	FALSE	1	1635.1	102.1152
152.818631988	-27.070034007	237	FALSE	1	1635.1	102.1152
152.818675022	-27.069873001	238	FALSE	1	1635.1	102.1152
152.818767987	-27.0696909979999	239	FALSE	1	1635.1	102.1152
152.818838031	-27.069367007	240	FALSE	1	1635.1	102.1152
152.818885007	-27.0691219939999	241	FALSE	1	1635.1	102.1152
152.818958006	-27.0684519979999	242	FALSE	1	1635.1	102.1152
152.818973008	-27.0681439909999	243	FALSE	1	1635.1	102.1152
152.819172006	-27.0668670279999	244	FALSE	1	1635.1	102.1152
152.819095356	-27.0666975689999	245	FALSE	1	1635.1	102.1152
152.818976366	-27.06661356	246	FALSE	1	1635.1	102.1152
152.818585342	-27.066507574	247	FALSE	1	1635.1	102.1152
152.816795382	-27.0661725759999	248	FALSE	1	1635.1	102.1152
152.815867406	-27.065724598	249	FALSE	1	1635.1	102.1152
152.815221392	-27.0658806079999	250	FALSE	1	1635.1	102.1152
152.814906397	-27.066486595	251	FALSE	1	1635.1	102.1152
152.814339406	-27.0665765969999	252	FALSE	1	1635.1	102.1152
152.813800447	-27.066897609	253	FALSE	1	1635.1	102.1152
152.813741426	-27.0665286079999	254	FALSE	1	1635.1	102.1152
152.813634445	-27.066212628	255	FALSE	1	1635.1	102.1152
152.813516441	-27.065990628	256	FALSE	1	1635.1	102.1152
152.813148849	-27.0657590449999	257	FALSE	1	1635.1	102.1152
152.812540431	-27.065497622	258	FALSE	1	1635.1	102.1152
152.812331468	-27.065231629	259	FALSE	1	1635.1	102.1152
152.812118417	-27.065041634	260	FALSE	1	1635.1	102.1152
152.811751447	-27.0649686319999	261	FALSE	1	1635.1	102.1152
152.811384439	-27.064873635	262	FALSE	1	1635.1	102.1152
152.811159125	-27.064567978	263	FALSE	1	1635.1	102.1152
152.810789452	-27.063828644	264	FALSE	1	1635.1	102.1152
152.810685427	-27.063227653	265	FALSE	1	1635.1	102.1152
152.810261443	-27.0618516599999	266	FALSE	1	1635.1	102.1152
152.809323467	-27.0612606779999	267	FALSE	1	1635.1	102.1152
152.808714428	-27.060406681	268	FALSE	1	1635.1	102.1152
152.807974426	-27.0599436809999	269	FALSE	1	1635.1	102.1152
152.806740434	-27.058515703	270	FALSE	1	1635.1	102.1152
152.805521481	-27.05863969	271	FALSE	1	1635.1	102.1152
152.804378446	-27.057904704	272	FALSE	1	1635.1	102.1152
152.803693488	-27.0577017219999	273	FALSE	1	1635.1	102.1152
152.803159529	-27.057554739	274	FALSE	1	1635.1	102.1152
152.802131507	-27.0559607239999	275	FALSE	1	1635.1	102.1152
152.800353519	-27.0557227579999	276	FALSE	1	1635.1	102.1152
152.799407	-27.056023217	277	FALSE	1	1635.1	102.1152
152.79942901	-27.055910995	278	FALSE	1	1635.1	102.1152
152.801342011	-27.045018991	279	FALSE	1	1635.1	102.1152
152.801388987	-27.0445509969999	280	FALSE	1	1635.1	102.1152
152.801611017	-27.0442599909999	281	FALSE	1	1635.1	102.1152
152.803695021	-27.0424380009999	282	FALSE	1	1635.1	102.1152
152.803948988	-27.041962995	283	FALSE	1	1635.1	102.1152
152.804272012	-27.0414000019999	284	FALSE	1	1635.1	102.1152
152.804378008	-27.039809003	285	FALSE	1	1635.1	102.1152
152.806359995	-27.037310004	286	FALSE	1	1635.1	102.1152
152.806392006	-27.0366349949999	287	FALSE	1	1635.1	102.1152
152.806703022	-27.035258002	288	FALSE	1	1635.1	102.1152
152.80658301	-27.034140991	289	FALSE	1	1635.1	102.1152
152.807278007	-27.032993991	290	FALSE	1	1635.1	102.1152
152.80751	-27.032545995	291	FALSE	1	1635.1	102.1152
152.807498029	-27.029880996	292	FALSE	1	1635.1	102.1152
152.808108016	-27.029022004	293	FALSE	1	1635.1	102.1152
152.808178023	-27.0285200069999	294	FALSE	1	1635.1	102.1152
152.808286027	-27.0277470029999	295	FALSE	1	1635.1	102.1152
152.809166005	-27.025433004	296	FALSE	1	1635.1	102.1152
152.810180997	-27.023535995	297	FALSE	1	1635.1	102.1152
152.81079	-27.022877007	298	FALSE	1	1635.1	102.1152
152.810791022	-27.021917005	299	FALSE	1	1635.1	102.1152
152.812212989	-27.018505994	300	FALSE	1	1635.1	102.1152
152.81256098	-27.0177920049999	301	FALSE	1	1635.1	102.1152
152.813143009	-27.0164760069999	302	FALSE	1	1635.1	102.1152
152.812519991	-27.014268994	303	FALSE	1	1635.1	102.1152
152.813375003	-27.0125659949999	304	FALSE	1	1635.1	102.1152
152.813002995	-27.0118320079999	305	FALSE	1	1635.1	102.1152
152.813110998	-27.0105390059999	306	FALSE	1	1635.1	102.1152
152.812837176	-27.0098477719999	307	FALSE	1	1635.1	102.1152
152.812298034	-27.008489002	308	FALSE	1	1635.1	102.1152
152.812944011	-27.007143997	309	FALSE	1	1635.1	102.1152
152.812104986	-27.004462995	310	FALSE	1	1635.1	102.1152
152.810143986	-27.002666997	311	FALSE	1	1635.1	102.1152
152.808758994	-26.9989269989999	312	FALSE	1	1635.1	102.1152
152.808802575	-26.998796889	313	FALSE	1	1635.1	102.1152
152.809194001	-26.9976179949999	314	FALSE	1	1635.1	102.1152
152.809745516	-26.9976825049999	315	FALSE	1	1635.1	102.1152
152.810346671	-26.9977569669999	316	FALSE	1	1635.1	102.1152
152.812476811	-26.9947299419999	317	FALSE	1	1635.1	102.1152
152.812793886	-26.993857093	318	FALSE	1	1635.1	102.1152
152.814468433	-26.991987594	319	FALSE	1	1635.1	102.1152
152.814737001	-26.991713998	320	FALSE	1	1635.1	102.1152
