long	lat	order	hole	piece	group	AREASQKM16
140.685602712	-36.466166765	58	FALSE	1	1998.1	531.5749
140.636084987	-36.466138996	59	FALSE	1	1998.1	531.5749
140.634455992	-36.466136998	60	FALSE	1	1998.1	531.5749
140.634455408	-36.4663261979999	61	FALSE	1	1998.1	531.5749
140.612263006	-36.4663269929999	62	FALSE	1	1998.1	531.5749
140.612250012	-36.496778992	63	FALSE	1	1998.1	531.5749
140.612255998	-36.496873009	64	FALSE	1	1998.1	531.5749
140.581454999	-36.498709005	65	FALSE	1	1998.1	531.5749
140.579299017	-36.500989	66	FALSE	1	1998.1	531.5749
140.577244979	-36.5031609929999	67	FALSE	1	1998.1	531.5749
140.567999018	-36.506132	68	FALSE	1	1998.1	531.5749
140.566227016	-36.506173995	69	FALSE	1	1998.1	531.5749
140.554554024	-36.5008170049999	70	FALSE	1	1998.1	531.5749
140.55289999	-36.4997899969999	71	FALSE	1	1998.1	531.5749
140.548255986	-36.496915004	72	FALSE	1	1998.1	531.5749
140.546003023	-36.496927991	73	FALSE	1	1998.1	531.5749
140.542800002	-36.4969769969999	74	FALSE	1	1998.1	531.5749
140.537774025	-36.4989919989999	75	FALSE	1	1998.1	531.5749
140.532671982	-36.5002319989999	76	FALSE	1	1998.1	531.5749
140.531344003	-36.5000349919999	77	FALSE	1	1998.1	531.5749
140.528186023	-36.499546999	78	FALSE	1	1998.1	531.5749
140.524586028	-36.4971819959999	79	FALSE	1	1998.1	531.5749
140.51849801	-36.496561006	80	FALSE	1	1998.1	531.5749
140.514498012	-36.496160001	81	FALSE	1	1998.1	531.5749
140.510000007	-36.496666993	82	FALSE	1	1998.1	531.5749
140.499068987	-36.4978030039999	83	FALSE	1	1998.1	531.5749
140.489751997	-36.496356008	84	FALSE	1	1998.1	531.5749
140.482367025	-36.4942789949999	85	FALSE	1	1998.1	531.5749
140.478369983	-36.492161003	86	FALSE	1	1998.1	531.5749
140.471394031	-36.4907880069999	87	FALSE	1	1998.1	531.5749
140.469242027	-36.4903539979999	88	FALSE	1	1998.1	531.5749
140.461644005	-36.4897930029999	89	FALSE	1	1998.1	531.5749
140.456092975	-36.487660009	90	FALSE	1	1998.1	531.5749
140.452315991	-36.484671001	91	FALSE	1	1998.1	531.5749
140.431786055	-36.486041999	92	FALSE	1	1998.1	531.5749
140.431818139	-36.466455013	93	FALSE	1	1998.1	531.5749
140.431482047	-36.466455568	94	FALSE	1	1998.1	531.5749
140.431525007	-36.423496996	95	FALSE	1	1998.1	531.5749
140.431530008	-36.416993006	96	FALSE	1	1998.1	531.5749
140.431863983	-36.4169370069999	97	FALSE	1	1998.1	531.5749
140.431875991	-36.403901	98	FALSE	1	1998.1	531.5749
140.431652976	-36.403859005	99	FALSE	1	1998.1	531.5749
140.431676008	-36.379295001	100	FALSE	1	1998.1	531.5749
140.431736999	-36.3735419999999	101	FALSE	1	1998.1	531.5749
140.431798027	-36.367512999	102	FALSE	1	1998.1	531.5749
140.431910009	-36.367343002	103	FALSE	1	1998.1	531.5749
140.431936107	-36.3382871059999	104	FALSE	1	1998.1	531.5749
