long	lat	order	hole	piece	group	AREASQKM16
115.778516011	-31.7753189929999	97	FALSE	1	2186.1	19.6832
115.77881199	-31.775610997	98	FALSE	1	2186.1	19.6832
115.778907985	-31.775811	99	FALSE	1	2186.1	19.6832
115.778912	-31.775817994	100	FALSE	1	2186.1	19.6832
115.779240974	-31.77744	101	FALSE	1	2186.1	19.6832
115.779274992	-31.777795995	102	FALSE	1	2186.1	19.6832
115.779929912	-31.779360966	103	FALSE	1	2186.1	19.6832
115.780944977	-31.786061999	104	FALSE	1	2186.1	19.6832
115.781076997	-31.788139993	105	FALSE	1	2186.1	19.6832
115.781028014	-31.788935992	106	FALSE	1	2186.1	19.6832
115.781077545	-31.789425391	107	FALSE	1	2186.1	19.6832
115.781396007	-31.792794001	108	FALSE	1	2186.1	19.6832
115.781099007	-31.79470901	109	FALSE	1	2186.1	19.6832
115.78137199	-31.7959510069999	110	FALSE	1	2186.1	19.6832
115.780623996	-31.7977850039999	111	FALSE	1	2186.1	19.6832
115.78041299	-31.7979039969999	112	FALSE	1	2186.1	19.6832
115.780406018	-31.797902998	113	FALSE	1	2186.1	19.6832
115.779714306	-31.797863278	114	FALSE	1	2186.1	19.6832
115.779666601	-31.7982429909999	115	FALSE	1	2186.1	19.6832
115.779568197	-31.7985619679999	116	FALSE	1	2186.1	19.6832
115.780017366	-31.7988700669999	117	FALSE	1	2186.1	19.6832
115.781212996	-31.799757993	118	FALSE	1	2186.1	19.6832
115.78167932	-31.802679291	119	FALSE	1	2186.1	19.6832
115.782189006	-31.805934994	120	FALSE	1	2186.1	19.6832
115.782322998	-31.8113739949999	121	FALSE	1	2186.1	19.6832
115.782327013	-31.81139601	122	FALSE	1	2186.1	19.6832
115.782327013	-31.811419005	123	FALSE	1	2186.1	19.6832
115.782373915	-31.813121801	124	FALSE	1	2186.1	19.6832
115.782377967	-31.813302009	125	FALSE	1	2186.1	19.6832
115.782363002	-31.813604003	126	FALSE	1	2186.1	19.6832
115.782383442	-31.814386979	127	FALSE	1	2186.1	19.6832
115.782178312	-31.815015683	128	FALSE	1	2186.1	19.6832
115.782158894	-31.816507134	129	FALSE	1	2186.1	19.6832
115.781948946	-31.816654135	130	FALSE	1	2186.1	19.6832
115.781833788	-31.816980568	131	FALSE	1	2186.1	19.6832
115.781754219	-31.8172104669999	132	FALSE	1	2186.1	19.6832
115.781547263	-31.817212502	133	FALSE	1	2186.1	19.6832
115.780828141	-31.817268779	134	FALSE	1	2186.1	19.6832
115.779503446	-31.817549165	135	FALSE	1	2186.1	19.6832
115.779065008	-31.817658001	136	FALSE	1	2186.1	19.6832
115.778131995	-31.818080004	137	FALSE	1	2186.1	19.6832
115.777153977	-31.8185600049999	138	FALSE	1	2186.1	19.6832
115.777083277	-31.818592362	139	FALSE	1	2186.1	19.6832
115.776447629	-31.818890952	140	FALSE	1	2186.1	19.6832
115.776315025	-31.818953001	141	FALSE	1	2186.1	19.6832
115.775624992	-31.819190004	142	FALSE	1	2186.1	19.6832
115.774905979	-31.819353008	143	FALSE	1	2186.1	19.6832
115.774169007	-31.819439995	144	FALSE	1	2186.1	19.6832
115.773425977	-31.8194500029999	145	FALSE	1	2186.1	19.6832
115.772685976	-31.8193819969999	146	FALSE	1	2186.1	19.6832
115.772510995	-31.819347587	147	FALSE	1	2186.1	19.6832
115.771961999	-31.819238992	148	FALSE	1	2186.1	19.6832
115.771061981	-31.818958995	149	FALSE	1	2186.1	19.6832
115.770066152	-31.818633469	150	FALSE	1	2186.1	19.6832
115.769168617	-31.818335748	151	FALSE	1	2186.1	19.6832
115.768171984	-31.818006004	152	FALSE	1	2186.1	19.6832
115.76771453	-31.8178557649999	153	FALSE	1	2186.1	19.6832
115.766083892	-31.817317878	154	FALSE	1	2186.1	19.6832
115.765431163	-31.817103741	155	FALSE	1	2186.1	19.6832
115.765281987	-31.8170539939999	156	FALSE	1	2186.1	19.6832
115.765194753	-31.8170265219999	157	FALSE	1	2186.1	19.6832
115.764381971	-31.8167729969999	158	FALSE	1	2186.1	19.6832
115.763657993	-31.816628994	159	FALSE	1	2186.1	19.6832
115.762917992	-31.816561006	160	FALSE	1	2186.1	19.6832
115.762174998	-31.8165709959999	161	FALSE	1	2186.1	19.6832
115.761920849	-31.8166008549999	162	FALSE	1	2186.1	19.6832
115.761225998	-31.8166819959999	163	FALSE	1	2186.1	19.6832
115.761068975	-31.816703456	164	FALSE	1	2186.1	19.6832
115.76054301	-31.8167749959999	165	FALSE	1	2186.1	19.6832
115.760228015	-31.8168159919999	166	FALSE	1	2186.1	19.6832
115.758100393	-31.817100281	167	FALSE	1	2186.1	19.6832
115.755503637	-31.817446971	168	FALSE	1	2186.1	19.6832
115.754176132	-31.817624479	169	FALSE	1	2186.1	19.6832
115.753139022	-31.8177630069999	170	FALSE	1	2186.1	19.6832
115.752195022	-31.817900998	171	FALSE	1	2186.1	19.6832
115.751575982	-31.8180430039999	172	FALSE	1	2186.1	19.6832
115.751352237	-31.8181129339999	173	FALSE	1	2186.1	19.6832
115.750975995	-31.818231001	174	FALSE	1	2186.1	19.6832
115.75039601	-31.818464008	175	FALSE	1	2186.1	19.6832
115.749389121	-31.818966487	176	FALSE	1	2186.1	19.6832
115.748430485	-31.8194461369999	177	FALSE	1	2186.1	19.6832
115.748068989	-31.8196259929999	178	FALSE	1	2186.1	19.6832
115.746748893	-31.820285833	179	FALSE	1	2186.1	19.6832
115.746043312	-31.820638943	180	FALSE	1	2186.1	19.6832
115.74574299	-31.820788996	181	FALSE	1	2186.1	19.6832
115.744695002	-31.821317004	182	FALSE	1	2186.1	19.6832
115.744056982	-31.821556006	183	FALSE	1	2186.1	19.6832
115.743669315	-31.821658015	184	FALSE	1	2186.1	19.6832
115.743391988	-31.821730998	185	FALSE	1	2186.1	19.6832
115.741928995	-31.821962007	186	FALSE	1	2186.1	19.6832
115.741906	-31.821940602	187	FALSE	1	2186.1	19.6832
115.741908337	-31.8219534049999	188	FALSE	1	2186.1	19.6832
115.741916622	-31.821979674	189	FALSE	1	2186.1	19.6832
115.741927791	-31.822005057	190	FALSE	1	2186.1	19.6832
115.741941114	-31.8220295319999	191	FALSE	1	2186.1	19.6832
115.742039043	-31.822156257	192	FALSE	1	2186.1	19.6832
115.742081164	-31.822245279	193	FALSE	1	2186.1	19.6832
115.742110692	-31.822366769	194	FALSE	1	2186.1	19.6832
115.742116058	-31.8225034829999	195	FALSE	1	2186.1	19.6832
115.742082076	-31.822941323	196	FALSE	1	2186.1	19.6832
115.742081164	-31.8229532189999	197	FALSE	1	2186.1	19.6832
115.74208726	-31.8233738719999	198	FALSE	1	2186.1	19.6832
115.742113904	-31.823638736	199	FALSE	1	2186.1	19.6832
115.742166464	-31.823860866	200	FALSE	1	2186.1	19.6832
115.742297134	-31.824282055	201	FALSE	1	2186.1	19.6832
115.742621875	-31.8249550849999	202	FALSE	1	2186.1	19.6832
115.742784483	-31.825266773	203	FALSE	1	2186.1	19.6832
115.743038048	-31.8257521209999	204	FALSE	1	2186.1	19.6832
115.743297381	-31.8261569009999	205	FALSE	1	2186.1	19.6832
115.742492482	-31.826553707	206	FALSE	1	2186.1	19.6832
115.742368492	-31.826442707	207	FALSE	1	2186.1	19.6832
115.742272497	-31.8262686959999	208	FALSE	1	2186.1	19.6832
115.74214847	-31.8261226939999	209	FALSE	1	2186.1	19.6832
115.739602485	-31.827088746	210	FALSE	1	2186.1	19.6832
115.739222484	-31.8270967559999	211	FALSE	1	2186.1	19.6832
115.73895253	-31.827103767	212	FALSE	1	2186.1	19.6832
115.738613518	-31.8270967559999	213	FALSE	1	2186.1	19.6832
115.738237531	-31.8270367609999	214	FALSE	1	2186.1	19.6832
115.737913521	-31.8269457769999	215	FALSE	1	2186.1	19.6832
115.737399565	-31.826773783	216	FALSE	1	2186.1	19.6832
115.736939555	-31.826599772	217	FALSE	1	2186.1	19.6832
115.736534514	-31.826413773	218	FALSE	1	2186.1	19.6832
115.736019536	-31.826088802	219	FALSE	1	2186.1	19.6832
115.73403755	-31.824789806	220	FALSE	1	2186.1	19.6832
115.733831543	-31.824671813	221	FALSE	1	2186.1	19.6832
115.733540529	-31.824528808	222	FALSE	1	2186.1	19.6832
115.733240536	-31.8244138119999	223	FALSE	1	2186.1	19.6832
115.733000548	-31.824328823	224	FALSE	1	2186.1	19.6832
115.732614524	-31.824206816	225	FALSE	1	2186.1	19.6832
115.732448558	-31.824106823	226	FALSE	1	2186.1	19.6832
115.73224456	-31.82397083	227	FALSE	1	2186.1	19.6832
115.732106517	-31.823853836	228	FALSE	1	2186.1	19.6832
115.732047569	-31.823783832	229	FALSE	1	2186.1	19.6832
115.732016544	-31.823690832	230	FALSE	1	2186.1	19.6832
115.732031546	-31.8236168139999	231	FALSE	1	2186.1	19.6832
115.732086515	-31.823594817	232	FALSE	1	2186.1	19.6832
115.73218554	-31.823642806	233	FALSE	1	2186.1	19.6832
115.732291536	-31.823724816	234	FALSE	1	2186.1	19.6832
115.73248754	-31.823900807	235	FALSE	1	2186.1	19.6832
115.732652557	-31.8240298069999	236	FALSE	1	2186.1	19.6832
115.733031536	-31.8242038189999	237	FALSE	1	2186.1	19.6832
115.733211554	-31.824246813	238	FALSE	1	2186.1	19.6832
115.733371534	-31.824301813	239	FALSE	1	2186.1	19.6832
115.733651562	-31.824386821	240	FALSE	1	2186.1	19.6832
115.733831543	-31.824453809	241	FALSE	1	2186.1	19.6832
115.734056529	-31.824555818	242	FALSE	1	2186.1	19.6832
115.734210523	-31.8245867869999	243	FALSE	1	2186.1	19.6832
115.734304547	-31.824582791	244	FALSE	1	2186.1	19.6832
115.734413536	-31.8245557999999	245	FALSE	1	2186.1	19.6832
115.734625491	-31.8244058019999	246	FALSE	1	2186.1	19.6832
115.734783536	-31.824270789	247	FALSE	1	2186.1	19.6832
115.734865515	-31.8242147889999	248	FALSE	1	2186.1	19.6832
115.734974504	-31.824164802	249	FALSE	1	2186.1	19.6832
115.735088494	-31.824178788	250	FALSE	1	2186.1	19.6832
115.735053491	-31.824252788	251	FALSE	1	2186.1	19.6832
115.734887525	-31.8244218039999	252	FALSE	1	2186.1	19.6832
115.734634507	-31.824582791	253	FALSE	1	2186.1	19.6832
115.734585524	-31.8246507969999	254	FALSE	1	2186.1	19.6832
115.734523547	-31.824712791	255	FALSE	1	2186.1	19.6832
115.734514532	-31.82478779	256	FALSE	1	2186.1	19.6832
115.734666518	-31.8248878009999	257	FALSE	1	2186.1	19.6832
115.734832556	-31.824965797	258	FALSE	1	2186.1	19.6832
115.734938516	-31.825018799	259	FALSE	1	2186.1	19.6832
115.735162516	-31.825200802	260	FALSE	1	2186.1	19.6832
115.735536531	-31.8255407949999	261	FALSE	1	2186.1	19.6832
115.73572155	-31.825670795	262	FALSE	1	2186.1	19.6832
115.73588653	-31.825776799	263	FALSE	1	2186.1	19.6832
115.736018514	-31.825876792	264	FALSE	1	2186.1	19.6832
115.736301535	-31.826076777	265	FALSE	1	2186.1	19.6832
115.736459543	-31.82619477	266	FALSE	1	2186.1	19.6832
115.736626531	-31.826272785	267	FALSE	1	2186.1	19.6832
115.736792533	-31.826338774	268	FALSE	1	2186.1	19.6832
115.736947548	-31.826306769	269	FALSE	1	2186.1	19.6832
115.738766489	-31.825291748	270	FALSE	1	2186.1	19.6832
115.739621502	-31.824813745	271	FALSE	1	2186.1	19.6832
115.738852483	-31.8236527409999	272	FALSE	1	2186.1	19.6832
115.739411481	-31.823778744	273	FALSE	1	2186.1	19.6832
115.739514447	-31.8238027199999	274	FALSE	1	2186.1	19.6832
115.739745456	-31.824213716	275	FALSE	1	2186.1	19.6832
115.739534449	-31.824295745	276	FALSE	1	2186.1	19.6832
115.739637489	-31.824486739	277	FALSE	1	2186.1	19.6832
115.740178455	-31.824594724	278	FALSE	1	2186.1	19.6832
115.740659489	-31.824367729	279	FALSE	1	2186.1	19.6832
115.740696464	-31.824317723	280	FALSE	1	2186.1	19.6832
115.740699493	-31.8242087209999	281	FALSE	1	2186.1	19.6832
115.740716465	-31.82408873	282	FALSE	1	2186.1	19.6832
115.740686462	-31.823973716	283	FALSE	1	2186.1	19.6832
115.740508489	-31.823551712	284	FALSE	1	2186.1	19.6832
115.740453483	-31.823360699	285	FALSE	1	2186.1	19.6832
115.74043746	-31.8232117009999	286	FALSE	1	2186.1	19.6832
115.740422458	-31.823010698	287	FALSE	1	2186.1	19.6832
115.74030449	-31.82288771	288	FALSE	1	2186.1	19.6832
115.740212474	-31.822822701	289	FALSE	1	2186.1	19.6832
115.74015046	-31.822603698	290	FALSE	1	2186.1	19.6832
115.740185427	-31.822552712	291	FALSE	1	2186.1	19.6832
115.740161446	-31.822460712	292	FALSE	1	2186.1	19.6832
115.740041434	-31.8224297049999	293	FALSE	1	2186.1	19.6832
115.739988436	-31.8223947029999	294	FALSE	1	2186.1	19.6832
115.739971464	-31.8222797079999	295	FALSE	1	2186.1	19.6832
115.739941424	-31.822135704	296	FALSE	1	2186.1	19.6832
115.739870432	-31.822025703	297	FALSE	1	2186.1	19.6832
115.739678442	-31.8219127049999	298	FALSE	1	2186.1	19.6832
115.739385457	-31.8218037029999	299	FALSE	1	2186.1	19.6832
115.739305448	-31.8217857019999	300	FALSE	1	2186.1	19.6832
115.739130431	-31.821804702	301	FALSE	1	2186.1	19.6832
115.739023449	-31.821762707	302	FALSE	1	2186.1	19.6832
115.738999469	-31.8216586999999	303	FALSE	1	2186.1	19.6832
115.738799449	-31.8216097119999	304	FALSE	1	2186.1	19.6832
115.738678415	-31.8215847	305	FALSE	1	2186.1	19.6832
115.738504456	-31.8215526939999	306	FALSE	1	2186.1	19.6832
115.738230414	-31.821507703	307	FALSE	1	2186.1	19.6832
115.736387492	-31.821828733	308	FALSE	1	2186.1	19.6832
115.734514495	-31.822485779	309	FALSE	1	2186.1	19.6832
115.734291516	-31.8225637749999	310	FALSE	1	2186.1	19.6832
115.733709488	-31.8234527929999	311	FALSE	1	2186.1	19.6832
115.733648496	-31.8234638	312	FALSE	1	2186.1	19.6832
115.733568524	-31.8234618019999	313	FALSE	1	2186.1	19.6832
115.733576518	-31.8234107979999	314	FALSE	1	2186.1	19.6832
115.73415351	-31.8224287809999	315	FALSE	1	2186.1	19.6832
115.734081496	-31.822364771	316	FALSE	1	2186.1	19.6832
115.734062479	-31.8223007789999	317	FALSE	1	2186.1	19.6832
115.73407248	-31.8221917769999	318	FALSE	1	2186.1	19.6832
115.734133471	-31.822187781	319	FALSE	1	2186.1	19.6832
115.7341995	-31.822200768	320	FALSE	1	2186.1	19.6832
115.734273485	-31.8222247809999	321	FALSE	1	2186.1	19.6832
115.734306481	-31.822230775	322	FALSE	1	2186.1	19.6832
115.734965489	-31.8217097589999	323	FALSE	1	2186.1	19.6832
115.736905427	-31.820448707	324	FALSE	1	2186.1	19.6832
115.736891448	-31.820311696	325	FALSE	1	2186.1	19.6832
115.736769428	-31.820074711	326	FALSE	1	2186.1	19.6832
115.736517432	-31.8197026949999	327	FALSE	1	2186.1	19.6832
115.736323471	-31.819429709	328	FALSE	1	2186.1	19.6832
115.736124437	-31.819046703	329	FALSE	1	2186.1	19.6832
115.735983437	-31.818815694	330	FALSE	1	2186.1	19.6832
115.735775424	-31.818547684	331	FALSE	1	2186.1	19.6832
115.73548441	-31.818083686	332	FALSE	1	2186.1	19.6832
115.735218398	-31.81775668	333	FALSE	1	2186.1	19.6832
115.734550411	-31.816826685	334	FALSE	1	2186.1	19.6832
115.734239431	-31.816407678	335	FALSE	1	2186.1	19.6832
115.734000392	-31.815940683	336	FALSE	1	2186.1	19.6832
115.733544398	-31.815323689	337	FALSE	1	2186.1	19.6832
115.732989379	-31.8146246659999	338	FALSE	1	2186.1	19.6832
115.732744391	-31.8143296659999	339	FALSE	1	2186.1	19.6832
115.732473378	-31.813937669	340	FALSE	1	2186.1	19.6832
115.732346358	-31.8137686709999	341	FALSE	1	2186.1	19.6832
115.732166341	-31.813460665	342	FALSE	1	2186.1	19.6832
115.732043372	-31.8132926669999	343	FALSE	1	2186.1	19.6832
115.731841344	-31.813059659	344	FALSE	1	2186.1	19.6832
115.731679357	-31.812832664	345	FALSE	1	2186.1	19.6832
115.731465358	-31.8125126699999	346	FALSE	1	2186.1	19.6832
115.731287347	-31.812148664	347	FALSE	1	2186.1	19.6832
115.731080356	-31.811828669	348	FALSE	1	2186.1	19.6832
115.730931363	-31.8116366579999	349	FALSE	1	2186.1	19.6832
115.730673344	-31.811241664	350	FALSE	1	2186.1	19.6832
115.730290314	-31.8107016669999	351	FALSE	1	2186.1	19.6832
115.730137305	-31.810417674	352	FALSE	1	2186.1	19.6832
115.729949294	-31.810138657	353	FALSE	1	2186.1	19.6832
115.729756318	-31.809813668	354	FALSE	1	2186.1	19.6832
115.729519324	-31.809396659	355	FALSE	1	2186.1	19.6832
115.729302295	-31.8089566739999	356	FALSE	1	2186.1	19.6832
115.729082273	-31.8086196589999	357	FALSE	1	2186.1	19.6832
115.728783301	-31.8082236669999	358	FALSE	1	2186.1	19.6832
115.728596275	-31.8079506619999	359	FALSE	1	2186.1	19.6832
115.728183278	-31.807295669	360	FALSE	1	2186.1	19.6832
115.727917266	-31.8069576739999	361	FALSE	1	2186.1	19.6832
115.727682242	-31.806671646	362	FALSE	1	2186.1	19.6832
115.727509232	-31.8063646379999	363	FALSE	1	2186.1	19.6832
115.727443277	-31.806065642	364	FALSE	1	2186.1	19.6832
115.727432254	-31.805732642	365	FALSE	1	2186.1	19.6832
115.727459264	-31.805480653	366	FALSE	1	2186.1	19.6832
115.727488209	-31.805119626	367	FALSE	1	2186.1	19.6832
115.72751624	-31.805038133	368	FALSE	1	2186.1	19.6832
115.72757621	-31.804863623	369	FALSE	1	2186.1	19.6832
115.727739219	-31.804550621	370	FALSE	1	2186.1	19.6832
115.727913214	-31.8043136169999	371	FALSE	1	2186.1	19.6832
115.728045198	-31.8041436029999	372	FALSE	1	2186.1	19.6832
115.728253175	-31.803917607	373	FALSE	1	2186.1	19.6832
115.72845221	-31.803743614	374	FALSE	1	2186.1	19.6832
115.728564192	-31.8035915999999	375	FALSE	1	2186.1	19.6832
115.728698183	-31.8033415909999	376	FALSE	1	2186.1	19.6832
115.72883619	-31.8031836009999	377	FALSE	1	2186.1	19.6832
115.728989198	-31.80299059	378	FALSE	1	2186.1	19.6832
115.729109173	-31.8028095679999	379	FALSE	1	2186.1	19.6832
115.729203198	-31.8025475709999	380	FALSE	1	2186.1	19.6832
115.729314157	-31.8024005689999	381	FALSE	1	2186.1	19.6832
115.72943917	-31.802253569	382	FALSE	1	2186.1	19.6832
115.729544144	-31.802083572	383	FALSE	1	2186.1	19.6832
115.729659155	-31.801810549	384	FALSE	1	2186.1	19.6832
115.729788146	-31.8015265559999	385	FALSE	1	2186.1	19.6832
115.729900165	-31.801350546	386	FALSE	1	2186.1	19.6832
115.730006161	-31.801151561	387	FALSE	1	2186.1	19.6832
115.730251149	-31.8007895339999	388	FALSE	1	2186.1	19.6832
115.730378096	-31.800556545	389	FALSE	1	2186.1	19.6832
115.730511138	-31.80010052	390	FALSE	1	2186.1	19.6832
115.730601111	-31.799746523	391	FALSE	1	2186.1	19.6832
115.730695135	-31.799483527	392	FALSE	1	2186.1	19.6832
115.730748133	-31.7992675209999	393	FALSE	1	2186.1	19.6832
115.73080135	-31.799092474	394	FALSE	1	2186.1	19.6832
115.730813906	-31.799051015	395	FALSE	1	2186.1	19.6832
115.730879022	-31.7988800009999	396	FALSE	1	2186.1	19.6832
115.730931983	-31.7986510449999	397	FALSE	1	2186.1	19.6832
115.730963994	-31.798474018	398	FALSE	1	2186.1	19.6832
115.731100066	-31.798160018	399	FALSE	1	2186.1	19.6832
115.731181096	-31.797885959	400	FALSE	1	2186.1	19.6832
115.731253074	-31.7977049739999	401	FALSE	1	2186.1	19.6832
115.731408965	-31.7974159849999	402	FALSE	1	2186.1	19.6832
115.731482038	-31.7971809979999	403	FALSE	1	2186.1	19.6832
115.731582121	-31.796942034	404	FALSE	1	2186.1	19.6832
115.731675014	-31.7967370169999	405	FALSE	1	2186.1	19.6832
115.731704871	-31.796370994	406	FALSE	1	2186.1	19.6832
115.73187518	-31.796030964	407	FALSE	1	2186.1	19.6832
115.732022056	-31.7955449689999	408	FALSE	1	2186.1	19.6832
115.73207604	-31.795288023	409	FALSE	1	2186.1	19.6832
115.732127869	-31.795093976	410	FALSE	1	2186.1	19.6832
115.732176123	-31.7948359559999	411	FALSE	1	2186.1	19.6832
115.732208863	-31.7945960119999	412	FALSE	1	2186.1	19.6832
115.732276936	-31.7943050439999	413	FALSE	1	2186.1	19.6832
115.732317961	-31.7940250459999	414	FALSE	1	2186.1	19.6832
115.732299967	-31.793697004	415	FALSE	1	2186.1	19.6832
115.732322998	-31.7933360129999	416	FALSE	1	2186.1	19.6832
115.732403992	-31.793067986	417	FALSE	1	2186.1	19.6832
115.732436039	-31.792873957	418	FALSE	1	2186.1	19.6832
115.732466991	-31.792703036	419	FALSE	1	2186.1	19.6832
115.73251309	-31.792484977	420	FALSE	1	2186.1	19.6832
115.732554116	-31.792204979	421	FALSE	1	2186.1	19.6832
115.732546926	-31.7919529719999	422	FALSE	1	2186.1	19.6832
115.732500826	-31.791671013	423	FALSE	1	2186.1	19.6832
115.732532873	-31.791499019	424	FALSE	1	2186.1	19.6832
115.732730156	-31.7909060019999	425	FALSE	1	2186.1	19.6832
115.73282699	-31.7905180189999	426	FALSE	1	2186.1	19.6832
