long	lat	order	hole	piece	group	AREASQKM16
148.586366541	-35.770405019	37	FALSE	1	499.1	1394.1965
148.586336539	-35.7704100139999	38	FALSE	1	499.1	1394.1965
148.586007564	-35.770449012	39	FALSE	1	499.1	1394.1965
148.585532589	-35.770449012	40	FALSE	1	499.1	1394.1965
148.584951546	-35.770304009	41	FALSE	1	499.1	1394.1965
148.584380613	-35.7701100369999	42	FALSE	1	499.1	1394.1965
148.583721606	-35.7697320259999	43	FALSE	1	499.1	1394.1965
148.583237615	-35.769490028	44	FALSE	1	499.1	1394.1965
148.582946601	-35.7692960369999	45	FALSE	1	499.1	1394.1965
148.582452646	-35.7691890319999	46	FALSE	1	499.1	1394.1965
148.582007602	-35.769238039	47	FALSE	1	499.1	1394.1965
148.581590626	-35.769393051	48	FALSE	1	499.1	1394.1965
148.580990639	-35.76960606	49	FALSE	1	499.1	1394.1965
148.580602644	-35.7697800519999	50	FALSE	1	499.1	1394.1965
148.580099674	-35.769965052	51	FALSE	1	499.1	1394.1965
148.579624699	-35.7700230679999	52	FALSE	1	499.1	1394.1965
148.57916969	-35.7698870749999	53	FALSE	1	499.1	1394.1965
148.57862668	-35.7696250779999	54	FALSE	1	499.1	1394.1965
148.578239707	-35.7694700659999	55	FALSE	1	499.1	1394.1965
148.577881715	-35.769286065	56	FALSE	1	499.1	1394.1965
148.577522737	-35.769209068	57	FALSE	1	499.1	1394.1965
148.577183725	-35.7692670659999	58	FALSE	1	499.1	1394.1965
148.576796753	-35.7693730889999	59	FALSE	1	499.1	1394.1965
148.576069746	-35.7696450949999	60	FALSE	1	499.1	1394.1965
148.575382779	-35.770023087	61	FALSE	1	499.1	1394.1965
148.574868786	-35.770187108	62	FALSE	1	499.1	1394.1965
148.574326834	-35.770246104	63	FALSE	1	499.1	1394.1965
148.573580847	-35.770246104	64	FALSE	1	499.1	1394.1965
148.573048823	-35.7702071059999	65	FALSE	1	499.1	1394.1965
148.572583849	-35.7701871259999	66	FALSE	1	499.1	1394.1965
148.571508851	-35.770061123	67	FALSE	1	499.1	1394.1965
148.570607885	-35.76988713	68	FALSE	1	499.1	1394.1965
148.569561905	-35.769616142	69	FALSE	1	499.1	1394.1965
148.568989913	-35.7694511409999	70	FALSE	1	499.1	1394.1965
148.56875792	-35.7693151469999	71	FALSE	1	499.1	1394.1965
148.568718864	-35.7689951529999	72	FALSE	1	499.1	1394.1965
148.569018894	-35.768666149	73	FALSE	1	499.1	1394.1965
148.56928987	-35.7685011469999	74	FALSE	1	499.1	1394.1965
148.569590849	-35.7683361269999	75	FALSE	1	499.1	1394.1965
148.569977859	-35.7682011329999	76	FALSE	1	499.1	1394.1965
148.570268873	-35.768171125	77	FALSE	1	499.1	1394.1965
148.570597848	-35.7681911239999	78	FALSE	1	499.1	1394.1965
148.570810862	-35.768239131	79	FALSE	1	499.1	1394.1965
148.571110855	-35.7683461359999	80	FALSE	1	499.1	1394.1965
148.571401833	-35.768443131	81	FALSE	1	499.1	1394.1965
148.571643792	-35.768472121	82	FALSE	1	499.1	1394.1965
148.571982804	-35.768395105	83	FALSE	1	499.1	1394.1965
148.57221582	-35.7682301039999	84	FALSE	1	499.1	1394.1965
148.572302799	-35.76807511	85	FALSE	1	499.1	1394.1965
148.572321816	-35.767939117	86	FALSE	1	499.1	1394.1965
148.572360798	-35.767716099	87	FALSE	1	499.1	1394.1965
148.572345796	-35.767382101	88	FALSE	1	499.1	1394.1965
148.572316815	-35.7669941	89	FALSE	1	499.1	1394.1965
148.572336817	-35.766529103	90	FALSE	1	499.1	1394.1965
148.572336817	-35.766228108	91	FALSE	1	499.1	1394.1965
148.572578739	-35.7660051089999	92	FALSE	1	499.1	1394.1965
148.572946769	-35.765870096	93	FALSE	1	499.1	1394.1965
148.573362759	-35.7657530829999	94	FALSE	1	499.1	1394.1965
148.573779699	-35.765627098	95	FALSE	1	499.1	1394.1965
148.574544739	-35.7654430969999	96	FALSE	1	499.1	1394.1965
148.575435667	-35.765269068	97	FALSE	1	499.1	1394.1965
148.575755663	-35.765230069	98	FALSE	1	499.1	1394.1965
148.576026675	-35.7652500679999	99	FALSE	1	499.1	1394.1965
148.576384667	-35.765230069	100	FALSE	1	499.1	1394.1965
148.576665681	-35.7651230659999	101	FALSE	1	499.1	1394.1965
148.576878658	-35.765007071	102	FALSE	1	499.1	1394.1965
148.577101673	-35.764775062	103	FALSE	1	499.1	1394.1965
148.577275632	-35.7645610719999	104	FALSE	1	499.1	1394.1965
148.577440649	-35.76425105	105	FALSE	1	499.1	1394.1965
148.577546608	-35.7639600439999	106	FALSE	1	499.1	1394.1965
148.577498611	-35.763718046	107	FALSE	1	499.1	1394.1965
148.577430611	-35.763563053	108	FALSE	1	499.1	1394.1965
148.577149634	-35.7633690439999	109	FALSE	1	499.1	1394.1965
148.576743608	-35.763214069	110	FALSE	1	499.1	1394.1965
148.576355613	-35.763069066	111	FALSE	1	499.1	1394.1965
148.575851621	-35.762855077	112	FALSE	1	499.1	1394.1965
148.575367632	-35.762720064	113	FALSE	1	499.1	1394.1965
148.575096655	-35.762672075	114	FALSE	1	499.1	1394.1965
148.574951641	-35.7626420679999	115	FALSE	1	499.1	1394.1965
148.574641646	-35.7626420679999	116	FALSE	1	499.1	1394.1965
148.574275661	-35.7626240669999	117	FALSE	1	499.1	1394.1965
148.573541683	-35.762570084	118	FALSE	1	499.1	1394.1965
148.573075687	-35.7626030879999	119	FALSE	1	499.1	1394.1965
148.572592719	-35.762624086	120	FALSE	1	499.1	1394.1965
148.572257686	-35.7625200969999	121	FALSE	1	499.1	1394.1965
148.572068688	-35.7623930949999	122	FALSE	1	499.1	1394.1965
148.571816692	-35.762200084	123	FALSE	1	499.1	1394.1965
148.571602693	-35.761902086	124	FALSE	1	499.1	1394.1965
148.571456693	-35.7615160839999	125	FALSE	1	499.1	1394.1965
148.571359676	-35.761222082	126	FALSE	1	499.1	1394.1965
148.571237693	-35.7608860839999	127	FALSE	1	499.1	1394.1965
148.57115867	-35.760500082	128	FALSE	1	499.1	1394.1965
148.571133704	-35.760026094	129	FALSE	1	499.1	1394.1965
148.571296677	-35.759698089	130	FALSE	1	499.1	1394.1965
148.571644668	-35.759585091	131	FALSE	1	499.1	1394.1965
148.572085661	-35.7595890869999	132	FALSE	1	499.1	1394.1965
148.572873623	-35.759879074	133	FALSE	1	499.1	1394.1965
148.573503613	-35.7601900779999	134	FALSE	1	499.1	1394.1965
148.573935627	-35.760421069	135	FALSE	1	499.1	1394.1965
148.574191601	-35.760555064	136	FALSE	1	499.1	1394.1965
148.574610621	-35.760811067	137	FALSE	1	499.1	1394.1965
148.57520663	-35.761080076	138	FALSE	1	499.1	1394.1965
148.575776614	-35.761138073	139	FALSE	1	499.1	1394.1965
148.576196619	-35.7611890589999	140	FALSE	1	499.1	1394.1965
148.576364592	-35.761105051	141	FALSE	1	499.1	1394.1965
148.576464602	-35.760903049	142	FALSE	1	499.1	1394.1965
148.576498584	-35.760639054	143	FALSE	1	499.1	1394.1965
148.576531543	-35.7603280509999	144	FALSE	1	499.1	1394.1965
148.576502562	-35.760005059	145	FALSE	1	499.1	1394.1965
148.576414561	-35.759757048	146	FALSE	1	499.1	1394.1965
148.576280569	-35.759594044	147	FALSE	1	499.1	1394.1965
148.576129569	-35.759447044	148	FALSE	1	499.1	1394.1965
148.575856585	-35.7591990509999	149	FALSE	1	499.1	1394.1965
148.575642549	-35.758893061	150	FALSE	1	499.1	1394.1965
148.575541554	-35.758670044	151	FALSE	1	499.1	1394.1965
148.575558563	-35.758515051	152	FALSE	1	499.1	1394.1965
148.575483555	-35.758309053	153	FALSE	1	499.1	1394.1965
148.575315546	-35.7582040469999	154	FALSE	1	499.1	1394.1965
148.575151551	-35.758133044	155	FALSE	1	499.1	1394.1965
148.575055557	-35.7578890469999	156	FALSE	1	499.1	1394.1965
148.575046577	-35.7576960559999	157	FALSE	1	499.1	1394.1965
148.574992594	-35.757516051	158	FALSE	1	499.1	1394.1965
148.574921565	-35.757369049	159	FALSE	1	499.1	1394.1965
148.574782573	-35.757197055	160	FALSE	1	499.1	1394.1965
148.57430059	-35.756743065	161	FALSE	1	499.1	1394.1965
148.573989574	-35.75647907	162	FALSE	1	499.1	1394.1965
148.573859561	-35.756252075	163	FALSE	1	499.1	1394.1965
148.573742542	-35.756005063	164	FALSE	1	499.1	1394.1965
148.57360355	-35.755753074	165	FALSE	1	499.1	1394.1965
148.573436526	-35.7554250699999	166	FALSE	1	499.1	1394.1965
148.573238513	-35.7551610749999	167	FALSE	1	499.1	1394.1965
148.573029551	-35.754968064	168	FALSE	1	499.1	1394.1965
148.572492563	-35.754733077	169	FALSE	1	499.1	1394.1965
148.572177568	-35.7545560689999	170	FALSE	1	499.1	1394.1965
148.571929551	-35.754436078	171	FALSE	1	499.1	1394.1965
148.571608569	-35.7542600689999	172	FALSE	1	499.1	1394.1965
148.571302553	-35.7540810629999	173	FALSE	1	499.1	1394.1965
148.571060558	-35.753849073	174	FALSE	1	499.1	1394.1965
148.570881563	-35.753606076	175	FALSE	1	499.1	1394.1965
148.57056456	-35.753226086	176	FALSE	1	499.1	1394.1965
148.570364576	-35.753100082	177	FALSE	1	499.1	1394.1965
148.570143569	-35.753100082	178	FALSE	1	499.1	1394.1965
148.569795542	-35.753269098	179	FALSE	1	499.1	1394.1965
148.569342577	-35.753543083	180	FALSE	1	499.1	1394.1965
148.568730581	-35.753733097	181	FALSE	1	499.1	1394.1965
148.568309626	-35.753933082	182	FALSE	1	499.1	1394.1965
148.567898636	-35.7541340839999	183	FALSE	1	499.1	1394.1965
148.567518635	-35.754260106	184	FALSE	1	499.1	1394.1965
148.566433672	-35.754471117	185	FALSE	1	499.1	1394.1965
148.565853688	-35.754576105	186	FALSE	1	499.1	1394.1965
148.565568695	-35.754629107	187	FALSE	1	499.1	1394.1965
148.565273702	-35.754587112	188	FALSE	1	499.1	1394.1965
148.565010683	-35.754471117	189	FALSE	1	499.1	1394.1965
148.564704704	-35.754197114	190	FALSE	1	499.1	1394.1965
148.564483696	-35.7539861029999	191	FALSE	1	499.1	1394.1965
148.564335689	-35.753743105	192	FALSE	1	499.1	1394.1965
148.564303678	-35.753448104	193	FALSE	1	499.1	1394.1965
148.564261704	-35.7531211159999	194	FALSE	1	499.1	1394.1965
148.564216699	-35.752913102	195	FALSE	1	499.1	1394.1965
148.564216699	-35.752824099	196	FALSE	1	499.1	1394.1965
148.564192682	-35.752650107	197	FALSE	1	499.1	1394.1965
148.564182644	-35.752584117	198	FALSE	1	499.1	1394.1965
148.564155634	-35.7523251169999	199	FALSE	1	499.1	1394.1965
148.564080663	-35.7520921089999	200	FALSE	1	499.1	1394.1965
148.563888674	-35.7516951	201	FALSE	1	499.1	1394.1965
148.563704677	-35.751340103	202	FALSE	1	499.1	1394.1965
148.56352068	-35.751018111	203	FALSE	1	499.1	1394.1965
148.563335662	-35.750451104	204	FALSE	1	499.1	1394.1965
148.563150643	-35.750191124	205	FALSE	1	499.1	1394.1965
148.562959639	-35.749945129	206	FALSE	1	499.1	1394.1965
148.562734653	-35.7496441339999	207	FALSE	1	499.1	1394.1965
148.562563614	-35.749364118	208	FALSE	1	499.1	1394.1965
148.562337642	-35.749090133	209	FALSE	1	499.1	1394.1965
148.562179634	-35.7489061319999	210	FALSE	1	499.1	1394.1965
148.562057614	-35.74874213	211	FALSE	1	499.1	1394.1965
148.561968627	-35.7484951179999	212	FALSE	1	499.1	1394.1965
148.561959612	-35.748449127	213	FALSE	1	499.1	1394.1965
148.561951618	-35.7484281289999	214	FALSE	1	499.1	1394.1965
148.561916652	-35.748356127	215	FALSE	1	499.1	1394.1965
148.561891612	-35.7482901189999	216	FALSE	1	499.1	1394.1965
148.56187161	-35.748220134	217	FALSE	1	499.1	1394.1965
148.561860624	-35.7481981189999	218	FALSE	1	499.1	1394.1965
148.561849637	-35.748117126	219	FALSE	1	499.1	1394.1965
148.561870625	-35.747803125	220	FALSE	1	499.1	1394.1965
148.561875625	-35.747566121	221	FALSE	1	499.1	1394.1965
148.561840622	-35.747429129	222	FALSE	1	499.1	1394.1965
148.561743605	-35.747191127	223	FALSE	1	499.1	1394.1965
148.561682613	-35.747014119	224	FALSE	1	499.1	1394.1965
148.56164261	-35.746685133	225	FALSE	1	499.1	1394.1965
148.56159662	-35.7466191249999	226	FALSE	1	499.1	1394.1965
148.561424595	-35.7464571209999	227	FALSE	1	499.1	1394.1965
148.561232605	-35.746326122	228	FALSE	1	499.1	1394.1965
148.561146611	-35.746295134	229	FALSE	1	499.1	1394.1965
148.560973637	-35.746285126	230	FALSE	1	499.1	1394.1965
148.560867605	-35.74630013	231	FALSE	1	499.1	1394.1965
148.560664629	-35.7463811229999	232	FALSE	1	499.1	1394.1965
148.560528629	-35.746427132	233	FALSE	1	499.1	1394.1965
148.560366606	-35.746437122	234	FALSE	1	499.1	1394.1965
148.560254624	-35.746462134	235	FALSE	1	499.1	1394.1965
148.560128626	-35.746518134	236	FALSE	1	499.1	1394.1965
148.560026609	-35.746548122	237	FALSE	1	499.1	1394.1965
148.559950616	-35.746563126	238	FALSE	1	499.1	1394.1965
148.559869622	-35.746518134	239	FALSE	1	499.1	1394.1965
148.559788628	-35.7464321269999	240	FALSE	1	499.1	1394.1965
148.559702634	-35.746371133	241	FALSE	1	499.1	1394.1965
148.559596675	-35.7463561289999	242	FALSE	1	499.1	1394.1965
148.559489657	-35.746376128	243	FALSE	1	499.1	1394.1965
148.55933267	-35.746452126	244	FALSE	1	499.1	1394.1965
148.559115642	-35.7465431269999	245	FALSE	1	499.1	1394.1965
148.558949676	-35.746579128	246	FALSE	1	499.1	1394.1965
148.558840687	-35.7466131309999	247	FALSE	1	499.1	1394.1965
148.558713667	-35.746662119	248	FALSE	1	499.1	1394.1965
148.558623658	-35.746715122	249	FALSE	1	499.1	1394.1965
148.55856763	-35.746827121	250	FALSE	1	499.1	1394.1965
148.558588654	-35.746918122	251	FALSE	1	499.1	1394.1965
148.558659647	-35.7470091239999	252	FALSE	1	499.1	1394.1965
148.558694687	-35.74710512	253	FALSE	1	499.1	1394.1965
148.558674685	-35.74721612	254	FALSE	1	499.1	1394.1965
148.558598692	-35.7473131529999	255	FALSE	1	499.1	1394.1965
148.558491674	-35.747358145	256	FALSE	1	499.1	1394.1965
148.558390678	-35.7473431409999	257	FALSE	1	499.1	1394.1965
148.558294683	-35.7472921369999	258	FALSE	1	499.1	1394.1965
148.558203689	-35.747247145	259	FALSE	1	499.1	1394.1965
148.55808667	-35.7472521399999	260	FALSE	1	499.1	1394.1965
148.557985711	-35.74729715	261	FALSE	1	499.1	1394.1965
148.557828688	-35.747444151	262	FALSE	1	499.1	1394.1965
148.557721707	-35.747616146	263	FALSE	1	499.1	1394.1965
148.557701704	-35.7477021519999	264	FALSE	1	499.1	1394.1965
148.55769674	-35.747895144	265	FALSE	1	499.1	1394.1965
148.557671701	-35.748011139	266	FALSE	1	499.1	1394.1965
148.557625711	-35.748138142	267	FALSE	1	499.1	1394.1965
148.55754271	-35.748254137	268	FALSE	1	499.1	1394.1965
148.557509715	-35.7482881399999	269	FALSE	1	499.1	1394.1965
148.557443722	-35.748360142	270	FALSE	1	499.1	1394.1965
148.557370723	-35.7484491449999	271	FALSE	1	499.1	1394.1965
148.557267719	-35.7486421369999	272	FALSE	1	499.1	1394.1965
148.557113762	-35.7489671449999	273	FALSE	1	499.1	1394.1965
148.556921772	-35.7491811529999	274	FALSE	1	499.1	1394.1965
148.556798767	-35.7492731529999	275	FALSE	1	499.1	1394.1965
148.556641744	-35.74934214	276	FALSE	1	499.1	1394.1965
148.556442746	-35.7493921459999	277	FALSE	1	499.1	1394.1965
148.556140782	-35.7494271479999	278	FALSE	1	499.1	1394.1965
148.555955764	-35.7494431499999	279	FALSE	1	499.1	1394.1965
148.555721798	-35.749525161	280	FALSE	1	499.1	1394.1965
148.555369792	-35.7496411559999	281	FALSE	1	499.1	1394.1965
148.555185796	-35.749648167	282	FALSE	1	499.1	1394.1965
148.5548608	-35.749503164	283	FALSE	1	499.1	1394.1965
148.554678774	-35.749377161	284	FALSE	1	499.1	1394.1965
148.554515765	-35.74938617	285	FALSE	1	499.1	1394.1965
148.554244826	-35.749612166	286	FALSE	1	499.1	1394.1965
148.553755799	-35.749839161	287	FALSE	1	499.1	1394.1965
148.553528842	-35.749875162	288	FALSE	1	499.1	1394.1965
148.553157856	-35.749866171	289	FALSE	1	499.1	1394.1965
148.552895822	-35.749884172	290	FALSE	1	499.1	1394.1965
148.552478846	-35.749948182	291	FALSE	1	499.1	1394.1965
148.551871851	-35.7501011759999	292	FALSE	1	499.1	1394.1965
148.551600912	-35.750228179	293	FALSE	1	499.1	1394.1965
148.551192879	-35.750373182	294	FALSE	1	499.1	1394.1965
148.550921902	-35.750446183	295	FALSE	1	499.1	1394.1965
148.550728891	-35.7504451839999	296	FALSE	1	499.1	1394.1965
148.550635888	-35.750430181	297	FALSE	1	499.1	1394.1965
148.550469886	-35.750295186	298	FALSE	1	499.1	1394.1965
148.550303921	-35.750235191	299	FALSE	1	499.1	1394.1965
148.550064919	-35.750250176	300	FALSE	1	499.1	1394.1965
148.549603887	-35.7503851889999	301	FALSE	1	499.1	1394.1965
148.549529902	-35.7503851889999	302	FALSE	1	499.1	1394.1965
148.549309916	-35.7504462009999	303	FALSE	1	499.1	1394.1965
148.549010945	-35.7504462009999	304	FALSE	1	499.1	1394.1965
148.548675948	-35.7503922	305	FALSE	1	499.1	1394.1965
148.548041943	-35.7502101969999	306	FALSE	1	499.1	1394.1965
148.547788961	-35.750120195	307	FALSE	1	499.1	1394.1965
148.547462943	-35.750129204	308	FALSE	1	499.1	1394.1965
148.547226971	-35.750101195	309	FALSE	1	499.1	1394.1965
148.546964974	-35.7499301999999	310	FALSE	1	499.1	1394.1965
148.546692976	-35.749576202	311	FALSE	1	499.1	1394.1965
148.54658395	-35.7492681959999	312	FALSE	1	499.1	1394.1965
148.546511936	-35.748896198	313	FALSE	1	499.1	1394.1965
148.546439921	-35.7486072089999	314	FALSE	1	499.1	1394.1965
148.54645193	-35.748507198	315	FALSE	1	499.1	1394.1965
148.54643295	-35.7484772089999	316	FALSE	1	499.1	1394.1965
148.546455945	-35.7484492	317	FALSE	1	499.1	1394.1965
148.54638696	-35.7482311969999	318	FALSE	1	499.1	1394.1965
148.546152958	-35.7477551919999	319	FALSE	1	499.1	1394.1965
148.545887932	-35.7474842039999	320	FALSE	1	499.1	1394.1965
148.545679918	-35.747325196	321	FALSE	1	499.1	1394.1965
148.545504974	-35.747268197	322	FALSE	1	499.1	1394.1965
148.545188957	-35.7472531939999	323	FALSE	1	499.1	1394.1965
148.544767966	-35.7473392009999	324	FALSE	1	499.1	1394.1965
148.544685002	-35.747365193	325	FALSE	1	499.1	1394.1965
148.544602	-35.7474092049999	326	FALSE	1	499.1	1394.1965
148.544453993	-35.747516208	327	FALSE	1	499.1	1394.1965
148.544336974	-35.747674199	328	FALSE	1	499.1	1394.1965
148.544231963	-35.747885228	329	FALSE	1	499.1	1394.1965
148.544175972	-35.747959228	330	FALSE	1	499.1	1394.1965
148.544054975	-35.748026217	331	FALSE	1	499.1	1394.1965
148.543934014	-35.7480902259999	332	FALSE	1	499.1	1394.1965
148.543823017	-35.7481732169999	333	FALSE	1	499.1	1394.1965
148.543551019	-35.748308212	334	FALSE	1	499.1	1394.1965
148.543466996	-35.7483282109999	335	FALSE	1	499.1	1394.1965
148.543283	-35.748321218	336	FALSE	1	499.1	1394.1965
148.543159009	-35.74820722	337	FALSE	1	499.1	1394.1965
148.54309101	-35.748053227	338	FALSE	1	499.1	1394.1965
148.543041041	-35.747858218	339	FALSE	1	499.1	1394.1965
148.543043998	-35.7476402139999	340	FALSE	1	499.1	1394.1965
148.543078016	-35.7474632249999	341	FALSE	1	499.1	1394.1965
148.543142	-35.7473352229999	342	FALSE	1	499.1	1394.1965
148.543324975	-35.747176216	343	FALSE	1	499.1	1394.1965
148.543407976	-35.7470902279999	344	FALSE	1	499.1	1394.1965
148.543679974	-35.7467662	345	FALSE	1	499.1	1394.1965
148.543892988	-35.746630207	346	FALSE	1	499.1	1394.1965
148.543978982	-35.746537207	347	FALSE	1	499.1	1394.1965
148.543996976	-35.7464652049999	348	FALSE	1	499.1	1394.1965
148.543996976	-35.746021205	349	FALSE	1	499.1	1394.1965
148.544037966	-35.745853207	350	FALSE	1	499.1	1394.1965
148.544055924	-35.7457921939999	351	FALSE	1	499.1	1394.1965
148.544046945	-35.745671204	352	FALSE	1	499.1	1394.1965
148.544033951	-35.7455752069999	353	FALSE	1	499.1	1394.1965
148.543979931	-35.745462209	354	FALSE	1	499.1	1394.1965
148.543909961	-35.7451041969999	355	FALSE	1	499.1	1394.1965
148.543841961	-35.744926209	356	FALSE	1	499.1	1394.1965
148.543520943	-35.744658199	357	FALSE	1	499.1	1394.1965
148.543232958	-35.7444231929999	358	FALSE	1	499.1	1394.1965
148.543113968	-35.7443592019999	359	FALSE	1	499.1	1394.1965
148.543068964	-35.7443162079999	360	FALSE	1	499.1	1394.1965
148.542998957	-35.7441302089999	361	FALSE	1	499.1	1394.1965
148.542963953	-35.743715199	362	FALSE	1	499.1	1394.1965
148.542789921	-35.7427982089999	363	FALSE	1	499.1	1394.1965
148.542789921	-35.742655204	364	FALSE	1	499.1	1394.1965
148.54270192	-35.7424542009999	365	FALSE	1	499.1	1394.1965
148.542544934	-35.7422401929999	366	FALSE	1	499.1	1394.1965
148.542404919	-35.7421251979999	367	FALSE	1	499.1	1394.1965
148.54217694	-35.7420242059999	368	FALSE	1	499.1	1394.1965
148.542051891	-35.741987206	369	FALSE	1	499.1	1394.1965
148.541634915	-35.741695202	370	FALSE	1	499.1	1394.1965
148.541591918	-35.7416332089999	371	FALSE	1	499.1	1394.1965
148.541225933	-35.741392209	372	FALSE	1	499.1	1394.1965
148.54080892	-35.741150192	373	FALSE	1	499.1	1394.1965
148.540563932	-35.7409781979999	374	FALSE	1	499.1	1394.1965
148.540213934	-35.740806203	375	FALSE	1	499.1	1394.1965
148.540055925	-35.740763209	376	FALSE	1	499.1	1394.1965
148.539882003	-35.740760009	377	FALSE	1	499.1	1394.1965
148.539846014	-35.740771997	378	FALSE	1	499.1	1394.1965
148.539581936	-35.740863202	379	FALSE	1	499.1	1394.1965
148.539357936	-35.74088222	380	FALSE	1	499.1	1394.1965
148.539143937	-35.7407192159999	381	FALSE	1	499.1	1394.1965
148.539020968	-35.7404902229999	382	FALSE	1	499.1	1394.1965
148.539003922	-35.740247226	383	FALSE	1	499.1	1394.1965
148.539073966	-35.740118207	384	FALSE	1	499.1	1394.1965
148.539514995	-35.7398149919999	385	FALSE	1	499.1	1394.1965
148.540442898	-35.7393311979999	386	FALSE	1	499.1	1394.1965
148.540635874	-35.739173208	387	FALSE	1	499.1	1394.1965
148.540969885	-35.7386442009999	388	FALSE	1	499.1	1394.1965
148.541004889	-35.7384291939999	389	FALSE	1	499.1	1394.1965
148.541092854	-35.738157206	390	FALSE	1	499.1	1394.1965
148.541215822	-35.737885201	391	FALSE	1	499.1	1394.1965
148.541513845	-35.7376701759999	392	FALSE	1	499.1	1394.1965
148.54188286	-35.737570183	393	FALSE	1	499.1	1394.1965
148.542145806	-35.737565188	394	FALSE	1	499.1	1394.1965
148.542487811	-35.7375871849999	395	FALSE	1	499.1	1394.1965
148.542738822	-35.7375761769999	396	FALSE	1	499.1	1394.1965
148.542943806	-35.737565188	397	FALSE	1	499.1	1394.1965
148.543137839	-35.737519179	398	FALSE	1	499.1	1394.1965
148.543376842	-35.737439184	399	FALSE	1	499.1	1394.1965
148.543639787	-35.7373711779999	400	FALSE	1	499.1	1394.1965
148.543901784	-35.7373141799999	401	FALSE	1	499.1	1394.1965
148.544072787	-35.737268189	402	FALSE	1	499.1	1394.1965
148.544357779	-35.7371771869999	403	FALSE	1	499.1	1394.1965
148.544517795	-35.7370751789999	404	FALSE	1	499.1	1394.1965
148.544676752	-35.736903184	405	FALSE	1	499.1	1394.1965
148.544791727	-35.736835178	406	FALSE	1	499.1	1394.1965
148.545110737	-35.7366981669999	407	FALSE	1	499.1	1394.1965
148.545258745	-35.7366411689999	408	FALSE	1	499.1	1394.1965
148.545441756	-35.736618154	409	FALSE	1	499.1	1394.1965
148.545623745	-35.7366071659999	410	FALSE	1	499.1	1394.1965
148.545817743	-35.736618154	411	FALSE	1	499.1	1394.1965
148.546056744	-35.7365961579999	412	FALSE	1	499.1	1394.1965
148.546228732	-35.736550167	413	FALSE	1	499.1	1394.1965
148.546353745	-35.7364591649999	414	FALSE	1	499.1	1394.1965
148.546444739	-35.736311166	415	FALSE	1	499.1	1394.1965
148.546456748	-35.736151159	416	FALSE	1	499.1	1394.1965
148.546410721	-35.736015166	417	FALSE	1	499.1	1394.1965
148.546364731	-35.735866167	418	FALSE	1	499.1	1394.1965
148.546353745	-35.735684164	419	FALSE	1	499.1	1394.1965
148.546490693	-35.735513168	420	FALSE	1	499.1	1394.1965
148.546775685	-35.7352961629999	421	FALSE	1	499.1	1394.1965
148.546969683	-35.7351261659999	422	FALSE	1	499.1	1394.1965
148.546992714	-35.734932157	423	FALSE	1	499.1	1394.1965
148.546889711	-35.734750173	424	FALSE	1	499.1	1394.1965
148.546581687	-35.734635158	425	FALSE	1	499.1	1394.1965
148.54631969	-35.734601155	426	FALSE	1	499.1	1394.1965
