long	lat	order	hole	piece	group	AREASQKM16
115.763576014	-32.4337709929999	92	FALSE	1	2284.1	4.4148
115.762393377	-32.43377005	93	FALSE	1	2284.1	4.4148
115.760472127	-32.4337709929999	94	FALSE	1	2284.1	4.4148
115.757591985	-32.4337709929999	95	FALSE	1	2284.1	4.4148
115.757486098	-32.43376955	96	FALSE	1	2284.1	4.4148
115.754442984	-32.433771308	97	FALSE	1	2284.1	4.4148
115.752145382	-32.4337713259999	98	FALSE	1	2284.1	4.4148
115.751995805	-32.433771937	99	FALSE	1	2284.1	4.4148
115.751820568	-32.4337713259999	100	FALSE	1	2284.1	4.4148
115.751279675	-32.433771308	101	FALSE	1	2284.1	4.4148
115.749805002	-32.4337684769999	102	FALSE	1	2284.1	4.4148
115.749770984	-32.433551472	103	FALSE	1	2284.1	4.4148
115.749734958	-32.433374482	104	FALSE	1	2284.1	4.4148
115.749658965	-32.432658477	105	FALSE	1	2284.1	4.4148
115.749614983	-32.4323834749999	106	FALSE	1	2284.1	4.4148
115.749578994	-32.432217474	107	FALSE	1	2284.1	4.4148
115.749540998	-32.4318454579999	108	FALSE	1	2284.1	4.4148
115.749523988	-32.431592452	109	FALSE	1	2284.1	4.4148
115.749528003	-32.431375465	110	FALSE	1	2284.1	4.4148
115.749546984	-32.431237455	111	FALSE	1	2284.1	4.4148
115.749522966	-32.430916461	112	FALSE	1	2284.1	4.4148
115.749477998	-32.4305274619999	113	FALSE	1	2284.1	4.4148
115.749395983	-32.4299484489999	114	FALSE	1	2284.1	4.4148
115.749414963	-32.4297654659999	115	FALSE	1	2284.1	4.4148
115.749440002	-32.4296614589999	116	FALSE	1	2284.1	4.4148
115.749432994	-32.429587459	117	FALSE	1	2284.1	4.4148
115.749424015	-32.429426435	118	FALSE	1	2284.1	4.4148
115.749373974	-32.4292154419999	119	FALSE	1	2284.1	4.4148
115.749288016	-32.4287404359999	120	FALSE	1	2284.1	4.4148
115.749221988	-32.428310441	121	FALSE	1	2284.1	4.4148
115.74907701	-32.427532441	122	FALSE	1	2284.1	4.4148
115.749010981	-32.4271024459999	123	FALSE	1	2284.1	4.4148
115.74897397	-32.426804411	124	FALSE	1	2284.1	4.4148
115.74895196	-32.426667419	125	FALSE	1	2284.1	4.4148
115.748861002	-32.4263764139999	126	FALSE	1	2284.1	4.4148
115.748790959	-32.4261814239999	127	FALSE	1	2284.1	4.4148
