long	lat	order	hole	piece	group	AREASQKM16
147.162396239	-36.728858236	79	FALSE	1	1176.1	502.9748
147.162268014	-36.7287330469999	80	FALSE	1	1176.1	502.9748
147.162125226	-36.7286179399999	81	FALSE	1	1176.1	502.9748
147.162069016	-36.728568008	82	FALSE	1	1176.1	502.9748
147.16200401	-36.728517003	83	FALSE	1	1176.1	502.9748
147.161942945	-36.728473011	84	FALSE	1	1176.1	502.9748
147.161307079	-36.726252826	85	FALSE	1	1176.1	502.9748
147.16184622	-36.726020558	86	FALSE	1	1176.1	502.9748
147.161840417	-36.7254022509999	87	FALSE	1	1176.1	502.9748
147.161223676	-36.725259357	88	FALSE	1	1176.1	502.9748
147.160622594	-36.724346845	89	FALSE	1	1176.1	502.9748
147.160755089	-36.7232833909999	90	FALSE	1	1176.1	502.9748
147.159938621	-36.7224912579999	91	FALSE	1	1176.1	502.9748
147.159528069	-36.721234072	92	FALSE	1	1176.1	502.9748
147.158389926	-36.721382849	93	FALSE	1	1176.1	502.9748
147.157627989	-36.7208476069999	94	FALSE	1	1176.1	502.9748
147.15764883	-36.719821023	95	FALSE	1	1176.1	502.9748
147.156256428	-36.7188054659999	96	FALSE	1	1176.1	502.9748
147.155072514	-36.716280105	97	FALSE	1	1176.1	502.9748
147.157034133	-36.715105373	98	FALSE	1	1176.1	502.9748
147.157770302	-36.715815533	99	FALSE	1	1176.1	502.9748
147.15864225	-36.7166588549999	100	FALSE	1	1176.1	502.9748
147.160961753	-36.718568795	101	FALSE	1	1176.1	502.9748
147.165817712	-36.721617484	102	FALSE	1	1176.1	502.9748
147.165930096	-36.7217087999999	103	FALSE	1	1176.1	502.9748
147.166004009	-36.721769998	104	FALSE	1	1176.1	502.9748
147.168338001	-36.722536009	105	FALSE	1	1176.1	502.9748
147.17173199	-36.7235600029999	106	FALSE	1	1176.1	502.9748
147.173884979	-36.7235329929999	107	FALSE	1	1176.1	502.9748
147.175124008	-36.7231540019999	108	FALSE	1	1176.1	502.9748
147.177562026	-36.7242980039999	109	FALSE	1	1176.1	502.9748
147.177598015	-36.7243320069999	110	FALSE	1	1176.1	502.9748
147.178047001	-36.7243639939999	111	FALSE	1	1176.1	502.9748
147.178485001	-36.7243160049999	112	FALSE	1	1176.1	502.9748
147.179707021	-36.7245689929999	113	FALSE	1	1176.1	502.9748
147.18025901	-36.7245519909999	114	FALSE	1	1176.1	502.9748
147.180931997	-36.724557005	115	FALSE	1	1176.1	502.9748
147.181400001	-36.724622994	116	FALSE	1	1176.1	502.9748
147.182004988	-36.724751995	117	FALSE	1	1176.1	502.9748
147.18295282	-36.7248651589999	118	FALSE	1	1176.1	502.9748
147.183423013	-36.724989997	119	FALSE	1	1176.1	502.9748
147.185880996	-36.7261159999999	120	FALSE	1	1176.1	502.9748
147.186862992	-36.727003001	121	FALSE	1	1176.1	502.9748
147.187738992	-36.7272960029999	122	FALSE	1	1176.1	502.9748
147.188439025	-36.7278049939999	123	FALSE	1	1176.1	502.9748
147.188691022	-36.728304994	124	FALSE	1	1176.1	502.9748
147.188853008	-36.728643007	125	FALSE	1	1176.1	502.9748
147.18918399	-36.7302350059999	126	FALSE	1	1176.1	502.9748
147.189566802	-36.7306785069999	127	FALSE	1	1176.1	502.9748
147.190179017	-36.728905004	128	FALSE	1	1176.1	502.9748
147.190580991	-36.728353001	129	FALSE	1	1176.1	502.9748
147.190935005	-36.727834002	130	FALSE	1	1176.1	502.9748
147.191950033	-36.726841995	131	FALSE	1	1176.1	502.9748
147.193328018	-36.725746	132	FALSE	1	1176.1	502.9748
147.194560988	-36.724872004	133	FALSE	1	1176.1	502.9748
147.197092591	-36.7234881489999	134	FALSE	1	1176.1	502.9748
147.215686494	-36.7266016799999	135	FALSE	1	1176.1	502.9748
147.288895859	-36.7402890719999	136	FALSE	1	1176.1	502.9748
147.289462886	-36.7390970609999	137	FALSE	1	1176.1	502.9748
147.290454846	-36.737782044	138	FALSE	1	1176.1	502.9748
147.291892837	-36.736947028	139	FALSE	1	1176.1	502.9748
147.293039886	-36.736198999	140	FALSE	1	1176.1	502.9748
147.294901933	-36.7350169599999	141	FALSE	1	1176.1	502.9748
147.296593964	-36.733921927	142	FALSE	1	1176.1	502.9748
147.297135003	-36.734081933	143	FALSE	1	1176.1	502.9748
147.297163984	-36.734070926	144	FALSE	1	1176.1	502.9748
147.297292975	-36.73400292	145	FALSE	1	1176.1	502.9748
147.297477994	-36.733934913	146	FALSE	1	1176.1	502.9748
147.297535992	-36.733917912	147	FALSE	1	1176.1	502.9748
147.297600013	-36.733906905	148	FALSE	1	1176.1	502.9748
147.297663998	-36.7338839089999	149	FALSE	1	1176.1	502.9748
147.297720974	-36.733872902	150	FALSE	1	1176.1	502.9748
147.297864018	-36.7338339039999	151	FALSE	1	1176.1	502.9748
147.297920994	-36.733822915	152	FALSE	1	1176.1	502.9748
147.297977971	-36.733805913	153	FALSE	1	1176.1	502.9748
147.298035021	-36.733793907	154	FALSE	1	1176.1	502.9748
147.298084989	-36.73377191	155	FALSE	1	1176.1	502.9748
147.29814901	-36.733754909	156	FALSE	1	1176.1	502.9748
147.298205986	-36.7337499139999	157	FALSE	1	1176.1	502.9748
147.298270007	-36.7337329119999	158	FALSE	1	1176.1	502.9748
147.298384034	-36.7337049029999	159	FALSE	1	1176.1	502.9748
147.29844101	-36.7336989089999	160	FALSE	1	1176.1	502.9748
147.298634022	-36.733682888	161	FALSE	1	1176.1	502.9748
147.29871903	-36.733665887	162	FALSE	1	1176.1	502.9748
147.298855029	-36.7336548979999	163	FALSE	1	1176.1	502.9748
147.298911057	-36.7336438899999	164	FALSE	1	1176.1	502.9748
147.298976027	-36.733638895	165	FALSE	1	1176.1	502.9748
147.299054027	-36.733621894	166	FALSE	1	1176.1	502.9748
147.29912502	-36.733621894	167	FALSE	1	1176.1	502.9748
147.299189041	-36.733610886	168	FALSE	1	1176.1	502.9748
147.299253025	-36.733605891	169	FALSE	1	1176.1	502.9748
147.299311024	-36.733594884	170	FALSE	1	1176.1	502.9748
147.299375081	-36.73358889	171	FALSE	1	1176.1	502.9748
147.299439066	-36.7335668929999	172	FALSE	1	1176.1	502.9748
147.299510058	-36.733554886	173	FALSE	1	1176.1	502.9748
147.299581051	-36.733538884	174	FALSE	1	1176.1	502.9748
147.299638064	-36.7335328899999	175	FALSE	1	1176.1	502.9748
147.299695077	-36.7335328899999	176	FALSE	1	1176.1	502.9748
147.299753039	-36.7335158889999	177	FALSE	1	1176.1	502.9748
147.299810052	-36.733516869	178	FALSE	1	1176.1	502.9748
147.300016058	-36.7334888789999	179	FALSE	1	1176.1	502.9748
147.300137056	-36.7334778709999	180	FALSE	1	1176.1	502.9748
147.300194032	-36.7334668629999	181	FALSE	1	1176.1	502.9748
147.300408068	-36.73345088	182	FALSE	1	1176.1	502.9748
147.300529102	-36.733434877	183	FALSE	1	1176.1	502.9748
147.300586078	-36.7334178749999	184	FALSE	1	1176.1	502.9748
147.300664079	-36.733405869	185	FALSE	1	1176.1	502.9748
147.300778068	-36.733389867	186	FALSE	1	1176.1	502.9748
147.300900088	-36.7333558629999	187	FALSE	1	1176.1	502.9748
147.300964109	-36.7333508689999	188	FALSE	1	1176.1	502.9748
147.301106094	-36.733327854	189	FALSE	1	1176.1	502.9748
147.30118508	-36.7333288529999	190	FALSE	1	1176.1	502.9748
147.301320093	-36.7333118519999	191	FALSE	1	1176.1	502.9748
147.301470072	-36.7332788479999	192	FALSE	1	1176.1	502.9748
147.301527122	-36.7332788479999	193	FALSE	1	1176.1	502.9748
147.301705132	-36.733273853	194	FALSE	1	1176.1	502.9748
147.301762109	-36.7332628459999	195	FALSE	1	1176.1	502.9748
147.301819121	-36.733245844	196	FALSE	1	1176.1	502.9748
147.301883142	-36.733240849	197	FALSE	1	1176.1	502.9748
147.301940119	-36.733223848	198	FALSE	1	1176.1	502.9748
147.301997132	-36.733223848	199	FALSE	1	1176.1	502.9748
147.302054108	-36.733206846	200	FALSE	1	1176.1	502.9748
147.302183136	-36.7331788559999	201	FALSE	1	1176.1	502.9748
147.302368118	-36.733145833	202	FALSE	1	1176.1	502.9748
147.302617121	-36.7330948279999	203	FALSE	1	1176.1	502.9748
147.302681105	-36.73308384	204	FALSE	1	1176.1	502.9748
147.302760164	-36.733084839	205	FALSE	1	1176.1	502.9748
147.302931167	-36.733067837	206	FALSE	1	1176.1	502.9748
147.303066144	-36.733039828	207	FALSE	1	1176.1	502.9748
147.303123157	-36.733028839	208	FALSE	1	1176.1	502.9748
147.303237146	-36.73300083	209	FALSE	1	1176.1	502.9748
147.303387162	-36.7329618319999	210	FALSE	1	1176.1	502.9748
147.303458154	-36.7329328239999	211	FALSE	1	1176.1	502.9748
147.303530132	-36.7329218159999	212	FALSE	1	1176.1	502.9748
147.303580173	-36.7328998199999	213	FALSE	1	1176.1	502.9748
147.303644158	-36.7328878129999	214	FALSE	1	1176.1	502.9748
147.303765156	-36.732859823	215	FALSE	1	1176.1	502.9748
147.303879181	-36.7328378079999	216	FALSE	1	1176.1	502.9748
147.303965175	-36.732815812	217	FALSE	1	1176.1	502.9748
147.304029196	-36.732792816	218	FALSE	1	1176.1	502.9748
147.304100189	-36.732775814	219	FALSE	1	1176.1	502.9748
147.304300209	-36.7327198149999	220	FALSE	1	1176.1	502.9748
147.304357186	-36.732708808	221	FALSE	1	1176.1	502.9748
147.304414162	-36.732691825	222	FALSE	1	1176.1	502.9748
147.304493184	-36.732674823	223	FALSE	1	1176.1	502.9748
147.304614182	-36.7326408019999	224	FALSE	1	1176.1	502.9748
147.304678166	-36.7326237999999	225	FALSE	1	1176.1	502.9748
147.304749195	-36.7326127929999	226	FALSE	1	1176.1	502.9748
147.304963195	-36.732590796	227	FALSE	1	1176.1	502.9748
147.305020208	-36.7325797889999	228	FALSE	1	1176.1	502.9748
147.305148214	-36.732557792	229	FALSE	1	1176.1	502.9748
147.306438233	-36.7323467809999	230	FALSE	1	1176.1	502.9748
147.307009239	-36.7322517649999	231	FALSE	1	1176.1	502.9748
147.307393256	-36.732184758	232	FALSE	1	1176.1	502.9748
147.307878267	-36.732084766	233	FALSE	1	1176.1	502.9748
147.308263306	-36.7320227349999	234	FALSE	1	1176.1	502.9748
147.308591295	-36.731944739	235	FALSE	1	1176.1	502.9748
147.308999328	-36.7318237489999	236	FALSE	1	1176.1	502.9748
147.309226322	-36.731764734	237	FALSE	1	1176.1	502.9748
147.309668337	-36.731646723	238	FALSE	1	1176.1	502.9748
147.31018233	-36.73148272	239	FALSE	1	1176.1	502.9748
147.310596349	-36.731386705	240	FALSE	1	1176.1	502.9748
147.311059352	-36.731308709	241	FALSE	1	1176.1	502.9748
147.311301347	-36.731287712	242	FALSE	1	1176.1	502.9748
147.311728397	-36.731329688	243	FALSE	1	1176.1	502.9748
147.311933381	-36.731433695	244	FALSE	1	1176.1	502.9748
147.312132379	-36.7315436769999	245	FALSE	1	1176.1	502.9748
147.312366015	-36.731687996	246	FALSE	1	1176.1	502.9748
147.312650022	-36.7318209929999	247	FALSE	1	1176.1	502.9748
147.312883987	-36.731937006	248	FALSE	1	1176.1	502.9748
147.313090029	-36.7320700029999	249	FALSE	1	1176.1	502.9748
147.313295013	-36.7322320069999	250	FALSE	1	1176.1	502.9748
147.313522007	-36.732358991	251	FALSE	1	1176.1	502.9748
147.313749	-36.732474006	252	FALSE	1	1176.1	502.9748
147.314003989	-36.732590001	253	FALSE	1	1176.1	502.9748
147.314295989	-36.732712008	254	FALSE	1	1176.1	502.9748
147.314564994	-36.732811002	255	FALSE	1	1176.1	502.9748
147.31488499	-36.732904001	256	FALSE	1	1176.1	502.9748
147.315162025	-36.733014002	257	FALSE	1	1176.1	502.9748
147.315516987	-36.733135991	258	FALSE	1	1176.1	502.9748
147.315694998	-36.733218002	259	FALSE	1	1176.1	502.9748
147.315936007	-36.7332649919999	260	FALSE	1	1176.1	502.9748
147.31610701	-36.7333509979999	261	FALSE	1	1176.1	502.9748
147.31623403	-36.7335300039999	262	FALSE	1	1176.1	502.9748
147.316331996	-36.7337079929999	263	FALSE	1	1176.1	502.9748
147.316515992	-36.733949991	264	FALSE	1	1176.1	502.9748
147.316663014	-36.7342079919999	265	FALSE	1	1176.1	502.9748
147.316739007	-36.734448992	266	FALSE	1	1176.1	502.9748
147.316822994	-36.7348050059999	267	FALSE	1	1176.1	502.9748
147.316822008	-36.735005009	268	FALSE	1	1176.1	502.9748
147.316825001	-36.735106001	269	FALSE	1	1176.1	502.9748
147.316812007	-36.7352460079999	270	FALSE	1	1176.1	502.9748
147.316812007	-36.735303007	271	FALSE	1	1176.1	502.9748
147.316804014	-36.735412009	272	FALSE	1	1176.1	502.9748
147.316825001	-36.7355840029999	273	FALSE	1	1176.1	502.9748
147.31692899	-36.735585003	274	FALSE	1	1176.1	502.9748
147.316888986	-36.7357779939999	275	FALSE	1	1176.1	502.9748
147.316883985	-36.735809001	276	FALSE	1	1176.1	502.9748
147.316877999	-36.736013999	277	FALSE	1	1176.1	502.9748
147.31685599	-36.736202995	278	FALSE	1	1176.1	502.9748
147.316812007	-36.7364259939999	279	FALSE	1	1176.1	502.9748
147.316774997	-36.736524007	280	FALSE	1	1176.1	502.9748
147.316767003	-36.736690008	281	FALSE	1	1176.1	502.9748
147.316743022	-36.736941996	282	FALSE	1	1176.1	502.9748
147.316670022	-36.7373370079999	283	FALSE	1	1176.1	502.9748
147.316631004	-36.7377090059999	284	FALSE	1	1176.1	502.9748
147.316608009	-36.7380590079999	285	FALSE	1	1176.1	502.9748
147.316563005	-36.7383970029999	286	FALSE	1	1176.1	502.9748
147.316510992	-36.738614008	287	FALSE	1	1176.1	502.9748
147.316474017	-36.738865996	288	FALSE	1	1176.1	502.9748
147.316414997	-36.739101002	289	FALSE	1	1176.1	502.9748
147.316384994	-36.7393240009999	290	FALSE	1	1176.1	502.9748
147.316356013	-36.739559006	291	FALSE	1	1176.1	502.9748
147.316346012	-36.7398170069999	292	FALSE	1	1176.1	502.9748
147.316330025	-36.740040006	293	FALSE	1	1176.1	502.9748
147.316284984	-36.7403669939999	294	FALSE	1	1176.1	502.9748
147.316248009	-36.740658998	295	FALSE	1	1176.1	502.9748
147.316168002	-36.740876003	296	FALSE	1	1176.1	502.9748
147.316137999	-36.741047997	297	FALSE	1	1176.1	502.9748
147.316480003	-36.741501007	298	FALSE	1	1176.1	502.9748
147.316638998	-36.7419820069999	299	FALSE	1	1176.1	502.9748
147.317199017	-36.7429310009999	300	FALSE	1	1176.1	502.9748
147.317744984	-36.744062998	301	FALSE	1	1176.1	502.9748
147.318363002	-36.745367007	302	FALSE	1	1176.1	502.9748
147.318836991	-36.7462010049999	303	FALSE	1	1176.1	502.9748
147.319210021	-36.746806992	304	FALSE	1	1176.1	502.9748
147.319566991	-36.7471040089999	305	FALSE	1	1176.1	502.9748
147.320168	-36.7475829919999	306	FALSE	1	1176.1	502.9748
147.320638996	-36.748057	307	FALSE	1	1176.1	502.9748
147.320874019	-36.748244996	308	FALSE	1	1176.1	502.9748
147.321134994	-36.748411996	309	FALSE	1	1176.1	502.9748
147.321300996	-36.748480002	310	FALSE	1	1176.1	502.9748
147.326156993	-36.749540996	311	FALSE	1	1176.1	502.9748
147.33202236	-36.747933771	312	FALSE	1	1176.1	502.9748
147.341823997	-36.7505059929999	313	FALSE	1	1176.1	502.9748
147.346788983	-36.749965996	314	FALSE	1	1176.1	502.9748
147.347160991	-36.7499030029999	315	FALSE	1	1176.1	502.9748
147.347274031	-36.749916009	316	FALSE	1	1176.1	502.9748
147.347411016	-36.749918007	317	FALSE	1	1176.1	502.9748
147.347590997	-36.749831002	318	FALSE	1	1176.1	502.9748
147.347787002	-36.749762996	319	FALSE	1	1176.1	502.9748
147.347908985	-36.7497259959999	320	FALSE	1	1176.1	502.9748
147.348021004	-36.749676009	321	FALSE	1	1176.1	502.9748
147.348394034	-36.7496149959999	322	FALSE	1	1176.1	502.9748
147.348714029	-36.749635993	323	FALSE	1	1176.1	502.9748
147.348854007	-36.749628001	324	FALSE	1	1176.1	502.9748
147.348959017	-36.749616994	325	FALSE	1	1176.1	502.9748
147.349531009	-36.749537999	326	FALSE	1	1176.1	502.9748
147.349934991	-36.749534003	327	FALSE	1	1176.1	502.9748
147.350291012	-36.749636992	328	FALSE	1	1176.1	502.9748
147.350448984	-36.7496499979999	329	FALSE	1	1176.1	502.9748
147.350651997	-36.749646002	330	FALSE	1	1176.1	502.9748
147.350920016	-36.749683002	331	FALSE	1	1176.1	502.9748
147.351362031	-36.749789007	332	FALSE	1	1176.1	502.9748
147.351638994	-36.749832001	333	FALSE	1	1176.1	502.9748
147.351824997	-36.7498640059999	334	FALSE	1	1176.1	502.9748
147.352044983	-36.7498800079999	335	FALSE	1	1176.1	502.9748
147.352436993	-36.749896991	336	FALSE	1	1176.1	502.9748
147.352824002	-36.749837995	337	FALSE	1	1176.1	502.9748
147.353667006	-36.7497540049999	338	FALSE	1	1176.1	502.9748
147.354221003	-36.7496669989999	339	FALSE	1	1176.1	502.9748
147.354510996	-36.749581992	340	FALSE	1	1176.1	502.9748
147.354716016	-36.7495439919999	341	FALSE	1	1176.1	502.9748
147.354984985	-36.749501998	342	FALSE	1	1176.1	502.9748
147.35518099	-36.749501998	343	FALSE	1	1176.1	502.9748
147.355374002	-36.7495330039999	344	FALSE	1	1176.1	502.9748
147.3555	-36.749570004	345	FALSE	1	1176.1	502.9748
147.35643502	-36.7498270049999	346	FALSE	1	1176.1	502.9748
147.356783997	-36.7499449979999	347	FALSE	1	1176.1	502.9748
147.356970001	-36.749954008	348	FALSE	1	1176.1	502.9748
147.357658026	-36.749773004	349	FALSE	1	1176.1	502.9748
147.358216001	-36.749683002	350	FALSE	1	1176.1	502.9748
147.358377003	-36.7496080029999	351	FALSE	1	1176.1	502.9748
147.358475005	-36.749518	352	FALSE	1	1176.1	502.9748
147.358623013	-36.749436008	353	FALSE	1	1176.1	502.9748
147.358804016	-36.7494030039999	354	FALSE	1	1176.1	502.9748
147.35925001	-36.749333	355	FALSE	1	1176.1	502.9748
147.359424991	-36.749333	356	FALSE	1	1176.1	502.9748
147.35962001	-36.749347005	357	FALSE	1	1176.1	502.9748
147.359807985	-36.7493419909999	358	FALSE	1	1176.1	502.9748
147.359978002	-36.749324009	359	FALSE	1	1176.1	502.9748
147.360285004	-36.7493409919999	360	FALSE	1	1176.1	502.9748
147.362835003	-36.749696007	361	FALSE	1	1176.1	502.9748
147.363324979	-36.7497350049999	362	FALSE	1	1176.1	502.9748
147.363664977	-36.7498050089999	363	FALSE	1	1176.1	502.9748
147.364586018	-36.750185998	364	FALSE	1	1176.1	502.9748
147.365702005	-36.750621007	365	FALSE	1	1176.1	502.9748
147.365961009	-36.750697005	366	FALSE	1	1176.1	502.9748
147.366622024	-36.750845005	367	FALSE	1	1176.1	502.9748
147.367096999	-36.750883004	368	FALSE	1	1176.1	502.9748
147.367790024	-36.7509479949999	369	FALSE	1	1176.1	502.9748
147.368045999	-36.750954007	370	FALSE	1	1176.1	502.9748
147.368150024	-36.750939003	371	FALSE	1	1176.1	502.9748
147.368403991	-36.750943	372	FALSE	1	1176.1	502.9748
147.368671025	-36.7509930049999	373	FALSE	1	1176.1	502.9748
147.369015986	-36.751080991	374	FALSE	1	1176.1	502.9748
147.369248017	-36.7511040049999	375	FALSE	1	1176.1	502.9748
147.369358028	-36.751131996	376	FALSE	1	1176.1	502.9748
147.370124017	-36.751374993	377	FALSE	1	1176.1	502.9748
147.370850002	-36.751462997	378	FALSE	1	1176.1	502.9748
147.371442032	-36.751443998	379	FALSE	1	1176.1	502.9748
147.37165501	-36.751362006	380	FALSE	1	1176.1	502.9748
147.372083994	-36.751205996	381	FALSE	1	1176.1	502.9748
147.372310002	-36.7511450009999	382	FALSE	1	1176.1	502.9748
147.372519987	-36.7511450009999	383	FALSE	1	1176.1	502.9748
147.372647007	-36.751139007	384	FALSE	1	1176.1	502.9748
147.373447013	-36.7511370089999	385	FALSE	1	1176.1	502.9748
147.373827015	-36.751097992	386	FALSE	1	1176.1	502.9748
147.374006997	-36.751054	387	FALSE	1	1176.1	502.9748
147.374260014	-36.751012005	388	FALSE	1	1176.1	502.9748
147.374537999	-36.7508820049999	389	FALSE	1	1176.1	502.9748
147.374842992	-36.7508300019999	390	FALSE	1	1176.1	502.9748
147.375189998	-36.75085	391	FALSE	1	1176.1	502.9748
147.375459988	-36.750908997	392	FALSE	1	1176.1	502.9748
147.375670995	-36.7508820049999	393	FALSE	1	1176.1	502.9748
147.375763997	-36.750864005	394	FALSE	1	1176.1	502.9748
147.375861999	-36.7508290019999	395	FALSE	1	1176.1	502.9748
147.375954016	-36.750793002	396	FALSE	1	1176.1	502.9748
147.376224992	-36.750758998	397	FALSE	1	1176.1	502.9748
147.376536994	-36.750750008	398	FALSE	1	1176.1	502.9748
147.37674603	-36.750699003	399	FALSE	1	1176.1	502.9748
147.377371019	-36.750562991	400	FALSE	1	1176.1	502.9748
147.377638016	-36.7505409949999	401	FALSE	1	1176.1	502.9748
147.378018018	-36.750524992	402	FALSE	1	1176.1	502.9748
147.378542998	-36.750491008	403	FALSE	1	1176.1	502.9748
147.378684982	-36.750484995	404	FALSE	1	1176.1	502.9748
147.379146999	-36.750514003	405	FALSE	1	1176.1	502.9748
147.379522	-36.750570003	406	FALSE	1	1176.1	502.9748
147.379742023	-36.750648997	407	FALSE	1	1176.1	502.9748
147.379999019	-36.750681003	408	FALSE	1	1176.1	502.9748
147.380130018	-36.750725995	409	FALSE	1	1176.1	502.9748
147.380276017	-36.750825007	410	FALSE	1	1176.1	502.9748
147.380338031	-36.750925998	411	FALSE	1	1176.1	502.9748
147.380451984	-36.751067005	412	FALSE	1	1176.1	502.9748
147.380541007	-36.7511869959999	413	FALSE	1	1176.1	502.9748
147.380619993	-36.751283992	414	FALSE	1	1176.1	502.9748
147.380752999	-36.751397008	415	FALSE	1	1176.1	502.9748
147.380884983	-36.751485993	416	FALSE	1	1176.1	502.9748
147.381156981	-36.7516980029999	417	FALSE	1	1176.1	502.9748
147.381319005	-36.7517910029999	418	FALSE	1	1176.1	502.9748
147.381510995	-36.751868999	419	FALSE	1	1176.1	502.9748
147.381663017	-36.751912991	420	FALSE	1	1176.1	502.9748
147.381684005	-36.751912991	421	FALSE	1	1176.1	502.9748
147.381978998	-36.752003993	422	FALSE	1	1176.1	502.9748
147.382104996	-36.752096993	423	FALSE	1	1176.1	502.9748
147.38222603	-36.752245992	424	FALSE	1	1176.1	502.9748
147.382436014	-36.7524880089999	425	FALSE	1	1176.1	502.9748
147.382499999	-36.752584005	426	FALSE	1	1176.1	502.9748
147.382567998	-36.752667995	427	FALSE	1	1176.1	502.9748
