long	lat	order	hole	piece	group	AREASQKM16
151.705388011	-32.9173650079999	61	FALSE	1	272.1	8.7987
151.705393012	-32.917404005	62	FALSE	1	272.1	8.7987
151.705401261	-32.917722539	63	FALSE	1	272.1	8.7987
151.705710415	-32.917715638	64	FALSE	1	272.1	8.7987
151.705806119	-32.917835703	65	FALSE	1	272.1	8.7987
151.706406033	-32.917830727	66	FALSE	1	272.1	8.7987
151.706880751	-32.917774117	67	FALSE	1	272.1	8.7987
151.70713001	-32.917013008	68	FALSE	1	272.1	8.7987
151.70807401	-32.917163006	69	FALSE	1	272.1	8.7987
151.708154017	-32.917443004	70	FALSE	1	272.1	8.7987
151.708166026	-32.9174750089999	71	FALSE	1	272.1	8.7987
151.708273007	-32.917842992	72	FALSE	1	272.1	8.7987
151.709106996	-32.9175510069999	73	FALSE	1	272.1	8.7987
151.709220985	-32.917509992	74	FALSE	1	272.1	8.7987
151.709623982	-32.917368005	75	FALSE	1	272.1	8.7987
151.709939014	-32.917316001	76	FALSE	1	272.1	8.7987
151.71055601	-32.917341994	77	FALSE	1	272.1	8.7987
151.710624994	-32.9173439919999	78	FALSE	1	272.1	8.7987
151.710675	-32.9173470069999	79	FALSE	1	272.1	8.7987
151.710794026	-32.917351003	80	FALSE	1	272.1	8.7987
151.710899	-32.917355998	81	FALSE	1	272.1	8.7987
151.71105	-32.9175999949999	82	FALSE	1	272.1	8.7987
151.711162019	-32.917783996	83	FALSE	1	272.1	8.7987
151.711215017	-32.917869003	84	FALSE	1	272.1	8.7987
151.711334993	-32.9178490049999	85	FALSE	1	272.1	8.7987
151.711399013	-32.918119993	86	FALSE	1	272.1	8.7987
151.711550014	-32.918094999	87	FALSE	1	272.1	8.7987
151.71157801	-32.918061995	88	FALSE	1	272.1	8.7987
151.711681195	-32.9180597939999	89	FALSE	1	272.1	8.7987
151.71201663	-32.9180510429999	90	FALSE	1	272.1	8.7987
151.71219402	-32.918045993	91	FALSE	1	272.1	8.7987
151.712108975	-32.917928998	92	FALSE	1	272.1	8.7987
151.712001008	-32.917777002	93	FALSE	1	272.1	8.7987
151.712587016	-32.9177710079999	94	FALSE	1	272.1	8.7987
151.713222992	-32.917764996	95	FALSE	1	272.1	8.7987
151.713526015	-32.9177629979999	96	FALSE	1	272.1	8.7987
151.713549009	-32.9177619989999	97	FALSE	1	272.1	8.7987
151.71364599	-32.917761	98	FALSE	1	272.1	8.7987
151.714060995	-32.917758003	99	FALSE	1	272.1	8.7987
151.714778658	-32.917750844	100	FALSE	1	272.1	8.7987
151.714726864	-32.9176555679999	101	FALSE	1	272.1	8.7987
151.717370997	-32.917631001	102	FALSE	1	272.1	8.7987
151.719215124	-32.9176033799999	103	FALSE	1	272.1	8.7987
151.719935706	-32.917544199	104	FALSE	1	272.1	8.7987
151.720539745	-32.9174317559999	105	FALSE	1	272.1	8.7987
151.720574274	-32.917528381	106	FALSE	1	272.1	8.7987
151.720683007	-32.9177859939999	107	FALSE	1	272.1	8.7987
151.720974022	-32.9184849979999	108	FALSE	1	272.1	8.7987
151.721698	-32.918562994	109	FALSE	1	272.1	8.7987
151.72280603	-32.9186810049999	110	FALSE	1	272.1	8.7987
151.722883994	-32.918691994	111	FALSE	1	272.1	8.7987
151.723246001	-32.918183004	112	FALSE	1	272.1	8.7987
151.723465439	-32.917875922	113	FALSE	1	272.1	8.7987
151.723547746	-32.917754895	114	FALSE	1	272.1	8.7987
151.723185995	-32.917570006	115	FALSE	1	272.1	8.7987
151.722244003	-32.917112002	116	FALSE	1	272.1	8.7987
151.722495014	-32.9170639939999	117	FALSE	1	272.1	8.7987
151.722720985	-32.917177991	118	FALSE	1	272.1	8.7987
151.723192017	-32.9169659999999	119	FALSE	1	272.1	8.7987
151.723526029	-32.9168029959999	120	FALSE	1	272.1	8.7987
151.723583991	-32.916774007	121	FALSE	1	272.1	8.7987
151.723703017	-32.916717008	122	FALSE	1	272.1	8.7987
151.723845002	-32.916646005	123	FALSE	1	272.1	8.7987
151.723983009	-32.916578998	124	FALSE	1	272.1	8.7987
151.724124994	-32.916507995	125	FALSE	1	272.1	8.7987
151.724551022	-32.916298002	126	FALSE	1	272.1	8.7987
151.724663004	-32.916244	127	FALSE	1	272.1	8.7987
151.724691	-32.916228997	128	FALSE	1	272.1	8.7987
151.725287008	-32.9159359939999	129	FALSE	1	272.1	8.7987
151.725485531	-32.9158417909999	130	FALSE	1	272.1	8.7987
151.725547728	-32.915849876	131	FALSE	1	272.1	8.7987
151.725596528	-32.915642028	132	FALSE	1	272.1	8.7987
151.725684384	-32.915228683	133	FALSE	1	272.1	8.7987
151.726642545	-32.915618256	134	FALSE	1	272.1	8.7987
151.727100145	-32.915783239	135	FALSE	1	272.1	8.7987
151.727513289	-32.9159074849999	136	FALSE	1	272.1	8.7987
151.727779666	-32.915977933	137	FALSE	1	272.1	8.7987
151.727997352	-32.916022222	138	FALSE	1	272.1	8.7987
151.729654671	-32.916287327	139	FALSE	1	272.1	8.7987
151.731016632	-32.916497524	140	FALSE	1	272.1	8.7987
151.730981118	-32.9166241569999	141	FALSE	1	272.1	8.7987
151.730962576	-32.9167158239999	142	FALSE	1	272.1	8.7987
151.730811064	-32.9173560909999	143	FALSE	1	272.1	8.7987
151.730933996	-32.9174139959999	144	FALSE	1	272.1	8.7987
151.730703024	-32.9175999949999	145	FALSE	1	272.1	8.7987
151.730523006	-32.918142008	146	FALSE	1	272.1	8.7987
151.730915016	-32.918784994	147	FALSE	1	272.1	8.7987
151.731642023	-32.918468995	148	FALSE	1	272.1	8.7987
151.731736667	-32.918421469	149	FALSE	1	272.1	8.7987
151.731913693	-32.918710587	150	FALSE	1	272.1	8.7987
151.732009103	-32.918846136	151	FALSE	1	272.1	8.7987
151.732195947	-32.9191753439999	152	FALSE	1	272.1	8.7987
151.733126186	-32.920707051	153	FALSE	1	272.1	8.7987
151.733595248	-32.921476466	154	FALSE	1	272.1	8.7987
151.733633061	-32.921531467	155	FALSE	1	272.1	8.7987
151.733708653	-32.921629202	156	FALSE	1	272.1	8.7987
151.733544841	-32.921744216	157	FALSE	1	272.1	8.7987
151.733455927	-32.9218089299999	158	FALSE	1	272.1	8.7987
151.733374897	-32.9218705719999	159	FALSE	1	272.1	8.7987
151.732622194	-32.922420022	160	FALSE	1	272.1	8.7987
151.733243533	-32.922725031	161	FALSE	1	272.1	8.7987
151.732091521	-32.923617749	162	FALSE	1	272.1	8.7987
151.731732251	-32.923550075	163	FALSE	1	272.1	8.7987
151.730775002	-32.923424257	164	FALSE	1	272.1	8.7987
151.730740108	-32.923486436	165	FALSE	1	272.1	8.7987
151.730713791	-32.923569686	166	FALSE	1	272.1	8.7987
151.730691125	-32.9236764309999	167	FALSE	1	272.1	8.7987
151.730674554	-32.923785322	168	FALSE	1	272.1	8.7987
151.730613672	-32.9241457759999	169	FALSE	1	272.1	8.7987
151.729356722	-32.923996721	170	FALSE	1	272.1	8.7987
151.729025922	-32.9239585189999	171	FALSE	1	272.1	8.7987
151.729152139	-32.9231817039999	172	FALSE	1	272.1	8.7987
151.726543557	-32.9228770459999	173	FALSE	1	272.1	8.7987
151.724632672	-32.9226561	174	FALSE	1	272.1	8.7987
151.724277381	-32.9227119889999	175	FALSE	1	272.1	8.7987
151.723459015	-32.9230870019999	176	FALSE	1	272.1	8.7987
151.723391088	-32.92330249	177	FALSE	1	272.1	8.7987
151.723358019	-32.923424997	178	FALSE	1	272.1	8.7987
151.723043024	-32.923387997	179	FALSE	1	272.1	8.7987
151.722894031	-32.923917005	180	FALSE	1	272.1	8.7987
151.722888009	-32.923936004	181	FALSE	1	272.1	8.7987
151.722850998	-32.924069001	182	FALSE	1	272.1	8.7987
151.722758032	-32.9244109919999	183	FALSE	1	272.1	8.7987
151.722734162	-32.924489321	184	FALSE	1	272.1	8.7987
151.723638704	-32.9246317889999	185	FALSE	1	272.1	8.7987
151.724077507	-32.9246994989999	186	FALSE	1	272.1	8.7987
151.725862065	-32.924910547	187	FALSE	1	272.1	8.7987
151.725948096	-32.925020049	188	FALSE	1	272.1	8.7987
151.725661973	-32.9249863969999	189	FALSE	1	272.1	8.7987
151.725582731	-32.925470505	190	FALSE	1	272.1	8.7987
151.724965808	-32.925419001	191	FALSE	1	272.1	8.7987
151.724607743	-32.9253554169999	192	FALSE	1	272.1	8.7987
151.724062068	-32.925256201	193	FALSE	1	272.1	8.7987
151.723747986	-32.9266609979999	194	FALSE	1	272.1	8.7987
151.723675022	-32.926986007	195	FALSE	1	272.1	8.7987
151.723650019	-32.9270939909999	196	FALSE	1	272.1	8.7987
151.723455985	-32.927958995	197	FALSE	1	272.1	8.7987
151.72343102	-32.9280659999999	198	FALSE	1	272.1	8.7987
151.723382	-32.9282840029999	199	FALSE	1	272.1	8.7987
151.723335024	-32.928497993	200	FALSE	1	272.1	8.7987
151.723236985	-32.9289310039999	201	FALSE	1	272.1	8.7987
151.723140005	-32.9293639969999	202	FALSE	1	272.1	8.7987
151.72311701	-32.929470002	203	FALSE	1	272.1	8.7987
151.722980974	-32.930074008	204	FALSE	1	272.1	8.7987
151.722908996	-32.9303979979999	205	FALSE	1	272.1	8.7987
151.722867021	-32.9305839969999	206	FALSE	1	272.1	8.7987
151.722858992	-32.930616003	207	FALSE	1	272.1	8.7987
151.722760003	-32.9310570059999	208	FALSE	1	272.1	8.7987
151.722390003	-32.931414	209	FALSE	1	272.1	8.7987
151.722052998	-32.931664009	210	FALSE	1	272.1	8.7987
151.722043983	-32.931670003	211	FALSE	1	272.1	8.7987
151.721855022	-32.9318099929999	212	FALSE	1	272.1	8.7987
151.721835021	-32.931823997	213	FALSE	1	272.1	8.7987
151.721755013	-32.9318839929999	214	FALSE	1	272.1	8.7987
151.721558022	-32.9320289959999	215	FALSE	1	272.1	8.7987
151.720870033	-32.9325390029999	216	FALSE	1	272.1	8.7987
151.720646033	-32.9327030059999	217	FALSE	1	272.1	8.7987
151.7209	-32.932893001	218	FALSE	1	272.1	8.7987
151.720537993	-32.933160992	219	FALSE	1	272.1	8.7987
151.720477987	-32.933226001	220	FALSE	1	272.1	8.7987
151.720542008	-32.9332869959999	221	FALSE	1	272.1	8.7987
151.720592999	-32.933339998	222	FALSE	1	272.1	8.7987
151.719583993	-32.934080997	223	FALSE	1	272.1	8.7987
151.719452994	-32.934173997	224	FALSE	1	272.1	8.7987
151.719326011	-32.9342629999999	225	FALSE	1	272.1	8.7987
151.719221985	-32.934334003	226	FALSE	1	272.1	8.7987
151.719112997	-32.934406005	227	FALSE	1	272.1	8.7987
151.718981998	-32.934489995	228	FALSE	1	272.1	8.7987
151.718619006	-32.934704003	229	FALSE	1	272.1	8.7987
151.718360002	-32.934839997	230	FALSE	1	272.1	8.7987
151.718241012	-32.9348999919999	231	FALSE	1	272.1	8.7987
151.717849987	-32.9350779989999	232	FALSE	1	272.1	8.7987
151.717622994	-32.935169999	233	FALSE	1	272.1	8.7987
151.717489988	-32.9352170079999	234	FALSE	1	272.1	8.7987
151.717391985	-32.935256006	235	FALSE	1	272.1	8.7987
151.717156998	-32.9353350009999	236	FALSE	1	272.1	8.7987
151.716656984	-32.935481003	237	FALSE	1	272.1	8.7987
151.716144999	-32.9355969979999	238	FALSE	1	272.1	8.7987
151.715626005	-32.9356840039999	239	FALSE	1	272.1	8.7987
151.715573007	-32.9356909969999	240	FALSE	1	272.1	8.7987
151.715317982	-32.935721004	241	FALSE	1	272.1	8.7987
151.715150009	-32.935738005	242	FALSE	1	272.1	8.7987
151.714954004	-32.935756006	243	FALSE	1	272.1	8.7987
151.714622	-32.9357829969999	244	FALSE	1	272.1	8.7987
151.71430799	-32.935808009	245	FALSE	1	272.1	8.7987
151.714070996	-32.9358290069999	246	FALSE	1	272.1	8.7987
151.713962007	-32.9358429929999	247	FALSE	1	272.1	8.7987
151.713853018	-32.935849005	248	FALSE	1	272.1	8.7987
151.713287013	-32.935915993	249	FALSE	1	272.1	8.7987
151.712724	-32.936000002	250	FALSE	1	272.1	8.7987
151.712165002	-32.936102991	251	FALSE	1	272.1	8.7987
151.712052984	-32.9361260059999	252	FALSE	1	272.1	8.7987
151.711825005	-32.936175993	253	FALSE	1	272.1	8.7987
151.711704993	-32.936204002	254	FALSE	1	272.1	8.7987
151.711100006	-32.936369003	255	FALSE	1	272.1	8.7987
151.710579005	-32.936545993	256	FALSE	1	272.1	8.7987
151.710073005	-32.9367509909999	257	FALSE	1	272.1	8.7987
151.709889008	-32.936834	258	FALSE	1	272.1	8.7987
151.709655993	-32.936945	259	FALSE	1	272.1	8.7987
151.709424984	-32.9370589979999	260	FALSE	1	272.1	8.7987
151.707604984	-32.9379839979999	261	FALSE	1	272.1	8.7987
151.707421572	-32.9378751429999	262	FALSE	1	272.1	8.7987
151.707246993	-32.937700004	263	FALSE	1	272.1	8.7987
151.706840017	-32.937826008	264	FALSE	1	272.1	8.7987
151.706587985	-32.937909998	265	FALSE	1	272.1	8.7987
151.706425706	-32.9379821109999	266	FALSE	1	272.1	8.7987
151.705845393	-32.938275502	267	FALSE	1	272.1	8.7987
151.703533081	-32.938979945	268	FALSE	1	272.1	8.7987
151.703046718	-32.9392135809999	269	FALSE	1	272.1	8.7987
151.702358986	-32.9395539999999	270	FALSE	1	272.1	8.7987
151.702649635	-32.938993524	271	FALSE	1	272.1	8.7987
151.702919991	-32.938548007	272	FALSE	1	272.1	8.7987
151.703002992	-32.938410996	273	FALSE	1	272.1	8.7987
151.70309822	-32.938306656	274	FALSE	1	272.1	8.7987
151.703206004	-32.9382140079999	275	FALSE	1	272.1	8.7987
151.703365984	-32.9381280019999	276	FALSE	1	272.1	8.7987
151.703520014	-32.938074999	277	FALSE	1	272.1	8.7987
151.703654991	-32.938040996	278	FALSE	1	272.1	8.7987
151.703678169	-32.9379404489999	279	FALSE	1	272.1	8.7987
151.703812014	-32.937297	280	FALSE	1	272.1	8.7987
151.703858004	-32.937079995	281	FALSE	1	272.1	8.7987
151.70401802	-32.9363120049999	282	FALSE	1	272.1	8.7987
151.704040978	-32.936205001	283	FALSE	1	272.1	8.7987
151.704086019	-32.9359889949999	284	FALSE	1	272.1	8.7987
151.704099999	-32.9359179919999	285	FALSE	1	272.1	8.7987
151.704165006	-32.935612001	286	FALSE	1	272.1	8.7987
151.704296004	-32.934969996	287	FALSE	1	272.1	8.7987
151.704256986	-32.9349749909999	288	FALSE	1	272.1	8.7987
151.704077004	-32.9350200019999	289	FALSE	1	272.1	8.7987
151.703941005	-32.935065992	290	FALSE	1	272.1	8.7987
151.703790004	-32.9351250079999	291	FALSE	1	272.1	8.7987
151.703647983	-32.935191996	292	FALSE	1	272.1	8.7987
151.703473988	-32.9352829979999	293	FALSE	1	272.1	8.7987
151.703327002	-32.935371002	294	FALSE	1	272.1	8.7987
151.702715007	-32.9357659959999	295	FALSE	1	272.1	8.7987
151.701798017	-32.936372999	296	FALSE	1	272.1	8.7987
151.701081011	-32.936834999	297	FALSE	1	272.1	8.7987
151.700719004	-32.937056	298	FALSE	1	272.1	8.7987
151.699946007	-32.937515004	299	FALSE	1	272.1	8.7987
151.699591008	-32.937706997	300	FALSE	1	272.1	8.7987
151.699291818	-32.937853702	301	FALSE	1	272.1	8.7987
151.698864986	-32.938056998	302	FALSE	1	272.1	8.7987
151.697968984	-32.9384600029999	303	FALSE	1	272.1	8.7987
151.696888	-32.938949994	304	FALSE	1	272.1	8.7987
151.696349991	-32.939189994	305	FALSE	1	272.1	8.7987
151.695697991	-32.9394790009999	306	FALSE	1	272.1	8.7987
151.695165018	-32.939719002	307	FALSE	1	272.1	8.7987
151.694718988	-32.939909996	308	FALSE	1	272.1	8.7987
151.694488016	-32.939982997	309	FALSE	1	272.1	8.7987
151.694264016	-32.9400379969999	310	FALSE	1	272.1	8.7987
151.693870984	-32.940105004	311	FALSE	1	272.1	8.7987
151.693736006	-32.9401190089999	312	FALSE	1	272.1	8.7987
151.693499012	-32.9401260019999	313	FALSE	1	272.1	8.7987
151.693258988	-32.940117991	314	FALSE	1	272.1	8.7987
151.693024001	-32.9400969939999	315	FALSE	1	272.1	8.7987
151.692256004	-32.940023993	316	FALSE	1	272.1	8.7987
151.692049999	-32.940011005	317	FALSE	1	272.1	8.7987
151.691848993	-32.940001996	318	FALSE	1	272.1	8.7987
151.691589989	-32.940011005	319	FALSE	1	272.1	8.7987
151.691405007	-32.940026009	320	FALSE	1	272.1	8.7987
151.690702017	-32.940121007	321	FALSE	1	272.1	8.7987
151.690337017	-32.940146999	322	FALSE	1	272.1	8.7987
151.690076991	-32.940162003	323	FALSE	1	272.1	8.7987
151.689617018	-32.940182001	324	FALSE	1	272.1	8.7987
151.689419991	-32.940203998	325	FALSE	1	272.1	8.7987
151.689320017	-32.940227992	326	FALSE	1	272.1	8.7987
151.689220008	-32.940257999	327	FALSE	1	272.1	8.7987
151.689069992	-32.940320992	328	FALSE	1	272.1	8.7987
151.688873988	-32.940431992	329	FALSE	1	272.1	8.7987
151.688681997	-32.940536997	330	FALSE	1	272.1	8.7987
151.688598011	-32.940566006	331	FALSE	1	272.1	8.7987
151.688496213	-32.940589149	332	FALSE	1	272.1	8.7987
151.688334153	-32.940585116	333	FALSE	1	272.1	8.7987
151.688274913	-32.9405729059999	334	FALSE	1	272.1	8.7987
151.688395655	-32.940277073	335	FALSE	1	272.1	8.7987
151.688548334	-32.9399272009999	336	FALSE	1	272.1	8.7987
151.688660864	-32.9397127299999	337	FALSE	1	272.1	8.7987
151.688307982	-32.939619009	338	FALSE	1	272.1	8.7987
151.68787042	-32.939504032	339	FALSE	1	272.1	8.7987
151.687395299	-32.939417988	340	FALSE	1	272.1	8.7987
151.686862326	-32.9393027149999	341	FALSE	1	272.1	8.7987
151.685922452	-32.9390900939999	342	FALSE	1	272.1	8.7987
151.686010015	-32.938700003	343	FALSE	1	272.1	8.7987
151.686076628	-32.938407611	344	FALSE	1	272.1	8.7987
151.686235987	-32.937707996	345	FALSE	1	272.1	8.7987
151.686268982	-32.937562993	346	FALSE	1	272.1	8.7987
151.686288656	-32.93747053	347	FALSE	1	272.1	8.7987
151.686197004	-32.9374819999999	348	FALSE	1	272.1	8.7987
151.685905004	-32.937443002	349	FALSE	1	272.1	8.7987
151.685974026	-32.9370920019999	350	FALSE	1	272.1	8.7987
151.685716007	-32.937126005	351	FALSE	1	272.1	8.7987
151.685294031	-32.937180006	352	FALSE	1	272.1	8.7987
151.685246033	-32.937186999	353	FALSE	1	272.1	8.7987
151.684868003	-32.9372360049999	354	FALSE	1	272.1	8.7987
151.684635024	-32.937171996	355	FALSE	1	272.1	8.7987
151.684460006	-32.937041996	356	FALSE	1	272.1	8.7987
151.684314006	-32.9368460069999	357	FALSE	1	272.1	8.7987
151.683972001	-32.9368029949999	358	FALSE	1	272.1	8.7987
151.68398901	-32.9367360059999	359	FALSE	1	272.1	8.7987
151.684135996	-32.9361149979999	360	FALSE	1	272.1	8.7987
151.684211989	-32.9357989989999	361	FALSE	1	272.1	8.7987
151.683644997	-32.935720005	362	FALSE	1	272.1	8.7987
151.683385008	-32.935685003	363	FALSE	1	272.1	8.7987
151.683166628	-32.935654348	364	FALSE	1	272.1	8.7987
151.680707988	-32.935315002	365	FALSE	1	272.1	8.7987
151.680574033	-32.935296003	366	FALSE	1	272.1	8.7987
151.680626156	-32.9350364109999	367	FALSE	1	272.1	8.7987
151.680614001	-32.9350269949999	368	FALSE	1	272.1	8.7987
151.680601007	-32.9350089939999	369	FALSE	1	272.1	8.7987
151.680588013	-32.934994009	370	FALSE	1	272.1	8.7987
151.680571989	-32.9349790059999	371	FALSE	1	272.1	8.7987
151.680514028	-32.9349169939999	372	FALSE	1	272.1	8.7987
151.68048501	-32.934889003	373	FALSE	1	272.1	8.7987
151.680445006	-32.934847008	374	FALSE	1	272.1	8.7987
151.680412995	-32.934812006	375	FALSE	1	272.1	8.7987
151.680385	-32.934779002	376	FALSE	1	272.1	8.7987
151.680310029	-32.9346980089999	377	FALSE	1	272.1	8.7987
151.68026601	-32.934644007	378	FALSE	1	272.1	8.7987
151.68024203	-32.934618996	379	FALSE	1	272.1	8.7987
151.680204982	-32.9345849929999	380	FALSE	1	272.1	8.7987
151.680186002	-32.9345720059999	381	FALSE	1	272.1	8.7987
151.68012001	-32.9345190029999	382	FALSE	1	272.1	8.7987
151.679994012	-32.9344250039999	383	FALSE	1	272.1	8.7987
151.67968701	-32.9341640069999	384	FALSE	1	272.1	8.7987
151.679582	-32.934082995	385	FALSE	1	272.1	8.7987
151.679469982	-32.9339950089999	386	FALSE	1	272.1	8.7987
151.679250033	-32.933826992	387	FALSE	1	272.1	8.7987
151.679123998	-32.933726	388	FALSE	1	272.1	8.7987
151.679081001	-32.933689001	389	FALSE	1	272.1	8.7987
151.679046034	-32.933656995	390	FALSE	1	272.1	8.7987
151.679010008	-32.933614002	391	FALSE	1	272.1	8.7987
151.678976976	-32.933572007	392	FALSE	1	272.1	8.7987
151.678918028	-32.9334909949999	393	FALSE	1	272.1	8.7987
151.678884996	-32.9334489999999	394	FALSE	1	272.1	8.7987
151.678771992	-32.933285997	395	FALSE	1	272.1	8.7987
151.67871403	-32.933212996	396	FALSE	1	272.1	8.7987
151.678678005	-32.933172	397	FALSE	1	272.1	8.7987
151.678042029	-32.933605991	398	FALSE	1	272.1	8.7987
151.677611985	-32.933270993	399	FALSE	1	272.1	8.7987
151.676627982	-32.9328320069999	400	FALSE	1	272.1	8.7987
151.676266997	-32.932781002	401	FALSE	1	272.1	8.7987
151.675859	-32.932722006	402	FALSE	1	272.1	8.7987
151.675854	-32.9327509949999	403	FALSE	1	272.1	8.7987
151.675827026	-32.932886008	404	FALSE	1	272.1	8.7987
151.675802023	-32.933020004	405	FALSE	1	272.1	8.7987
151.675771984	-32.933172	406	FALSE	1	272.1	8.7987
151.675672996	-32.933690998	407	FALSE	1	272.1	8.7987
151.674810027	-32.933540001	408	FALSE	1	272.1	8.7987
151.67453416	-32.9334935109999	409	FALSE	1	272.1	8.7987
151.674594567	-32.933195365	410	FALSE	1	272.1	8.7987
151.672239003	-32.932858998	411	FALSE	1	272.1	8.7987
151.672307003	-32.932376999	412	FALSE	1	272.1	8.7987
151.672328976	-32.932213995	413	FALSE	1	272.1	8.7987
151.672396902	-32.931729203	414	FALSE	1	272.1	8.7987
151.672266707	-32.931230757	415	FALSE	1	272.1	8.7987
151.672162025	-32.9312161789999	416	FALSE	1	272.1	8.7987
151.672020514	-32.930675462	417	FALSE	1	272.1	8.7987
151.672123006	-32.9306917599999	418	FALSE	1	272.1	8.7987
151.672111983	-32.930483006	419	FALSE	1	272.1	8.7987
151.672100997	-32.9303049989999	420	FALSE	1	272.1	8.7987
151.672149213	-32.9297609509999	421	FALSE	1	272.1	8.7987
151.672246997	-32.9293119929999	422	FALSE	1	272.1	8.7987
151.672334998	-32.928901996	423	FALSE	1	272.1	8.7987
151.672043983	-32.9288550059999	424	FALSE	1	272.1	8.7987
151.671823012	-32.928570994	425	FALSE	1	272.1	8.7987
151.67152499	-32.9283089969999	426	FALSE	1	272.1	8.7987
151.67145502	-32.9280990039999	427	FALSE	1	272.1	8.7987
151.671938024	-32.9279830089999	428	FALSE	1	272.1	8.7987
151.671974998	-32.927974998	429	FALSE	1	272.1	8.7987
151.671701978	-32.9270359939999	430	FALSE	1	272.1	8.7987
151.672339013	-32.9271279939999	431	FALSE	1	272.1	8.7987
151.673206034	-32.927253997	432	FALSE	1	272.1	8.7987
151.672959988	-32.928441993	433	FALSE	1	272.1	8.7987
151.673116974	-32.928428007	434	FALSE	1	272.1	8.7987
151.673595015	-32.928382997	435	FALSE	1	272.1	8.7987
151.674003997	-32.928189006	436	FALSE	1	272.1	8.7987
151.674131017	-32.928079005	437	FALSE	1	272.1	8.7987
151.674484994	-32.928207006	438	FALSE	1	272.1	8.7987
151.674622088	-32.928306832	439	FALSE	1	272.1	8.7987
151.674758269	-32.9282197159999	440	FALSE	1	272.1	8.7987
