long	lat	order	hole	piece	group	AREASQKM16
149.238859996	-32.6248339979999	122	FALSE	1	652.1	6004.6524
149.238771009	-32.624912993	123	FALSE	1	652.1	6004.6524
149.238565003	-32.624995003	124	FALSE	1	652.1	6004.6524
149.23828899	-32.625025991	125	FALSE	1	652.1	6004.6524
149.237981003	-32.625013004	126	FALSE	1	652.1	6004.6524
149.237717145	-32.6249690299999	127	FALSE	1	652.1	6004.6524
149.237522015	-32.6249449979999	128	FALSE	1	652.1	6004.6524
149.23646399	-32.624535001	129	FALSE	1	652.1	6004.6524
149.236290031	-32.624336996	130	FALSE	1	652.1	6004.6524
149.236154032	-32.6242829939999	131	FALSE	1	652.1	6004.6524
149.235951019	-32.624285991	132	FALSE	1	652.1	6004.6524
149.235646025	-32.624235005	133	FALSE	1	652.1	6004.6524
149.235098014	-32.623958004	134	FALSE	1	652.1	6004.6524
149.235046695	-32.6239121799999	135	FALSE	1	652.1	6004.6524
149.234967015	-32.623881008	136	FALSE	1	652.1	6004.6524
149.234868976	-32.6237829949999	137	FALSE	1	652.1	6004.6524
149.234871568	-32.623755799	138	FALSE	1	652.1	6004.6524
149.234751994	-32.623648999	139	FALSE	1	652.1	6004.6524
149.234746008	-32.6233919969999	140	FALSE	1	652.1	6004.6524
149.234844996	-32.6233039919999	141	FALSE	1	652.1	6004.6524
149.234906024	-32.623074	142	FALSE	1	652.1	6004.6524
149.234566026	-32.6229649979999	143	FALSE	1	652.1	6004.6524
149.234294028	-32.622912995	144	FALSE	1	652.1	6004.6524
149.234089008	-32.622801995	145	FALSE	1	652.1	6004.6524
149.233779013	-32.622607005	146	FALSE	1	652.1	6004.6524
149.233571985	-32.622409999	147	FALSE	1	652.1	6004.6524
149.233400983	-32.622328006	148	FALSE	1	652.1	6004.6524
149.233399012	-32.622270009	149	FALSE	1	652.1	6004.6524
149.232994008	-32.622278001	150	FALSE	1	652.1	6004.6524
149.232790009	-32.622224	151	FALSE	1	652.1	6004.6524
149.232556993	-32.622234008	152	FALSE	1	652.1	6004.6524
149.232519982	-32.622258003	153	FALSE	1	652.1	6004.6524
149.232491001	-32.622429997	154	FALSE	1	652.1	6004.6524
149.232528012	-32.622573002	155	FALSE	1	652.1	6004.6524
149.232500017	-32.6227740049999	156	FALSE	1	652.1	6004.6524
149.232574002	-32.6230589969999	157	FALSE	1	652.1	6004.6524
149.232578017	-32.623172994	158	FALSE	1	652.1	6004.6524
149.232612984	-32.623259001	159	FALSE	1	652.1	6004.6524
149.232619992	-32.623516002	160	FALSE	1	652.1	6004.6524
149.232555023	-32.623631998	161	FALSE	1	652.1	6004.6524
149.232531006	-32.624004995	162	FALSE	1	652.1	6004.6524
149.232678027	-32.6244610009999	163	FALSE	1	652.1	6004.6524
149.232680984	-32.624604006	164	FALSE	1	652.1	6004.6524
149.232650032	-32.6246899939999	165	FALSE	1	652.1	6004.6524
149.232632913	-32.624710233	166	FALSE	1	652.1	6004.6524
149.232598019	-32.6248939939999	167	FALSE	1	652.1	6004.6524
149.232508996	-32.625112996	168	FALSE	1	652.1	6004.6524
149.232383983	-32.6253270039999	169	FALSE	1	652.1	6004.6524
149.232236012	-32.6255320029999	170	FALSE	1	652.1	6004.6524
149.232076982	-32.6257190009999	171	FALSE	1	652.1	6004.6524
149.231836009	-32.625942999	172	FALSE	1	652.1	6004.6524
149.231552002	-32.626146999	173	FALSE	1	652.1	6004.6524
149.23148101	-32.6261869959999	174	FALSE	1	652.1	6004.6524
149.230685857	-32.626482718	175	FALSE	1	652.1	6004.6524
149.230469814	-32.626610553	176	FALSE	1	652.1	6004.6524
149.230457002	-32.626624002	177	FALSE	1	652.1	6004.6524
149.23043784	-32.62662946	178	FALSE	1	652.1	6004.6524
149.229903005	-32.626945995	179	FALSE	1	652.1	6004.6524
149.229634	-32.627008007	180	FALSE	1	652.1	6004.6524
149.229567023	-32.627037996	181	FALSE	1	652.1	6004.6524
149.229331014	-32.6270419919999	182	FALSE	1	652.1	6004.6524
149.229064272	-32.626696819	183	FALSE	1	652.1	6004.6524
149.229004996	-32.626700999	184	FALSE	1	652.1	6004.6524
149.228956013	-32.6267140049999	185	FALSE	1	652.1	6004.6524
149.228909001	-32.6267300069999	186	FALSE	1	652.1	6004.6524
149.228862025	-32.6267490069999	187	FALSE	1	652.1	6004.6524
149.228816984	-32.626770004	188	FALSE	1	652.1	6004.6524
149.228774024	-32.626792001	189	FALSE	1	652.1	6004.6524
149.228652004	-32.626885001	190	FALSE	1	652.1	6004.6524
149.228555024	-32.6270100049999	191	FALSE	1	652.1	6004.6524
149.228468008	-32.627149994	192	FALSE	1	652.1	6004.6524
149.228376977	-32.6272890029999	193	FALSE	1	652.1	6004.6524
149.228267988	-32.6274089949999	194	FALSE	1	652.1	6004.6524
149.228246417	-32.6274278459999	195	FALSE	1	652.1	6004.6524
149.228162029	-32.627578991	196	FALSE	1	652.1	6004.6524
149.227964016	-32.627783009	197	FALSE	1	652.1	6004.6524
149.227764982	-32.6279010019999	198	FALSE	1	652.1	6004.6524
149.227396003	-32.628022991	199	FALSE	1	652.1	6004.6524
149.227151015	-32.627682998	200	FALSE	1	652.1	6004.6524
149.227052939	-32.627413786	201	FALSE	1	652.1	6004.6524
149.227036003	-32.627386998	202	FALSE	1	652.1	6004.6524
149.226975121	-32.627251411	203	FALSE	1	652.1	6004.6524
149.226902012	-32.627171991	204	FALSE	1	652.1	6004.6524
149.226764005	-32.627089	205	FALSE	1	652.1	6004.6524
149.226346008	-32.6266099979999	206	FALSE	1	652.1	6004.6524
149.225838001	-32.626533001	207	FALSE	1	652.1	6004.6524
149.225541	-32.6268250049999	208	FALSE	1	652.1	6004.6524
149.225474023	-32.626854994	209	FALSE	1	652.1	6004.6524
149.225233159	-32.627235113	210	FALSE	1	652.1	6004.6524
149.225155998	-32.627511004	211	FALSE	1	652.1	6004.6524
149.225060988	-32.6278430049999	212	FALSE	1	652.1	6004.6524
149.224925975	-32.628148995	213	FALSE	1	652.1	6004.6524
149.224794027	-32.628347	214	FALSE	1	652.1	6004.6524
149.224647005	-32.6285379939999	215	FALSE	1	652.1	6004.6524
149.224495019	-32.6287280079999	216	FALSE	1	652.1	6004.6524
149.224352013	-32.628920001	217	FALSE	1	652.1	6004.6524
149.224227985	-32.629120004	218	FALSE	1	652.1	6004.6524
149.224141261	-32.6292907399999	219	FALSE	1	652.1	6004.6524
149.224226014	-32.629599006	220	FALSE	1	652.1	6004.6524
149.22420499	-32.630086	221	FALSE	1	652.1	6004.6524
149.224207984	-32.630199997	222	FALSE	1	652.1	6004.6524
149.224096001	-32.630588997	223	FALSE	1	652.1	6004.6524
149.224083007	-32.630632009	224	FALSE	1	652.1	6004.6524
149.223791008	-32.6310960079999	225	FALSE	1	652.1	6004.6524
149.223638583	-32.631289351	226	FALSE	1	652.1	6004.6524
149.223572993	-32.631418999	227	FALSE	1	652.1	6004.6524
149.223415021	-32.631664994	228	FALSE	1	652.1	6004.6524
149.22323201	-32.631896003	229	FALSE	1	652.1	6004.6524
149.223030019	-32.632106996	230	FALSE	1	652.1	6004.6524
149.222844015	-32.6322579929999	231	FALSE	1	652.1	6004.6524
149.22263403	-32.632392007	232	FALSE	1	652.1	6004.6524
149.222546358	-32.6324421969999	233	FALSE	1	652.1	6004.6524
149.222344001	-32.6326399989999	234	FALSE	1	652.1	6004.6524
149.222177999	-32.6327579919999	235	FALSE	1	652.1	6004.6524
149.221611008	-32.6330829999999	236	FALSE	1	652.1	6004.6524
149.22121637	-32.633352471	237	FALSE	1	652.1	6004.6524
149.221167022	-32.633392209	238	FALSE	1	652.1	6004.6524
149.220983026	-32.633609991	239	FALSE	1	652.1	6004.6524
149.220949008	-32.6336110089999	240	FALSE	1	652.1	6004.6524
149.220851005	-32.633755993	241	FALSE	1	652.1	6004.6524
149.220544989	-32.6336759989999	242	FALSE	1	652.1	6004.6524
149.22033902	-32.6335649989999	243	FALSE	1	652.1	6004.6524
149.220268976	-32.633451002	244	FALSE	1	652.1	6004.6524
149.219851015	-32.6329719999999	245	FALSE	1	652.1	6004.6524
149.219805828	-32.6329170729999	246	FALSE	1	652.1	6004.6524
149.219791009	-32.632926009	247	FALSE	1	652.1	6004.6524
149.21972801	-32.6329969939999	248	FALSE	1	652.1	6004.6524
149.219674026	-32.633085997	249	FALSE	1	652.1	6004.6524
149.219628	-32.6331809939999	250	FALSE	1	652.1	6004.6524
149.219591025	-32.633270997	251	FALSE	1	652.1	6004.6524
149.219574016	-32.633470001	252	FALSE	1	652.1	6004.6524
149.219626029	-32.633709003	253	FALSE	1	652.1	6004.6524
149.219700014	-32.633945008	254	FALSE	1	652.1	6004.6524
149.219748012	-32.634135003	255	FALSE	1	652.1	6004.6524
149.219721002	-32.634233996	256	FALSE	1	652.1	6004.6524
149.219592997	-32.634256992	257	FALSE	1	652.1	6004.6524
149.219431995	-32.634231998	258	FALSE	1	652.1	6004.6524
149.219272088	-32.634186432	259	FALSE	1	652.1	6004.6524
149.218736013	-32.634309994	260	FALSE	1	652.1	6004.6524
149.218601	-32.6343119919999	261	FALSE	1	652.1	6004.6524
149.218296005	-32.6342889969999	262	FALSE	1	652.1	6004.6524
149.218193988	-32.634233996	263	FALSE	1	652.1	6004.6524
149.218092007	-32.6342359939999	264	FALSE	1	652.1	6004.6524
149.217799168	-32.634138629	265	FALSE	1	652.1	6004.6524
149.217687003	-32.634141996	266	FALSE	1	652.1	6004.6524
149.217400989	-32.6341089919999	267	FALSE	1	652.1	6004.6524
149.217075007	-32.634008999	268	FALSE	1	652.1	6004.6524
149.216881558	-32.6339214019999	269	FALSE	1	652.1	6004.6524
149.216765998	-32.6338869919999	270	FALSE	1	652.1	6004.6524
149.216562	-32.6338619979999	271	FALSE	1	652.1	6004.6524
149.216255984	-32.633782004	272	FALSE	1	652.1	6004.6524
149.215995009	-32.633656001	273	FALSE	1	652.1	6004.6524
149.215914015	-32.6336160029999	274	FALSE	1	652.1	6004.6524
149.21591	-32.6334729989999	275	FALSE	1	652.1	6004.6524
149.215787506	-32.633136021	276	FALSE	1	652.1	6004.6524
149.215731004	-32.6330729919999	277	FALSE	1	652.1	6004.6524
149.215581975	-32.6328429989999	278	FALSE	1	652.1	6004.6524
149.215516896	-32.6327332389999	279	FALSE	1	652.1	6004.6524
149.215177007	-32.6325410059999	280	FALSE	1	652.1	6004.6524
149.214935998	-32.632344998	281	FALSE	1	652.1	6004.6524
149.214865005	-32.6322319999999	282	FALSE	1	652.1	6004.6524
149.214760981	-32.632119002	283	FALSE	1	652.1	6004.6524
149.214555996	-32.6320369919999	284	FALSE	1	652.1	6004.6524
149.214183989	-32.632014995	285	FALSE	1	652.1	6004.6524
149.213586703	-32.6321019819999	286	FALSE	1	652.1	6004.6524
149.213524433	-32.632173429	287	FALSE	1	652.1	6004.6524
149.213548998	-32.6322840039999	288	FALSE	1	652.1	6004.6524
149.213551991	-32.632427009	289	FALSE	1	652.1	6004.6524
149.213626013	-32.632655002	290	FALSE	1	652.1	6004.6524
149.213695983	-32.6327680009999	291	FALSE	1	652.1	6004.6524
149.213698027	-32.6328540069999	292	FALSE	1	652.1	6004.6524
149.213606011	-32.6331999939999	293	FALSE	1	652.1	6004.6524
149.213206008	-32.633435998	294	FALSE	1	652.1	6004.6524
149.213037998	-32.633468004	295	FALSE	1	652.1	6004.6524
149.212936017	-32.633440994	296	FALSE	1	652.1	6004.6524
149.212864951	-32.633446766	297	FALSE	1	652.1	6004.6524
149.212750013	-32.6334779929999	298	FALSE	1	652.1	6004.6524
149.21252499	-32.633520007	299	FALSE	1	652.1	6004.6524
149.212285003	-32.6335400049999	300	FALSE	1	652.1	6004.6524
149.212041	-32.633537009	301	FALSE	1	652.1	6004.6524
149.211804006	-32.633510998	302	FALSE	1	652.1	6004.6524
149.211582013	-32.633460992	303	FALSE	1	652.1	6004.6524
149.211346004	-32.633329994	304	FALSE	1	652.1	6004.6524
149.211210844	-32.633199291	305	FALSE	1	652.1	6004.6524
149.210520009	-32.6327689999999	306	FALSE	1	652.1	6004.6524
149.210349006	-32.6326860089999	307	FALSE	1	652.1	6004.6524
149.209538013	-32.6326999949999	308	FALSE	1	652.1	6004.6524
149.209367996	-32.6326750009999	309	FALSE	1	652.1	6004.6524
149.20892098	-32.6323679939999	310	FALSE	1	652.1	6004.6524
149.208636974	-32.6318000059999	311	FALSE	1	652.1	6004.6524
149.208836994	-32.631710004	312	FALSE	1	652.1	6004.6524
149.209072017	-32.631648991	313	FALSE	1	652.1	6004.6524
149.209241998	-32.6317029919999	314	FALSE	1	652.1	6004.6524
149.2092524	-32.631702845	315	FALSE	1	652.1	6004.6524
149.209392013	-32.631646993	316	FALSE	1	652.1	6004.6524
149.209516989	-32.631570995	317	FALSE	1	652.1	6004.6524
149.209584003	-32.6315099999999	318	FALSE	1	652.1	6004.6524
149.209646017	-32.631444992	319	FALSE	1	652.1	6004.6524
149.209705	-32.631378003	320	FALSE	1	652.1	6004.6524
149.209817968	-32.631239993	321	FALSE	1	652.1	6004.6524
149.209858191	-32.631188341	322	FALSE	1	652.1	6004.6524
149.209867024	-32.6310040069999	323	FALSE	1	652.1	6004.6524
149.209929001	-32.630803005	324	FALSE	1	652.1	6004.6524
149.209926993	-32.630716998	325	FALSE	1	652.1	6004.6524
149.210026018	-32.630600004	326	FALSE	1	652.1	6004.6524
149.210159024	-32.630512	327	FALSE	1	652.1	6004.6524
149.210652978	-32.6300159959999	328	FALSE	1	652.1	6004.6524
149.210747003	-32.629728007	329	FALSE	1	652.1	6004.6524
149.210807994	-32.629469007	330	FALSE	1	652.1	6004.6524
149.210804015	-32.629296994	331	FALSE	1	652.1	6004.6524
149.210763026	-32.629039992	332	FALSE	1	652.1	6004.6524
149.210848983	-32.628408994	333	FALSE	1	652.1	6004.6524
149.210847013	-32.628323006	334	FALSE	1	652.1	6004.6524
149.210811023	-32.628236999	335	FALSE	1	652.1	6004.6524
149.210805001	-32.628008006	336	FALSE	1	652.1	6004.6524
149.210696997	-32.627723994	337	FALSE	1	652.1	6004.6524
149.210719992	-32.627293999	338	FALSE	1	652.1	6004.6524
149.210880994	-32.627003993	339	FALSE	1	652.1	6004.6524
149.211012978	-32.6268590079999	340	FALSE	1	652.1	6004.6524
149.211074991	-32.6266289979999	341	FALSE	1	652.1	6004.6524
149.211207012	-32.626512004	342	FALSE	1	652.1	6004.6524
149.211171023	-32.626425997	343	FALSE	1	652.1	6004.6524
149.210934028	-32.6264309919999	344	FALSE	1	652.1	6004.6524
149.210563992	-32.626495002	345	FALSE	1	652.1	6004.6524
149.210224979	-32.626442999	346	FALSE	1	652.1	6004.6524
149.209677005	-32.6261380079999	347	FALSE	1	652.1	6004.6524
149.209400992	-32.625913991	348	FALSE	1	652.1	6004.6524
149.209262	-32.625773003	349	FALSE	1	652.1	6004.6524
149.209151003	-32.625373995	350	FALSE	1	652.1	6004.6524
149.209146003	-32.6252019999999	351	FALSE	1	652.1	6004.6524
149.209269008	-32.624713008	352	FALSE	1	652.1	6004.6524
149.20936201	-32.624368002	353	FALSE	1	652.1	6004.6524
149.209388984	-32.62411	354	FALSE	1	652.1	6004.6524
149.209420009	-32.6239940049999	355	FALSE	1	652.1	6004.6524
149.209383983	-32.6239089979999	356	FALSE	1	652.1	6004.6524
149.209382012	-32.6238229919999	357	FALSE	1	652.1	6004.6524
149.209274008	-32.623567007	358	FALSE	1	652.1	6004.6524
149.208723004	-32.623175991	359	FALSE	1	652.1	6004.6524
149.208444984	-32.6228379959999	360	FALSE	1	652.1	6004.6524
149.208227992	-32.6222689919999	361	FALSE	1	652.1	6004.6524
149.20812101	-32.622070006	362	FALSE	1	652.1	6004.6524
149.208081006	-32.621841993	363	FALSE	1	652.1	6004.6524
149.208076006	-32.621612001	364	FALSE	1	652.1	6004.6524
149.208040017	-32.621526993	365	FALSE	1	652.1	6004.6524
149.207998991	-32.621241002	366	FALSE	1	652.1	6004.6524
149.207925005	-32.620984999	367	FALSE	1	652.1	6004.6524
149.20775101	-32.620787993	368	FALSE	1	652.1	6004.6524
149.207676987	-32.6205310089999	369	FALSE	1	652.1	6004.6524
149.207706005	-32.6203589959999	370	FALSE	1	652.1	6004.6524
149.207804993	-32.6202420019999	371	FALSE	1	652.1	6004.6524
149.207800978	-32.6200710059999	372	FALSE	1	652.1	6004.6524
149.207492006	-32.619904007	373	FALSE	1	652.1	6004.6524
149.207318995	-32.619736009	374	FALSE	1	652.1	6004.6524
149.207107003	-32.619367008	375	FALSE	1	652.1	6004.6524
149.206533004	-32.619376998	376	FALSE	1	652.1	6004.6524
149.206224981	-32.6192400049999	377	FALSE	1	652.1	6004.6524
149.206086025	-32.619070009	378	FALSE	1	652.1	6004.6524
149.206112999	-32.618783	379	FALSE	1	652.1	6004.6524
149.206243997	-32.618637997	380	FALSE	1	652.1	6004.6524
149.206359922	-32.6185354319999	381	FALSE	1	652.1	6004.6524
149.206391019	-32.6184309999999	382	FALSE	1	652.1	6004.6524
149.206520996	-32.618265	383	FALSE	1	652.1	6004.6524
149.206739996	-32.618123993	384	FALSE	1	652.1	6004.6524
149.206840773	-32.618070842	385	FALSE	1	652.1	6004.6524
149.207134014	-32.6177620029999	386	FALSE	1	652.1	6004.6524
149.207427984	-32.617356002	387	FALSE	1	652.1	6004.6524
149.207384988	-32.616984004	388	FALSE	1	652.1	6004.6524
149.207348013	-32.6168700069999	389	FALSE	1	652.1	6004.6524
149.20724501	-32.6167859989999	390	FALSE	1	652.1	6004.6524
149.206971004	-32.616648007	391	FALSE	1	652.1	6004.6524
149.206598996	-32.616655	392	FALSE	1	652.1	6004.6524
149.206095004	-32.6167499979999	393	FALSE	1	652.1	6004.6524
149.205959991	-32.616751996	394	FALSE	1	652.1	6004.6524
149.205195024	-32.615907008	395	FALSE	1	652.1	6004.6524
149.205055996	-32.615736993	396	FALSE	1	652.1	6004.6524
149.204980002	-32.615395002	397	FALSE	1	652.1	6004.6524
149.204942992	-32.615251997	398	FALSE	1	652.1	6004.6524
149.204972995	-32.6151089919999	399	FALSE	1	652.1	6004.6524
149.205267988	-32.614760008	400	FALSE	1	652.1	6004.6524
149.206067994	-32.614343998	401	FALSE	1	652.1	6004.6524
149.206201	-32.614255994	402	FALSE	1	652.1	6004.6524
149.206336014	-32.6142529969999	403	FALSE	1	652.1	6004.6524
149.206507017	-32.614336007	404	FALSE	1	652.1	6004.6524
149.206608997	-32.614334009	405	FALSE	1	652.1	6004.6524
149.206779015	-32.614389009	406	FALSE	1	652.1	6004.6524
149.207343451	-32.614456183	407	FALSE	1	652.1	6004.6524
149.208760271	-32.613552846	408	FALSE	1	652.1	6004.6524
149.207908982	-32.612306001	409	FALSE	1	652.1	6004.6524
149.20790201	-32.6120189929999	410	FALSE	1	652.1	6004.6524
149.207866021	-32.6119340029999	411	FALSE	1	652.1	6004.6524
149.207864014	-32.611847997	412	FALSE	1	652.1	6004.6524
149.208058997	-32.611557991	413	FALSE	1	652.1	6004.6524
149.208279018	-32.6109239959999	414	FALSE	1	652.1	6004.6524
149.208340996	-32.610694004	415	FALSE	1	652.1	6004.6524
149.208339024	-32.610518994	416	FALSE	1	652.1	6004.6524
149.20843199	-32.610291	417	FALSE	1	652.1	6004.6524
149.208430019	-32.610204994	418	FALSE	1	652.1	6004.6524
149.20829099	-32.610035996	419	FALSE	1	652.1	6004.6524
149.20818901	-32.6100090049999	420	FALSE	1	652.1	6004.6524
149.207655014	-32.610248006	421	FALSE	1	652.1	6004.6524
149.206714993	-32.610523008	422	FALSE	1	652.1	6004.6524
149.206074017	-32.6105339979999	423	FALSE	1	652.1	6004.6524
149.205999009	-32.610521991	424	FALSE	1	652.1	6004.6524
149.205463007	-32.610431008	425	FALSE	1	652.1	6004.6524
149.205224005	-32.610320008	426	FALSE	1	652.1	6004.6524
