long	lat	order	hole	piece	group	AREASQKM16
146.773654266	-36.058962488	172	FALSE	1	504.1	1030.2208
146.772965292	-36.0587184729999	173	FALSE	1	504.1	1030.2208
146.771941285	-36.0582034879999	174	FALSE	1	504.1	1030.2208
146.771641291	-36.0580884739999	175	FALSE	1	504.1	1030.2208
146.771287314	-36.0580454789999	176	FALSE	1	504.1	1030.2208
146.771022288	-36.0580884739999	177	FALSE	1	504.1	1030.2208
146.770757298	-36.0582614859999	178	FALSE	1	504.1	1030.2208
146.770368317	-36.0586054739999	179	FALSE	1	504.1	1030.2208
146.769944333	-36.058920493	180	FALSE	1	504.1	1030.2208
146.76921937	-36.059092506	181	FALSE	1	504.1	1030.2208
146.768690339	-36.0591214949999	182	FALSE	1	504.1	1030.2208
146.768266319	-36.058992495	183	FALSE	1	504.1	1030.2208
146.767824377	-36.0585195049999	184	FALSE	1	504.1	1030.2208
146.767595376	-36.058032493	185	FALSE	1	504.1	1030.2208
146.767472334	-36.057387509	186	FALSE	1	504.1	1030.2208
146.767472334	-36.056556507	187	FALSE	1	504.1	1030.2208
146.767437331	-36.056183492	188	FALSE	1	504.1	1030.2208
146.767331371	-36.0558684919999	189	FALSE	1	504.1	1030.2208
146.767155368	-36.055668507	190	FALSE	1	504.1	1030.2208
146.766696381	-36.055668507	191	FALSE	1	504.1	1030.2208
146.76641336	-36.0557394919999	192	FALSE	1	504.1	1030.2208
146.76589736	-36.0560824999999	193	FALSE	1	504.1	1030.2208
146.765543382	-36.0563974999999	194	FALSE	1	504.1	1030.2208
146.765313359	-36.056726504	195	FALSE	1	504.1	1030.2208
146.765224409	-36.057070492	196	FALSE	1	504.1	1030.2208
146.76518842	-36.0573284939999	197	FALSE	1	504.1	1030.2208
146.765416399	-36.0578585	198	FALSE	1	504.1	1030.2208
146.765504401	-36.058145509	199	FALSE	1	504.1	1030.2208
146.765503415	-36.058432518	200	FALSE	1	504.1	1030.2208
146.76532639	-36.0587615219999	201	FALSE	1	504.1	1030.2208
146.765008402	-36.0590765219999	202	FALSE	1	504.1	1030.2208
146.764760421	-36.059319519	203	FALSE	1	504.1	1030.2208
146.764618399	-36.059433516	204	FALSE	1	504.1	1030.2208
146.76463643	-36.05960551	205	FALSE	1	504.1	1030.2208
146.764706401	-36.0597495329999	206	FALSE	1	504.1	1030.2208
146.7644774	-36.059720544	207	FALSE	1	504.1	1030.2208
146.764272416	-36.059738544	208	FALSE	1	504.1	1030.2208
146.763841424	-36.0597485339999	209	FALSE	1	504.1	1030.2208
146.763559461	-36.059647543	210	FALSE	1	504.1	1030.2208
146.762818438	-36.059518542	211	FALSE	1	504.1	1030.2208
146.762488442	-36.059309529	212	FALSE	1	504.1	1030.2208
146.762100447	-36.0590515279999	213	FALSE	1	504.1	1030.2208
146.76126748	-36.058814543	214	FALSE	1	504.1	1030.2208
146.760667493	-36.0584835409999	215	FALSE	1	504.1	1030.2208
146.760209455	-36.0581685409999	216	FALSE	1	504.1	1030.2208
146.759752475	-36.057594542	217	FALSE	1	504.1	1030.2208
146.759611512	-36.05723653	218	FALSE	1	504.1	1030.2208
146.759701485	-36.0564335189999	219	FALSE	1	504.1	1030.2208
146.759985454	-36.055875522	220	FALSE	1	504.1	1030.2208
146.760442471	-36.055440513	221	FALSE	1	504.1	1030.2208
146.76094044	-36.05504552	222	FALSE	1	504.1	1030.2208
146.761661425	-36.054551514	223	FALSE	1	504.1	1030.2208
146.762210421	-36.054063503	224	FALSE	1	504.1	1030.2208
146.762743431	-36.053485507	225	FALSE	1	504.1	1030.2208
146.76307142	-36.052912506	226	FALSE	1	504.1	1030.2208
146.763143434	-36.052561506	227	FALSE	1	504.1	1030.2208
146.763055433	-36.0522105059999	228	FALSE	1	504.1	1030.2208
146.762765404	-36.0519014999999	229	FALSE	1	504.1	1030.2208
146.762315432	-36.0516654959999	230	FALSE	1	504.1	1030.2208
146.761839435	-36.0516575039999	231	FALSE	1	504.1	1030.2208
146.761363439	-36.0517564969999	232	FALSE	1	504.1	1030.2208
146.760851453	-36.0521155079999	233	FALSE	1	504.1	1030.2208
146.760444442	-36.052416503	234	FALSE	1	504.1	1030.2208
146.76009145	-36.052559526	235	FALSE	1	504.1	1030.2208
146.759649472	-36.052602521	236	FALSE	1	504.1	1030.2208
146.759119492	-36.052559526	237	FALSE	1	504.1	1030.2208
146.758519505	-36.052316511	238	FALSE	1	504.1	1030.2208
146.757477503	-36.0517865219999	239	FALSE	1	504.1	1030.2208
146.757124511	-36.0516715269999	240	FALSE	1	504.1	1030.2208
146.756823532	-36.0516715269999	241	FALSE	1	504.1	1030.2208
146.756470504	-36.051815512	242	FALSE	1	504.1	1030.2208
146.756116527	-36.052158521	243	FALSE	1	504.1	1030.2208
146.755939539	-36.052359523	244	FALSE	1	504.1	1030.2208
146.755810511	-36.0525745109999	245	FALSE	1	504.1	1030.2208
146.755845551	-36.052861521	246	FALSE	1	504.1	1030.2208
146.756232561	-36.0532915159999	247	FALSE	1	504.1	1030.2208
146.757148528	-36.054080523	248	FALSE	1	504.1	1030.2208
146.75774753	-36.0544115239999	249	FALSE	1	504.1	1030.2208
146.758170492	-36.0547845209999	250	FALSE	1	504.1	1030.2208
146.758381499	-36.055085517	251	FALSE	1	504.1	1030.2208
146.758451505	-36.0554435289999	252	FALSE	1	504.1	1030.2208
146.758428511	-36.0557555309999	253	FALSE	1	504.1	1030.2208
146.758127531	-36.056228539	254	FALSE	1	504.1	1030.2208
146.757473524	-36.0567595439999	255	FALSE	1	504.1	1030.2208
146.756996542	-36.056931539	256	FALSE	1	504.1	1030.2208
146.75636053	-36.056916536	257	FALSE	1	504.1	1030.2208
146.755571582	-36.0566155409999	258	FALSE	1	504.1	1030.2208
146.755018571	-36.05630056	259	FALSE	1	504.1	1030.2208
146.754496584	-36.055926564	260	FALSE	1	504.1	1030.2208
146.753905576	-36.0554125589999	261	FALSE	1	504.1	1030.2208
146.753464583	-36.055240547	262	FALSE	1	504.1	1030.2208
146.753146595	-36.055298563	263	FALSE	1	504.1	1030.2208
146.752810576	-36.055470557	264	FALSE	1	504.1	1030.2208
146.752686586	-36.055613562	265	FALSE	1	504.1	1030.2208
146.752591613	-36.05586655	266	FALSE	1	504.1	1030.2208
146.752766594	-36.056196553	267	FALSE	1	504.1	1030.2208
146.753048593	-36.05656955	268	FALSE	1	504.1	1030.2208
146.754070556	-36.057071547	269	FALSE	1	504.1	1030.2208
146.754352592	-36.0572735489999	270	FALSE	1	504.1	1030.2208
146.754581556	-36.0576025519999	271	FALSE	1	504.1	1030.2208
146.754898559	-36.057889562	272	FALSE	1	504.1	1030.2208
146.755479566	-36.058162548	273	FALSE	1	504.1	1030.2208
146.755634545	-36.058307551	274	FALSE	1	504.1	1030.2208
146.755851574	-36.058430557	275	FALSE	1	504.1	1030.2208
146.755704589	-36.0586795479999	276	FALSE	1	504.1	1030.2208
146.755457556	-36.0587085569999	277	FALSE	1	504.1	1030.2208
146.755231585	-36.0588785529999	278	FALSE	1	504.1	1030.2208
146.755159571	-36.0592515499999	279	FALSE	1	504.1	1030.2208
146.755068576	-36.059482578	280	FALSE	1	504.1	1030.2208
146.754820558	-36.0596975669999	281	FALSE	1	504.1	1030.2208
146.754520565	-36.0600555789999	282	FALSE	1	504.1	1030.2208
146.75411359	-36.0603855809999	283	FALSE	1	504.1	1030.2208
146.753706578	-36.0606865949999	284	FALSE	1	504.1	1030.2208
146.752841601	-36.061045588	285	FALSE	1	504.1	1030.2208
146.751983632	-36.061284589	286	FALSE	1	504.1	1030.2208
146.75123363	-36.0613725929999	287	FALSE	1	504.1	1030.2208
146.750715659	-36.061405616	288	FALSE	1	504.1	1030.2208
146.750401649	-36.0614236169999	289	FALSE	1	504.1	1030.2208
146.749850645	-36.0612766159999	290	FALSE	1	504.1	1030.2208
146.749374649	-36.061047585	291	FALSE	1	504.1	1030.2208
146.748544675	-36.060661602	292	FALSE	1	504.1	1030.2208
146.747983707	-36.060335594	293	FALSE	1	504.1	1030.2208
146.747576695	-36.059977601	294	FALSE	1	504.1	1030.2208
146.747241698	-36.0595475869999	295	FALSE	1	504.1	1030.2208
146.746993681	-36.0588316	296	FALSE	1	504.1	1030.2208
146.746975723	-36.058487574	297	FALSE	1	504.1	1030.2208
146.747081683	-36.058157571	298	FALSE	1	504.1	1030.2208
146.747180707	-36.0577285749999	299	FALSE	1	504.1	1030.2208
146.74721571	-36.057298579	300	FALSE	1	504.1	1030.2208
146.747179722	-36.056926581	301	FALSE	1	504.1	1030.2208
146.747249692	-36.056496567	302	FALSE	1	504.1	1030.2208
146.747213703	-36.0560105719999	303	FALSE	1	504.1	1030.2208
146.747301705	-36.055666583	304	FALSE	1	504.1	1030.2208
146.747512711	-36.0552655769999	305	FALSE	1	504.1	1030.2208
146.74770565	-36.054864553	306	FALSE	1	504.1	1030.2208
146.74781066	-36.054449561	307	FALSE	1	504.1	1030.2208
146.747775693	-36.0540635579999	308	FALSE	1	504.1	1030.2208
146.747739668	-36.053633563	309	FALSE	1	504.1	1030.2208
146.74780869	-36.053232557	310	FALSE	1	504.1	1030.2208
146.747947681	-36.052880557	311	FALSE	1	504.1	1030.2208
146.748176682	-36.052593548	312	FALSE	1	504.1	1030.2208
146.74858165	-36.05219256	313	FALSE	1	504.1	1030.2208
146.748740681	-36.0519195379999	314	FALSE	1	504.1	1030.2208
146.748687683	-36.051719534	315	FALSE	1	504.1	1030.2208
146.748404661	-36.051633546	316	FALSE	1	504.1	1030.2208
146.748122662	-36.051661555	317	FALSE	1	504.1	1030.2208
146.747875667	-36.05164755	318	FALSE	1	504.1	1030.2208
146.747328678	-36.051433561	319	FALSE	1	504.1	1030.2208
146.746904657	-36.0514045529999	320	FALSE	1	504.1	1030.2208
146.746869654	-36.0513045609999	321	FALSE	1	504.1	1030.2208
146.747081646	-36.051261548	322	FALSE	1	504.1	1030.2208
146.747663675	-36.051332551	323	FALSE	1	504.1	1030.2208
146.748228658	-36.051375545	324	FALSE	1	504.1	1030.2208
146.748545661	-36.051303543	325	FALSE	1	504.1	1030.2208
146.748722613	-36.0511025399999	326	FALSE	1	504.1	1030.2208
146.749004648	-36.051088536	327	FALSE	1	504.1	1030.2208
146.749286611	-36.0510595279999	328	FALSE	1	504.1	1030.2208
146.749604635	-36.051117544	329	FALSE	1	504.1	1030.2208
146.749816627	-36.0510455419999	330	FALSE	1	504.1	1030.2208
146.750380625	-36.0507725379999	331	FALSE	1	504.1	1030.2208
146.750627621	-36.050571535	332	FALSE	1	504.1	1030.2208
146.750644594	-36.0500675399999	333	FALSE	1	504.1	1030.2208
146.750608604	-36.049509524	334	FALSE	1	504.1	1030.2208
146.750537612	-36.0490515189999	335	FALSE	1	504.1	1030.2208
146.750748618	-36.048478519	336	FALSE	1	504.1	1030.2208
146.750799609	-36.047891514	337	FALSE	1	504.1	1030.2208
146.751012623	-36.047290523	338	FALSE	1	504.1	1030.2208
146.751231623	-36.0464005069999	339	FALSE	1	504.1	1030.2208
146.751433577	-36.0455335039999	340	FALSE	1	504.1	1030.2208
146.752130545	-36.044635496	341	FALSE	1	504.1	1030.2208
146.752555587	-36.044019501	342	FALSE	1	504.1	1030.2208
146.752767543	-36.043718487	343	FALSE	1	504.1	1030.2208
146.753103562	-36.0433884839999	344	FALSE	1	504.1	1030.2208
146.753209521	-36.04308749	345	FALSE	1	504.1	1030.2208
146.753192549	-36.042815484	346	FALSE	1	504.1	1030.2208
146.753051549	-36.042600477	347	FALSE	1	504.1	1030.2208
146.753016546	-36.0423704849999	348	FALSE	1	504.1	1030.2208
146.752928545	-36.042113483	349	FALSE	1	504.1	1030.2208
146.75276955	-36.0418694869999	350	FALSE	1	504.1	1030.2208
146.752486529	-36.041640475	351	FALSE	1	504.1	1030.2208
146.752151569	-36.041482485	352	FALSE	1	504.1	1030.2208
146.751833581	-36.041425486	353	FALSE	1	504.1	1030.2208
146.751321559	-36.041408485	354	FALSE	1	504.1	1030.2208
146.750543598	-36.0415784809999	355	FALSE	1	504.1	1030.2208
146.749873604	-36.041880476	356	FALSE	1	504.1	1030.2208
146.749273617	-36.042266497	357	FALSE	1	504.1	1030.2208
146.748956614	-36.0425674919999	358	FALSE	1	504.1	1030.2208
146.748393638	-36.043211495	359	FALSE	1	504.1	1030.2208
146.748041632	-36.043813504	360	FALSE	1	504.1	1030.2208
146.747759633	-36.0444005269999	361	FALSE	1	504.1	1030.2208
146.747619656	-36.044930515	362	FALSE	1	504.1	1030.2208
146.747567643	-36.045331521	363	FALSE	1	504.1	1030.2208
146.747461647	-36.045603527	364	FALSE	1	504.1	1030.2208
146.747250641	-36.045932512	365	FALSE	1	504.1	1030.2208
146.746933675	-36.0462335249999	366	FALSE	1	504.1	1030.2208
146.746634667	-36.046533522	367	FALSE	1	504.1	1030.2208
146.74615867	-36.0469355449999	368	FALSE	1	504.1	1030.2208
146.745700705	-36.0473075429999	369	FALSE	1	504.1	1030.2208
146.745294679	-36.047565544	370	FALSE	1	504.1	1030.2208
146.744959718	-36.047737538	371	FALSE	1	504.1	1030.2208
146.744625707	-36.047836532	372	FALSE	1	504.1	1030.2208
146.744307719	-36.047794537	373	FALSE	1	504.1	1030.2208
146.743707732	-36.047651532	374	FALSE	1	504.1	1030.2208
146.743213741	-36.047522532	375	FALSE	1	504.1	1030.2208
146.742736722	-36.0473075429999	376	FALSE	1	504.1	1030.2208
146.742330733	-36.0470945339999	377	FALSE	1	504.1	1030.2208
146.742030703	-36.046894531	378	FALSE	1	504.1	1030.2208
146.741658731	-36.0464655339999	379	FALSE	1	504.1	1030.2208
146.741411736	-36.0460925369999	380	FALSE	1	504.1	1030.2208
146.741057759	-36.0457355419999	381	FALSE	1	504.1	1030.2208
146.740670749	-36.045373535	382	FALSE	1	504.1	1030.2208
146.740352762	-36.045215545	383	FALSE	1	504.1	1030.2208
146.740052768	-36.045115552	384	FALSE	1	504.1	1030.2208
146.739840776	-36.0451015479999	385	FALSE	1	504.1	1030.2208
146.739575786	-36.0451635599999	386	FALSE	1	504.1	1030.2208
146.739345763	-36.0453205499999	387	FALSE	1	504.1	1030.2208
146.739116762	-36.045521553	388	FALSE	1	504.1	1030.2208
146.738835822	-36.0458505569999	389	FALSE	1	504.1	1030.2208
146.738517797	-36.04618056	390	FALSE	1	504.1	1030.2208
146.738324785	-36.046423558	391	FALSE	1	504.1	1030.2208
146.737883792	-36.0469965579999	392	FALSE	1	504.1	1030.2208
146.737496819	-36.04738356	393	FALSE	1	504.1	1030.2208
146.737002828	-36.047741572	394	FALSE	1	504.1	1030.2208
146.736403826	-36.048056571	395	FALSE	1	504.1	1030.2208
146.735961811	-36.048183574	396	FALSE	1	504.1	1030.2208
146.735590862	-36.0481405799999	397	FALSE	1	504.1	1030.2208
146.73520283	-36.048097567	398	FALSE	1	504.1	1030.2208
146.734816879	-36.0478745679999	399	FALSE	1	504.1	1030.2208
146.734460858	-36.0474245739999	400	FALSE	1	504.1	1030.2208
146.73416185	-36.046969567	401	FALSE	1	504.1	1030.2208
146.733931864	-36.0467545779999	402	FALSE	1	504.1	1030.2208
146.733383889	-36.046139583	403	FALSE	1	504.1	1030.2208
146.733189855	-36.0459055759999	404	FALSE	1	504.1	1030.2208
146.732977863	-36.0458195699999	405	FALSE	1	504.1	1030.2208
146.732642866	-36.045824583	406	FALSE	1	504.1	1030.2208
146.732306884	-36.045834573	407	FALSE	1	504.1	1030.2208
146.732077883	-36.0460065679999	408	FALSE	1	504.1	1030.2208
146.73163689	-36.045825582	409	FALSE	1	504.1	1030.2208
146.731159908	-36.0454535659999	410	FALSE	1	504.1	1030.2208
146.730841883	-36.0452385959999	411	FALSE	1	504.1	1030.2208
146.730594888	-36.044952586	412	FALSE	1	504.1	1030.2208
146.730241933	-36.044809599	413	FALSE	1	504.1	1030.2208
146.730064944	-36.044723593	414	FALSE	1	504.1	1030.2208
146.729958912	-36.044508586	415	FALSE	1	504.1	1030.2208
146.730117906	-36.0444655919999	416	FALSE	1	504.1	1030.2208
146.730364938	-36.0445225899999	417	FALSE	1	504.1	1030.2208
146.730558862	-36.0443935709999	418	FALSE	1	504.1	1030.2208
146.730681904	-36.044093575	419	FALSE	1	504.1	1030.2208
146.730610875	-36.043549583	420	FALSE	1	504.1	1030.2208
146.730890866	-36.0417605769999	421	FALSE	1	504.1	1030.2208
146.730993869	-36.040070565	422	FALSE	1	504.1	1030.2208
146.731292877	-36.039183583	423	FALSE	1	504.1	1030.2208
146.731591885	-36.0386675619999	424	FALSE	1	504.1	1030.2208
146.731926846	-36.0382385469999	425	FALSE	1	504.1	1030.2208
