long	lat	order	hole	piece	group	AREASQKM16
148.070002027	-30.8572110019999	76	FALSE	1	633.1	6664.7075
148.069961001	-30.857132007	77	FALSE	1	633.1	6664.7075
148.069935998	-30.8570580059999	78	FALSE	1	633.1	6664.7075
148.069918004	-30.856978993	79	FALSE	1	633.1	6664.7075
148.069907017	-30.8568979999999	80	FALSE	1	633.1	6664.7075
148.069900995	-30.856817007	81	FALSE	1	633.1	6664.7075
148.069900009	-30.856736995	82	FALSE	1	633.1	6664.7075
148.069913989	-30.8566500069999	83	FALSE	1	633.1	6664.7075
148.069943006	-30.856562003	84	FALSE	1	633.1	6664.7075
148.069975017	-30.856474998	85	FALSE	1	633.1	6664.7075
148.069995019	-30.8563910079999	86	FALSE	1	633.1	6664.7075
148.06999199	-30.856311994	87	FALSE	1	633.1	6664.7075
148.069973009	-30.856260009	88	FALSE	1	633.1	6664.7075
148.069944977	-30.856209005	89	FALSE	1	633.1	6664.7075
148.069912018	-30.856160997	90	FALSE	1	633.1	6664.7075
148.069875992	-30.856114007	91	FALSE	1	633.1	6664.7075
148.069840003	-30.856068997	92	FALSE	1	633.1	6664.7075
148.06977299	-30.8559969949999	93	FALSE	1	633.1	6664.7075
148.069698019	-30.8559300059999	94	FALSE	1	633.1	6664.7075
148.069616003	-30.855869992	95	FALSE	1	633.1	6664.7075
148.069530995	-30.8558149909999	96	FALSE	1	633.1	6664.7075
148.069445	-30.855765004	97	FALSE	1	633.1	6664.7075
148.069326996	-30.855719994	98	FALSE	1	633.1	6664.7075
148.069196983	-30.8556930029999	99	FALSE	1	633.1	6664.7075
148.069066021	-30.855671006	100	FALSE	1	633.1	6664.7075
148.06894203	-30.8556390009999	101	FALSE	1	633.1	6664.7075
148.068836983	-30.855583002	102	FALSE	1	633.1	6664.7075
148.068747011	-30.855485007	103	FALSE	1	633.1	6664.7075
148.068679011	-30.8553600029999	104	FALSE	1	633.1	6664.7075
148.068621998	-30.8552209929999	105	FALSE	1	633.1	6664.7075
148.068566993	-30.855078007	106	FALSE	1	633.1	6664.7075
148.068503008	-30.854944992	107	FALSE	1	633.1	6664.7075
148.068397998	-30.854758993	108	FALSE	1	633.1	6664.7075
148.068345	-30.8546679909999	109	FALSE	1	633.1	6664.7075
148.068287987	-30.854577008	110	FALSE	1	633.1	6664.7075
148.068190021	-30.854431007	111	FALSE	1	633.1	6664.7075
148.068151988	-30.8543709919999	112	FALSE	1	633.1	6664.7075
148.068111984	-30.854311996	113	FALSE	1	633.1	6664.7075
148.068067016	-30.854259992	114	FALSE	1	633.1	6664.7075
148.068016974	-30.854216	115	FALSE	1	633.1	6664.7075
148.067898021	-30.8541809979999	116	FALSE	1	633.1	6664.7075
148.067744976	-30.8541969999999	117	FALSE	1	633.1	6664.7075
148.067395014	-30.854285005	118	FALSE	1	633.1	6664.7075
148.067227005	-30.8543070009999	119	FALSE	1	633.1	6664.7075
148.067074033	-30.8543070009999	120	FALSE	1	633.1	6664.7075
148.066920989	-30.854302006	121	FALSE	1	633.1	6664.7075
148.066768017	-30.8542909989999	122	FALSE	1	633.1	6664.7075
148.066616981	-30.8542729979999	123	FALSE	1	633.1	6664.7075
148.066467002	-30.854246006	124	FALSE	1	633.1	6664.7075
148.066336004	-30.854216	125	FALSE	1	633.1	6664.7075
148.066205005	-30.8541809979999	126	FALSE	1	633.1	6664.7075
148.066076014	-30.8541390029999	127	FALSE	1	633.1	6664.7075
148.065950016	-30.854089996	128	FALSE	1	633.1	6664.7075
148.065828982	-30.8540329969999	129	FALSE	1	633.1	6664.7075
148.065676996	-30.8539409969999	130	FALSE	1	633.1	6664.7075
148.065534025	-30.8538299969999	131	FALSE	1	633.1	6664.7075
148.065397004	-30.853708008	132	FALSE	1	633.1	6664.7075
148.064971013	-30.8533060029999	133	FALSE	1	633.1	6664.7075
148.064815012	-30.8531520089999	134	FALSE	1	633.1	6664.7075
148.064663026	-30.852993002	135	FALSE	1	633.1	6664.7075
148.064514033	-30.852831996	136	FALSE	1	633.1	6664.7075
148.064371026	-30.8526659959999	137	FALSE	1	633.1	6664.7075
148.064188015	-30.8522249929999	138	FALSE	1	633.1	6664.7075
148.064173999	-30.852195004	139	FALSE	1	633.1	6664.7075
148.064067018	-30.852075994	140	FALSE	1	633.1	6664.7075
148.063906016	-30.851983993	141	FALSE	1	633.1	6664.7075
148.063713004	-30.8519089939999	142	FALSE	1	633.1	6664.7075
148.063511013	-30.851841007	143	FALSE	1	633.1	6664.7075
148.063323002	-30.8517700039999	144	FALSE	1	633.1	6664.7075
148.063026001	-30.851650993	145	FALSE	1	633.1	6664.7075
148.062723014	-30.8515460049999	146	FALSE	1	633.1	6664.7075
148.062108975	-30.851352995	147	FALSE	1	633.1	6664.7075
148.061804017	-30.851253003	148	FALSE	1	633.1	6664.7075
148.061628014	-30.8511869939999	149	FALSE	1	633.1	6664.7075
148.061452997	-30.851114993	150	FALSE	1	633.1	6664.7075
148.061278016	-30.851045007	151	FALSE	1	633.1	6664.7075
148.061102013	-30.850986991	152	FALSE	1	633.1	6664.7075
148.060922031	-30.8509499909999	153	FALSE	1	633.1	6664.7075
148.060795997	-30.850938003	154	FALSE	1	633.1	6664.7075
148.060668977	-30.8509350059999	155	FALSE	1	633.1	6664.7075
148.060541008	-30.850938003	156	FALSE	1	633.1	6664.7075
148.060412017	-30.8509429979999	157	FALSE	1	633.1	6664.7075
148.060284011	-30.8509499909999	158	FALSE	1	633.1	6664.7075
148.060103008	-30.850974004	159	FALSE	1	633.1	6664.7075
148.059914996	-30.851016998	160	FALSE	1	633.1	6664.7075
148.059731	-30.851055996	161	FALSE	1	633.1	6664.7075
148.05955799	-30.8510719989999	162	FALSE	1	633.1	6664.7075
148.059403996	-30.851040992	163	FALSE	1	633.1	6664.7075
148.059338004	-30.851008007	164	FALSE	1	633.1	6664.7075
148.059275991	-30.8509669929999	165	FALSE	1	633.1	6664.7075
148.059217007	-30.850922001	166	FALSE	1	633.1	6664.7075
148.059099988	-30.850828002	167	FALSE	1	633.1	6664.7075
148.059017972	-30.850757998	168	FALSE	1	633.1	6664.7075
148.058865001	-30.850606002	169	FALSE	1	633.1	6664.7075
148.058787986	-30.850531003	170	FALSE	1	633.1	6664.7075
148.058704985	-30.850463996	171	FALSE	1	633.1	6664.7075
148.058613005	-30.8503990049999	172	FALSE	1	633.1	6664.7075
148.058519017	-30.850337993	173	FALSE	1	633.1	6664.7075
148.058420978	-30.850281993	174	FALSE	1	633.1	6664.7075
148.058321005	-30.8502320059999	175	FALSE	1	633.1	6664.7075
148.058218002	-30.850189993	176	FALSE	1	633.1	6664.7075
148.058135986	-30.8501620019999	177	FALSE	1	633.1	6664.7075
148.058051015	-30.8501380079999	178	FALSE	1	633.1	6664.7075
148.057964984	-30.850118009	179	FALSE	1	633.1	6664.7075
148.05787899	-30.8501050039999	180	FALSE	1	633.1	6664.7075
148.057792996	-30.850098991	181	FALSE	1	633.1	6664.7075
148.057719996	-30.8501040049999	182	FALSE	1	633.1	6664.7075
148.057664005	-30.8501050039999	183	FALSE	1	633.1	6664.7075
148.057608999	-30.850103006	184	FALSE	1	633.1	6664.7075
148.057553994	-30.850096993	185	FALSE	1	633.1	6664.7075
148.057499025	-30.850088002	186	FALSE	1	633.1	6664.7075
148.057452013	-30.8500759959999	187	FALSE	1	633.1	6664.7075
148.057405001	-30.850060992	188	FALSE	1	633.1	6664.7075
148.057266994	-30.850009007	189	FALSE	1	633.1	6664.7075
148.057208011	-30.849991006	190	FALSE	1	633.1	6664.7075
148.057090006	-30.8499570029999	191	FALSE	1	633.1	6664.7075
148.057032007	-30.849937005	192	FALSE	1	633.1	6664.7075
148.056974994	-30.849915008	193	FALSE	1	633.1	6664.7075
148.056924004	-30.8498909959999	194	FALSE	1	633.1	6664.7075
148.056872977	-30.849864004	195	FALSE	1	633.1	6664.7075
148.056823008	-30.849835995	196	FALSE	1	633.1	6664.7075
148.056774025	-30.849806007	197	FALSE	1	633.1	6664.7075
148.056727013	-30.8497730029999	198	FALSE	1	633.1	6664.7075
148.056702011	-30.8497540029999	199	FALSE	1	633.1	6664.7075
148.056653977	-30.8497140059999	200	FALSE	1	633.1	6664.7075
148.056629997	-30.849693009	201	FALSE	1	633.1	6664.7075
148.056607987	-30.849670994	202	FALSE	1	633.1	6664.7075
148.056596015	-30.8496169919999	203	FALSE	1	633.1	6664.7075
148.056594008	-30.8495569959999	204	FALSE	1	633.1	6664.7075
148.056598022	-30.849495003	205	FALSE	1	633.1	6664.7075
148.056604994	-30.849431992	206	FALSE	1	633.1	6664.7075
148.056614995	-30.849265991	207	FALSE	1	633.1	6664.7075
148.056627989	-30.849162003	208	FALSE	1	633.1	6664.7075
148.056639012	-30.8490579959999	209	FALSE	1	633.1	6664.7075
148.056644998	-30.848955006	210	FALSE	1	633.1	6664.7075
148.056639012	-30.848852998	211	FALSE	1	633.1	6664.7075
148.056614995	-30.848740998	212	FALSE	1	633.1	6664.7075
148.056576999	-30.848629998	213	FALSE	1	633.1	6664.7075
148.056530023	-30.848519997	214	FALSE	1	633.1	6664.7075
148.056478996	-30.8484119949999	215	FALSE	1	633.1	6664.7075
148.056425998	-30.848306008	216	FALSE	1	633.1	6664.7075
148.056373	-30.848214008	217	FALSE	1	633.1	6664.7075
148.056250031	-30.848036	218	FALSE	1	633.1	6664.7075
148.056195026	-30.8479459979999	219	FALSE	1	633.1	6664.7075
148.056152978	-30.8478509999999	220	FALSE	1	633.1	6664.7075
148.056133998	-30.847774003	221	FALSE	1	633.1	6664.7075
148.056124982	-30.847693991	222	FALSE	1	633.1	6664.7075
148.056118996	-30.8476129979999	223	FALSE	1	633.1	6664.7075
148.056110017	-30.847533004	224	FALSE	1	633.1	6664.7075
148.056091986	-30.847456007	225	FALSE	1	633.1	6664.7075
148.056042018	-30.847337995	226	FALSE	1	633.1	6664.7075
148.055975004	-30.8472249979999	227	FALSE	1	633.1	6664.7075
148.055896018	-30.847116994	228	FALSE	1	633.1	6664.7075
148.055811995	-30.847011008	229	FALSE	1	633.1	6664.7075
148.055727023	-30.8469089989999	230	FALSE	1	633.1	6664.7075
148.055611026	-30.846778001	231	FALSE	1	633.1	6664.7075
148.055486014	-30.8466539949999	232	FALSE	1	633.1	6664.7075
148.055356001	-30.846534004	233	FALSE	1	633.1	6664.7075
148.055222009	-30.8464180089999	234	FALSE	1	633.1	6664.7075
148.055089003	-30.846300997	235	FALSE	1	633.1	6664.7075
148.054976984	-30.846199006	236	FALSE	1	633.1	6664.7075
148.054866024	-30.846095998	237	FALSE	1	633.1	6664.7075
148.054751998	-30.8459950069999	238	FALSE	1	633.1	6664.7075
148.054635016	-30.8459010079999	239	FALSE	1	633.1	6664.7075
148.054512011	-30.8458150019999	240	FALSE	1	633.1	6664.7075
148.054391013	-30.8457509909999	241	FALSE	1	633.1	6664.7075
148.054263008	-30.845699007	242	FALSE	1	633.1	6664.7075
148.054132009	-30.84565	243	FALSE	1	633.1	6664.7075
148.054006011	-30.845595	244	FALSE	1	633.1	6664.7075
148.053888992	-30.845525995	245	FALSE	1	633.1	6664.7075
148.053774017	-30.845433994	246	FALSE	1	633.1	6664.7075
148.053666014	-30.845328008	247	FALSE	1	633.1	6664.7075
148.053564982	-30.845214991	248	FALSE	1	633.1	6664.7075
148.053372992	-30.844980004	249	FALSE	1	633.1	6664.7075
148.053304992	-30.8448890029999	250	FALSE	1	633.1	6664.7075
148.053180017	-30.844698009	251	FALSE	1	633.1	6664.7075
148.053113002	-30.844606008	252	FALSE	1	633.1	6664.7075
148.053038031	-30.8445239979999	253	FALSE	1	633.1	6664.7075
148.052931013	-30.8444359929999	254	FALSE	1	633.1	6664.7075
148.052811987	-30.844358996	255	FALSE	1	633.1	6664.7075
148.052687011	-30.844289991	256	FALSE	1	633.1	6664.7075
148.05255802	-30.844225001	257	FALSE	1	633.1	6664.7075
148.052431	-30.844158993	258	FALSE	1	633.1	6664.7075
148.052353	-30.8441250079999	259	FALSE	1	633.1	6664.7075
148.052269999	-30.844096	260	FALSE	1	633.1	6664.7075
148.052189005	-30.844064994	261	FALSE	1	633.1	6664.7075
148.052118998	-30.844026995	262	FALSE	1	633.1	6664.7075
148.052066	-30.843977008	263	FALSE	1	633.1	6664.7075
148.052035997	-30.843908003	264	FALSE	1	633.1	6664.7075
148.052023988	-30.8438239939999	265	FALSE	1	633.1	6664.7075
148.052023003	-30.843732993	266	FALSE	1	633.1	6664.7075
148.052028989	-30.8436399939999	267	FALSE	1	633.1	6664.7075
148.052035997	-30.843552008	268	FALSE	1	633.1	6664.7075
148.05204702	-30.843441008	269	FALSE	1	633.1	6664.7075
148.052066	-30.843331007	270	FALSE	1	633.1	6664.7075
148.052091988	-30.843221006	271	FALSE	1	633.1	6664.7075
148.052123013	-30.8431120029999	272	FALSE	1	633.1	6664.7075
148.052156994	-30.843005	273	FALSE	1	633.1	6664.7075
148.052204006	-30.842904008	274	FALSE	1	633.1	6664.7075
148.052264012	-30.842801999	275	FALSE	1	633.1	6664.7075
148.052323982	-30.842703005	276	FALSE	1	633.1	6664.7075
148.052363986	-30.842607009	277	FALSE	1	633.1	6664.7075
148.052370008	-30.8425190049999	278	FALSE	1	633.1	6664.7075
148.052328983	-30.842435995	279	FALSE	1	633.1	6664.7075
148.052251018	-30.842358998	280	FALSE	1	633.1	6664.7075
148.052151008	-30.8422879949999	281	FALSE	1	633.1	6664.7075
148.05204399	-30.842220007	282	FALSE	1	633.1	6664.7075
148.051945002	-30.8421539999999	283	FALSE	1	633.1	6664.7075
148.051851015	-30.842098999	284	FALSE	1	633.1	6664.7075
148.051650995	-30.842004002	285	FALSE	1	633.1	6664.7075
148.05156	-30.8419499999999	286	FALSE	1	633.1	6664.7075
148.051489008	-30.8418809949999	287	FALSE	1	633.1	6664.7075
148.051434002	-30.841784	288	FALSE	1	633.1	6664.7075
148.051396992	-30.8416700029999	289	FALSE	1	633.1	6664.7075
148.051375019	-30.841546996	290	FALSE	1	633.1	6664.7075
148.051366003	-30.841423009	291	FALSE	1	633.1	6664.7075
148.051367025	-30.841303	292	FALSE	1	633.1	6664.7075
148.051375019	-30.841208002	293	FALSE	1	633.1	6664.7075
148.051388998	-30.8411100079999	294	FALSE	1	633.1	6664.7075
148.051410022	-30.8410139929999	295	FALSE	1	633.1	6664.7075
148.051443018	-30.8409250079999	296	FALSE	1	633.1	6664.7075
148.051489008	-30.840847992	297	FALSE	1	633.1	6664.7075
148.051552992	-30.840782003	298	FALSE	1	633.1	6664.7075
148.051634022	-30.8407270019999	299	FALSE	1	633.1	6664.7075
148.05172498	-30.840679993	300	FALSE	1	633.1	6664.7075
148.051820976	-30.840639997	301	FALSE	1	633.1	6664.7075
148.051914014	-30.8406049939999	302	FALSE	1	633.1	6664.7075
148.051996978	-30.840579002	303	FALSE	1	633.1	6664.7075
148.052081001	-30.840560003	304	FALSE	1	633.1	6664.7075
148.052168017	-30.840544	305	FALSE	1	633.1	6664.7075
148.052254012	-30.8405299959999	306	FALSE	1	633.1	6664.7075
148.052340005	-30.8405129939999	307	FALSE	1	633.1	6664.7075
148.052428993	-30.8405000069999	308	FALSE	1	633.1	6664.7075
148.052521009	-30.840491997	309	FALSE	1	633.1	6664.7075
148.052612989	-30.840481008	310	FALSE	1	633.1	6664.7075
148.05269599	-30.8404599909999	311	FALSE	1	633.1	6664.7075
148.052764975	-30.840421993	312	FALSE	1	633.1	6664.7075
148.052803993	-30.8403880079999	313	FALSE	1	633.1	6664.7075
148.052839982	-30.840347993	314	FALSE	1	633.1	6664.7075
148.052871993	-30.8403039999999	315	FALSE	1	633.1	6664.7075
148.052898017	-30.8402569909999	316	FALSE	1	633.1	6664.7075
148.052916997	-30.8402100009999	317	FALSE	1	633.1	6664.7075
148.052910026	-30.8401229959999	318	FALSE	1	633.1	6664.7075
148.052856991	-30.840021005	319	FALSE	1	633.1	6664.7075
148.052776984	-30.8399110039999	320	FALSE	1	633.1	6664.7075
148.052688982	-30.839800004	321	FALSE	1	633.1	6664.7075
148.052612989	-30.839693	322	FALSE	1	633.1	6664.7075
148.052546011	-30.839589992	323	FALSE	1	633.1	6664.7075
148.052406034	-30.839386992	324	FALSE	1	633.1	6664.7075
148.05233902	-30.8392830029999	325	FALSE	1	633.1	6664.7075
148.052279014	-30.839176998	326	FALSE	1	633.1	6664.7075
148.052240981	-30.839092009	327	FALSE	1	633.1	6664.7075
148.052176997	-30.838916	328	FALSE	1	633.1	6664.7075
148.052142029	-30.8388299929999	329	FALSE	1	633.1	6664.7075
148.052096988	-30.838750999	330	FALSE	1	633.1	6664.7075
148.052043005	-30.838686008	331	FALSE	1	633.1	6664.7075
148.051980006	-30.8386269929999	332	FALSE	1	633.1	6664.7075
148.051914014	-30.8385699949999	333	FALSE	1	633.1	6664.7075
148.051850029	-30.838510998	334	FALSE	1	633.1	6664.7075
148.05179298	-30.838448006	335	FALSE	1	633.1	6664.7075
148.051766006	-30.838413004	336	FALSE	1	633.1	6664.7075
148.051715016	-30.8383410019999	337	FALSE	1	633.1	6664.7075
148.051691985	-30.838303003	338	FALSE	1	633.1	6664.7075
148.051670997	-30.8382650039999	339	FALSE	1	633.1	6664.7075
148.051628985	-30.8381550029999	340	FALSE	1	633.1	6664.7075
148.051602997	-30.838034993	341	FALSE	1	633.1	6664.7075
148.051590003	-30.837910007	342	FALSE	1	633.1	6664.7075
148.051584017	-30.8377820059999	343	FALSE	1	633.1	6664.7075
148.051579017	-30.837615006	344	FALSE	1	633.1	6664.7075
148.051580002	-30.837444991	345	FALSE	1	633.1	6664.7075
148.05158201	-30.837344999	346	FALSE	1	633.1	6664.7075
148.051587996	-30.837242009	347	FALSE	1	633.1	6664.7075
148.051588981	-30.8371409989999	348	FALSE	1	633.1	6664.7075
148.051587996	-30.837131416	349	FALSE	1	633.1	6664.7075
148.051323006	-30.8369799939999	350	FALSE	1	633.1	6664.7075
148.051242998	-30.836959995	351	FALSE	1	633.1	6664.7075
148.051063017	-30.836849994	352	FALSE	1	633.1	6664.7075
148.050872998	-30.836731002	353	FALSE	1	633.1	6664.7075
148.050783025	-30.8366700079999	354	FALSE	1	633.1	6664.7075
148.050643011	-30.836479994	355	FALSE	1	633.1	6664.7075
148.050492996	-30.836300007	356	FALSE	1	633.1	6664.7075
148.050452992	-30.8362500019999	357	FALSE	1	633.1	6664.7075
148.050253008	-30.8360199919999	358	FALSE	1	633.1	6664.7075
148.049952978	-30.835920998	359	FALSE	1	633.1	6664.7075
148.049672987	-30.835880002	360	FALSE	1	633.1	6664.7075
148.049402996	-30.8358499949999	361	FALSE	1	633.1	6664.7075
148.049352991	-30.8357899989999	362	FALSE	1	633.1	6664.7075
148.049223015	-30.835541008	363	FALSE	1	633.1	6664.7075
148.049203013	-30.835320007	364	FALSE	1	633.1	6664.7075
148.049209583	-30.835308778	365	FALSE	1	633.1	6664.7075
148.049148993	-30.8352500029999	366	FALSE	1	633.1	6664.7075
148.049093002	-30.8351799989999	367	FALSE	1	633.1	6664.7075
148.049057998	-30.835105999	368	FALSE	1	633.1	6664.7075
148.049048983	-30.835031999	369	FALSE	1	633.1	6664.7075
148.049055991	-30.8349530039999	370	FALSE	1	633.1	6664.7075
148.049074022	-30.834870993	371	FALSE	1	633.1	6664.7075
148.04911899	-30.834711006	372	FALSE	1	633.1	6664.7075
148.049155015	-30.8345980079999	373	FALSE	1	633.1	6664.7075
148.049199983	-30.8344870079999	374	FALSE	1	633.1	6664.7075
148.049251996	-30.834378006	375	FALSE	1	633.1	6664.7075
148.049362007	-30.834163998	376	FALSE	1	633.1	6664.7075
148.049398032	-30.834095992	377	FALSE	1	633.1	6664.7075
148.049496655	-30.833921185	378	FALSE	1	633.1	6664.7075
148.049503006	-30.8339000029999	379	FALSE	1	633.1	6664.7075
148.049583015	-30.8336610009999	380	FALSE	1	633.1	6664.7075
148.049663022	-30.833459999	381	FALSE	1	633.1	6664.7075
148.049692989	-30.833420002	382	FALSE	1	633.1	6664.7075
148.049778947	-30.833248081	383	FALSE	1	633.1	6664.7075
148.049819024	-30.833137007	384	FALSE	1	633.1	6664.7075
148.049853005	-30.832951008	385	FALSE	1	633.1	6664.7075
148.049722992	-30.832710009	386	FALSE	1	633.1	6664.7075
148.049612981	-30.832640004	387	FALSE	1	633.1	6664.7075
148.049362992	-30.832510005	388	FALSE	1	633.1	6664.7075
148.049243017	-30.8324799979999	389	FALSE	1	633.1	6664.7075
148.049163009	-30.8324910059999	390	FALSE	1	633.1	6664.7075
148.049062999	-30.832500996	391	FALSE	1	633.1	6664.7075
148.048823011	-30.8326000079999	392	FALSE	1	633.1	6664.7075
148.04854302	-30.8324799979999	393	FALSE	1	633.1	6664.7075
148.04844301	-30.8322399969999	394	FALSE	1	633.1	6664.7075
148.048302996	-30.832010006	395	FALSE	1	633.1	6664.7075
148.048262992	-30.831941001	396	FALSE	1	633.1	6664.7075
148.048152981	-30.831771004	397	FALSE	1	633.1	6664.7075
148.048033005	-30.831539995	398	FALSE	1	633.1	6664.7075
148.04818302	-30.831299994	399	FALSE	1	633.1	6664.7075
148.048187984	-30.831285194	400	FALSE	1	633.1	6664.7075
148.048181998	-30.8312579989999	401	FALSE	1	633.1	6664.7075
148.048176998	-30.831156009	402	FALSE	1	633.1	6664.7075
148.048186999	-30.831080991	403	FALSE	1	633.1	6664.7075
148.048204993	-30.831004993	404	FALSE	1	633.1	6664.7075
148.048230032	-30.830929994	405	FALSE	1	633.1	6664.7075
148.048262006	-30.830857992	406	FALSE	1	633.1	6664.7075
148.048299017	-30.8307910039999	407	FALSE	1	633.1	6664.7075
148.048350993	-30.8307199999999	408	FALSE	1	633.1	6664.7075
148.048413007	-30.8306539929999	409	FALSE	1	633.1	6664.7075
148.048483014	-30.8305939969999	410	FALSE	1	633.1	6664.7075
148.048556999	-30.830537998	411	FALSE	1	633.1	6664.7075
148.048632992	-30.830486993	412	FALSE	1	633.1	6664.7075
148.048748004	-30.8304340089999	413	FALSE	1	633.1	6664.7075
148.048875024	-30.830399007	414	FALSE	1	633.1	6664.7075
148.049006022	-30.830369	415	FALSE	1	633.1	6664.7075
148.049130998	-30.830332999	416	FALSE	1	633.1	6664.7075
148.049241009	-30.830275002	417	FALSE	1	633.1	6664.7075
148.049324996	-30.830199004	418	FALSE	1	633.1	6664.7075
148.049398032	-30.830109001	419	FALSE	1	633.1	6664.7075
148.049466032	-30.8300110069999	420	FALSE	1	633.1	6664.7075
148.049515161	-30.8299383569999	421	FALSE	1	633.1	6664.7075
148.049533009	-30.829869999	422	FALSE	1	633.1	6664.7075
148.04964302	-30.8297599979999	423	FALSE	1	633.1	6664.7075
148.049742994	-30.829629999	424	FALSE	1	633.1	6664.7075
148.049893009	-30.829409997	425	FALSE	1	633.1	6664.7075
148.050043024	-30.829140008	426	FALSE	1	633.1	6664.7075
148.050146246	-30.8289937289999	427	FALSE	1	633.1	6664.7075
