long	lat	order	hole	piece	group	AREASQKM16
138.504292011	-34.645714002	152	FALSE	1	1911.1	86.1985
138.504348002	-34.645643	153	FALSE	1	1911.1	86.1985
138.504408009	-34.645578009	154	FALSE	1	1911.1	86.1985
138.504486009	-34.645500993	155	FALSE	1	1911.1	86.1985
138.504544008	-34.645439	156	FALSE	1	1911.1	86.1985
138.504839	-34.645144998	157	FALSE	1	1911.1	86.1985
138.504926016	-34.645021992	158	FALSE	1	1911.1	86.1985
138.505052015	-34.6448499969999	159	FALSE	1	1911.1	86.1985
138.505153995	-34.644775997	160	FALSE	1	1911.1	86.1985
138.505233018	-34.644734002	161	FALSE	1	1911.1	86.1985
138.505340985	-34.644705993	162	FALSE	1	1911.1	86.1985
138.505453003	-34.644727009	163	FALSE	1	1911.1	86.1985
138.505496986	-34.644771002	164	FALSE	1	1911.1	86.1985
138.505518995	-34.6448489979999	165	FALSE	1	1911.1	86.1985
138.505496	-34.6449269939999	166	FALSE	1	1911.1	86.1985
138.505475013	-34.644974003	167	FALSE	1	1911.1	86.1985
138.505466983	-34.6449949999999	168	FALSE	1	1911.1	86.1985
138.505430009	-34.6450949929999	169	FALSE	1	1911.1	86.1985
138.505403984	-34.645171009	170	FALSE	1	1911.1	86.1985
138.505390004	-34.645249005	171	FALSE	1	1911.1	86.1985
138.505400005	-34.6453190089999	172	FALSE	1	1911.1	86.1985
138.505435994	-34.6453770059999	173	FALSE	1	1911.1	86.1985
138.505480999	-34.6454019999999	174	FALSE	1	1911.1	86.1985
138.505561007	-34.645386997	175	FALSE	1	1911.1	86.1985
138.505639993	-34.6453739909999	176	FALSE	1	1911.1	86.1985
138.505719016	-34.645352994	177	FALSE	1	1911.1	86.1985
138.505773984	-34.645304006	178	FALSE	1	1911.1	86.1985
138.50582899	-34.645247007	179	FALSE	1	1911.1	86.1985
138.505899983	-34.6451930059999	180	FALSE	1	1911.1	86.1985
138.505941008	-34.645131993	181	FALSE	1	1911.1	86.1985
138.506102995	-34.644999995	182	FALSE	1	1911.1	86.1985
138.506269983	-34.6448659989999	183	FALSE	1	1911.1	86.1985
138.506356013	-34.6448080019999	184	FALSE	1	1911.1	86.1985
138.506432007	-34.644769004	185	FALSE	1	1911.1	86.1985
138.506538988	-34.644710008	186	FALSE	1	1911.1	86.1985
138.506651992	-34.644654008	187	FALSE	1	1911.1	86.1985
138.506756017	-34.644607	188	FALSE	1	1911.1	86.1985
138.506880008	-34.644557993	189	FALSE	1	1911.1	86.1985
138.50699699	-34.644550001	190	FALSE	1	1911.1	86.1985
138.507139997	-34.644537995	191	FALSE	1	1911.1	86.1985
138.507253986	-34.644534998	192	FALSE	1	1911.1	86.1985
138.507373013	-34.644514	193	FALSE	1	1911.1	86.1985
138.507497989	-34.644471006	194	FALSE	1	1911.1	86.1985
138.507565988	-34.6444249969999	195	FALSE	1	1911.1	86.1985
138.507600992	-34.644362004	196	FALSE	1	1911.1	86.1985
138.507645011	-34.6442619929999	197	FALSE	1	1911.1	86.1985
138.507656983	-34.6441709919999	198	FALSE	1	1911.1	86.1985
138.507620008	-34.644112994	199	FALSE	1	1911.1	86.1985
138.507537007	-34.6440179969999	200	FALSE	1	1911.1	86.1985
138.507467	-34.643950009	201	FALSE	1	1911.1	86.1985
138.507383999	-34.643893991	202	FALSE	1	1911.1	86.1985
138.50727001	-34.643834995	203	FALSE	1	1911.1	86.1985
138.507164999	-34.6438139969999	204	FALSE	1	1911.1	86.1985
138.507089006	-34.643811	205	FALSE	1	1911.1	86.1985
138.507024986	-34.6437799939999	206	FALSE	1	1911.1	86.1985
138.506993997	-34.6437150039999	207	FALSE	1	1911.1	86.1985
138.507004983	-34.6436380069999	208	FALSE	1	1911.1	86.1985
138.50706999	-34.6435630079999	209	FALSE	1	1911.1	86.1985
138.507144998	-34.6435270069999	210	FALSE	1	1911.1	86.1985
138.507250994	-34.643478999	211	FALSE	1	1911.1	86.1985
138.50734301	-34.643421001	212	FALSE	1	1911.1	86.1985
138.507414988	-34.6433719949999	213	FALSE	1	1911.1	86.1985
138.507534015	-34.6433070049999	214	FALSE	1	1911.1	86.1985
138.507638003	-34.643286007	215	FALSE	1	1911.1	86.1985
138.507733998	-34.643285008	216	FALSE	1	1911.1	86.1985
138.507841016	-34.6432540019999	217	FALSE	1	1911.1	86.1985
138.507925002	-34.6432029979999	218	FALSE	1	1911.1	86.1985
138.507985008	-34.643108	219	FALSE	1	1911.1	86.1985
138.507995995	-34.6430239919999	220	FALSE	1	1911.1	86.1985
138.507992016	-34.642925997	221	FALSE	1	1911.1	86.1985
138.507985994	-34.642817994	222	FALSE	1	1911.1	86.1985
138.507998002	-34.642732006	223	FALSE	1	1911.1	86.1985
138.508055015	-34.642670993	224	FALSE	1	1911.1	86.1985
138.508199008	-34.6426169919999	225	FALSE	1	1911.1	86.1985
138.508282994	-34.6426000079999	226	FALSE	1	1911.1	86.1985
138.508406	-34.642583007	227	FALSE	1	1911.1	86.1985
138.508501009	-34.6425670049999	228	FALSE	1	1911.1	86.1985
138.508562	-34.6425579949999	229	FALSE	1	1911.1	86.1985
138.508678983	-34.642530005	230	FALSE	1	1911.1	86.1985
138.508826005	-34.6424809979999	231	FALSE	1	1911.1	86.1985
138.508967004	-34.6424689909999	232	FALSE	1	1911.1	86.1985
138.509111982	-34.642470009	233	FALSE	1	1911.1	86.1985
138.509211992	-34.642477002	234	FALSE	1	1911.1	86.1985
138.509284007	-34.642545008	235	FALSE	1	1911.1	86.1985
138.509380002	-34.642612996	236	FALSE	1	1911.1	86.1985
138.509448001	-34.642657007	237	FALSE	1	1911.1	86.1985
138.50955199	-34.6426940069999	238	FALSE	1	1911.1	86.1985
138.509669009	-34.642716004	239	FALSE	1	1911.1	86.1985
138.509762997	-34.6426829989999	240	FALSE	1	1911.1	86.1985
138.509850998	-34.6426319949999	241	FALSE	1	1911.1	86.1985
138.509929984	-34.642577994	242	FALSE	1	1911.1	86.1985
138.509989004	-34.6425080079999	243	FALSE	1	1911.1	86.1985
138.510055982	-34.642419004	244	FALSE	1	1911.1	86.1985
138.510092993	-34.642327004	245	FALSE	1	1911.1	86.1985
138.510105002	-34.642244994	246	FALSE	1	1911.1	86.1985
138.510168986	-34.6420959939999	247	FALSE	1	1911.1	86.1985
138.510201982	-34.642012004	248	FALSE	1	1911.1	86.1985
138.510258009	-34.641941002	249	FALSE	1	1911.1	86.1985
138.510351011	-34.6418589909999	250	FALSE	1	1911.1	86.1985
138.510422004	-34.641790005	251	FALSE	1	1911.1	86.1985
138.510485003	-34.641719002	252	FALSE	1	1911.1	86.1985
138.510540008	-34.641632995	253	FALSE	1	1911.1	86.1985
138.510580998	-34.641556997	254	FALSE	1	1911.1	86.1985
138.510621987	-34.6414629989999	255	FALSE	1	1911.1	86.1985
138.510648012	-34.641384003	256	FALSE	1	1911.1	86.1985
138.510656005	-34.641313999	257	FALSE	1	1911.1	86.1985
138.510711997	-34.6412340059999	258	FALSE	1	1911.1	86.1985
138.510776017	-34.6411719939999	259	FALSE	1	1911.1	86.1985
138.510844017	-34.641128	260	FALSE	1	1911.1	86.1985
138.510923003	-34.6410789939999	261	FALSE	1	1911.1	86.1985
138.511048015	-34.6410480069999	262	FALSE	1	1911.1	86.1985
138.511160983	-34.641035001	263	FALSE	1	1911.1	86.1985
138.511240005	-34.641024992	264	FALSE	1	1911.1	86.1985
138.511371004	-34.641006992	265	FALSE	1	1911.1	86.1985
138.511481015	-34.640987993	266	FALSE	1	1911.1	86.1985
138.511705015	-34.640931993	267	FALSE	1	1911.1	86.1985
138.511854008	-34.640900006	268	FALSE	1	1911.1	86.1985
138.512010995	-34.640894993	269	FALSE	1	1911.1	86.1985
138.512159988	-34.6408850029999	270	FALSE	1	1911.1	86.1985
138.512284015	-34.6409020049999	271	FALSE	1	1911.1	86.1985
138.512393989	-34.6409439999999	272	FALSE	1	1911.1	86.1985
138.512473012	-34.641005993	273	FALSE	1	1911.1	86.1985
138.512591016	-34.6411299989999	274	FALSE	1	1911.1	86.1985
138.512667009	-34.641186997	275	FALSE	1	1911.1	86.1985
138.512743988	-34.641236004	276	FALSE	1	1911.1	86.1985
138.512851006	-34.641290005	277	FALSE	1	1911.1	86.1985
138.513103002	-34.641390996	278	FALSE	1	1911.1	86.1985
138.513229	-34.641423002	279	FALSE	1	1911.1	86.1985
138.513349012	-34.6414619999999	280	FALSE	1	1911.1	86.1985
138.51349899	-34.6414970019999	281	FALSE	1	1911.1	86.1985
138.513639004	-34.6415140029999	282	FALSE	1	1911.1	86.1985
138.513792013	-34.641508009	283	FALSE	1	1911.1	86.1985
138.513926989	-34.6414869929999	284	FALSE	1	1911.1	86.1985
138.514041015	-34.641417008	285	FALSE	1	1911.1	86.1985
138.514120987	-34.641366003	286	FALSE	1	1911.1	86.1985
138.514220997	-34.641294001	287	FALSE	1	1911.1	86.1985
138.514276988	-34.641185998	288	FALSE	1	1911.1	86.1985
138.514311006	-34.641093997	289	FALSE	1	1911.1	86.1985
138.514364004	-34.640993006	290	FALSE	1	1911.1	86.1985
138.514401015	-34.640893994	291	FALSE	1	1911.1	86.1985
138.514431018	-34.640836996	292	FALSE	1	1911.1	86.1985
138.514477008	-34.640754005	293	FALSE	1	1911.1	86.1985
138.514560994	-34.640628001	294	FALSE	1	1911.1	86.1985
138.514658997	-34.640494006	295	FALSE	1	1911.1	86.1985
138.514681007	-34.640359992	296	FALSE	1	1911.1	86.1985
138.514711009	-34.640217005	297	FALSE	1	1911.1	86.1985
138.514774008	-34.6400700039999	298	FALSE	1	1911.1	86.1985
138.514860988	-34.639999001	299	FALSE	1	1911.1	86.1985
138.514996001	-34.639940004	300	FALSE	1	1911.1	86.1985
138.515139994	-34.639870001	301	FALSE	1	1911.1	86.1985
138.515243982	-34.6398300029999	302	FALSE	1	1911.1	86.1985
138.51539699	-34.6397789989999	303	FALSE	1	1911.1	86.1985
138.515544012	-34.6397449959999	304	FALSE	1	1911.1	86.1985
138.515662017	-34.639689996	305	FALSE	1	1911.1	86.1985
138.51581101	-34.639590003	306	FALSE	1	1911.1	86.1985
138.516085016	-34.639480002	307	FALSE	1	1911.1	86.1985
138.516123997	-34.6394669969999	308	FALSE	1	1911.1	86.1985
138.516237987	-34.6394319949999	309	FALSE	1	1911.1	86.1985
138.516383987	-34.6393719989999	310	FALSE	1	1911.1	86.1985
138.516642005	-34.639183003	311	FALSE	1	1911.1	86.1985
138.516740008	-34.639085009	312	FALSE	1	1911.1	86.1985
138.516808993	-34.638984998	313	FALSE	1	1911.1	86.1985
138.516835017	-34.638909	314	FALSE	1	1911.1	86.1985
138.516838996	-34.6389000089999	315	FALSE	1	1911.1	86.1985
138.516908017	-34.6387940029999	316	FALSE	1	1911.1	86.1985
138.516964009	-34.6387089959999	317	FALSE	1	1911.1	86.1985
138.51707599	-34.638724	318	FALSE	1	1911.1	86.1985
138.517208011	-34.6387499919999	319	FALSE	1	1911.1	86.1985
138.517329994	-34.638815001	320	FALSE	1	1911.1	86.1985
138.51751399	-34.638921006	321	FALSE	1	1911.1	86.1985
138.517616008	-34.6389829999999	322	FALSE	1	1911.1	86.1985
138.517749999	-34.6390500059999	323	FALSE	1	1911.1	86.1985
138.517958999	-34.639190995	324	FALSE	1	1911.1	86.1985
138.518041999	-34.639256004	325	FALSE	1	1911.1	86.1985
138.518208001	-34.639408999	326	FALSE	1	1911.1	86.1985
138.518374003	-34.6395649909999	327	FALSE	1	1911.1	86.1985
138.518467991	-34.6396349949999	328	FALSE	1	1911.1	86.1985
138.518563	-34.639677009	329	FALSE	1	1911.1	86.1985
138.518686991	-34.6396939919999	330	FALSE	1	1911.1	86.1985
138.518812003	-34.6396450039999	331	FALSE	1	1911.1	86.1985
138.518887011	-34.6395579979999	332	FALSE	1	1911.1	86.1985
138.518963989	-34.6394709919999	333	FALSE	1	1911.1	86.1985
138.519038997	-34.6393559969999	334	FALSE	1	1911.1	86.1985
138.519121012	-34.639212992	335	FALSE	1	1911.1	86.1985
138.519189012	-34.6390870069999	336	FALSE	1	1911.1	86.1985
138.519272998	-34.638951993	337	FALSE	1	1911.1	86.1985
138.519345013	-34.638859993	338	FALSE	1	1911.1	86.1985
138.519423014	-34.6387540069999	339	FALSE	1	1911.1	86.1985
138.519517986	-34.6386329979999	340	FALSE	1	1911.1	86.1985
138.519623982	-34.638527992	341	FALSE	1	1911.1	86.1985
138.519691982	-34.638415993	342	FALSE	1	1911.1	86.1985
138.519751988	-34.6383120049999	343	FALSE	1	1911.1	86.1985
138.519768997	-34.6382249989999	344	FALSE	1	1911.1	86.1985
138.519728993	-34.6381219909999	345	FALSE	1	1911.1	86.1985
138.519643984	-34.638019002	346	FALSE	1	1911.1	86.1985
138.519562005	-34.637929998	347	FALSE	1	1911.1	86.1985
138.519522002	-34.6378280079999	348	FALSE	1	1911.1	86.1985
138.519542003	-34.637737006	349	FALSE	1	1911.1	86.1985
138.519693004	-34.637598996	350	FALSE	1	1911.1	86.1985
138.519879008	-34.637551007	351	FALSE	1	1911.1	86.1985
138.519952008	-34.637483001	352	FALSE	1	1911.1	86.1985
138.519980003	-34.6373880039999	353	FALSE	1	1911.1	86.1985
138.520000991	-34.637278003	354	FALSE	1	1911.1	86.1985
138.520056982	-34.637173996	355	FALSE	1	1911.1	86.1985
138.52013699	-34.637097998	356	FALSE	1	1911.1	86.1985
138.520239007	-34.637051008	357	FALSE	1	1911.1	86.1985
138.520347997	-34.637005997	358	FALSE	1	1911.1	86.1985
138.520481988	-34.636969996	359	FALSE	1	1911.1	86.1985
138.520574005	-34.636953994	360	FALSE	1	1911.1	86.1985
138.520705003	-34.6369260029999	361	FALSE	1	1911.1	86.1985
138.520836987	-34.636905006	362	FALSE	1	1911.1	86.1985
138.521004011	-34.636896995	363	FALSE	1	1911.1	86.1985
138.521150996	-34.6369200089999	364	FALSE	1	1911.1	86.1985
138.521294003	-34.6369679979999	365	FALSE	1	1911.1	86.1985
138.521425988	-34.637051008	366	FALSE	1	1911.1	86.1985
138.521500009	-34.637112002	367	FALSE	1	1911.1	86.1985
138.521727989	-34.637360994	368	FALSE	1	1911.1	86.1985
138.521804018	-34.637449997	369	FALSE	1	1911.1	86.1985
138.521903006	-34.637540999	370	FALSE	1	1911.1	86.1985
138.521986007	-34.637595999	371	FALSE	1	1911.1	86.1985
138.522110983	-34.6376600089999	372	FALSE	1	1911.1	86.1985
138.522243004	-34.637705001	373	FALSE	1	1911.1	86.1985
138.522391996	-34.637723001	374	FALSE	1	1911.1	86.1985
138.522510987	-34.6377180069999	375	FALSE	1	1911.1	86.1985
138.522631984	-34.6377010049999	376	FALSE	1	1911.1	86.1985
138.522905004	-34.6376379939999	377	FALSE	1	1911.1	86.1985
138.52303301	-34.6375910039999	378	FALSE	1	1911.1	86.1985
138.523157985	-34.637524996	379	FALSE	1	1911.1	86.1985
138.523310008	-34.637484	380	FALSE	1	1911.1	86.1985
138.52349999	-34.637466999	381	FALSE	1	1911.1	86.1985
138.523678987	-34.6374620039999	382	FALSE	1	1911.1	86.1985
138.523833016	-34.6373919989999	383	FALSE	1	1911.1	86.1985
138.523907987	-34.637304994	384	FALSE	1	1911.1	86.1985
138.523959014	-34.637184004	385	FALSE	1	1911.1	86.1985
138.524067018	-34.636909002	386	FALSE	1	1911.1	86.1985
138.524115015	-34.6368059939999	387	FALSE	1	1911.1	86.1985
138.524184	-34.636707999	388	FALSE	1	1911.1	86.1985
138.524297004	-34.636644008	389	FALSE	1	1911.1	86.1985
138.524435996	-34.6366599909999	390	FALSE	1	1911.1	86.1985
138.524554001	-34.6367069999999	391	FALSE	1	1911.1	86.1985
138.524672005	-34.636751992	392	FALSE	1	1911.1	86.1985
138.524788002	-34.6368079919999	393	FALSE	1	1911.1	86.1985
138.524938018	-34.636866007	394	FALSE	1	1911.1	86.1985
138.525108983	-34.636897994	395	FALSE	1	1911.1	86.1985
138.525239982	-34.6369280009999	396	FALSE	1	1911.1	86.1985
138.525367002	-34.636976009	397	FALSE	1	1911.1	86.1985
138.525475005	-34.637022999	398	FALSE	1	1911.1	86.1985
138.525595017	-34.637084992	399	FALSE	1	1911.1	86.1985
138.52568645	-34.63713966	400	FALSE	1	1911.1	86.1985
138.525737988	-34.6372360079999	401	FALSE	1	1911.1	86.1985
138.525731016	-34.6374210079999	402	FALSE	1	1911.1	86.1985
138.525727001	-34.6374679969999	403	FALSE	1	1911.1	86.1985
138.525709992	-34.637634997	404	FALSE	1	1911.1	86.1985
138.525686012	-34.637734009	405	FALSE	1	1911.1	86.1985
138.525659002	-34.6378520019999	406	FALSE	1	1911.1	86.1985
138.525649986	-34.637947999	407	FALSE	1	1911.1	86.1985
138.525707985	-34.6380160049999	408	FALSE	1	1911.1	86.1985
138.525807995	-34.638081994	409	FALSE	1	1911.1	86.1985
138.525925014	-34.638134997	410	FALSE	1	1911.1	86.1985
138.526044004	-34.638186001	411	FALSE	1	1911.1	86.1985
138.526155	-34.638217007	412	FALSE	1	1911.1	86.1985
138.526261982	-34.638247995	413	FALSE	1	1911.1	86.1985
138.526369	-34.638274006	414	FALSE	1	1911.1	86.1985
138.526484011	-34.638262998	415	FALSE	1	1911.1	86.1985
138.52656099	-34.6382760029999	416	FALSE	1	1911.1	86.1985
138.526655014	-34.6383300049999	417	FALSE	1	1911.1	86.1985
138.526744001	-34.6384630009999	418	FALSE	1	1911.1	86.1985
138.526771011	-34.638700005	419	FALSE	1	1911.1	86.1985
138.526758017	-34.638817998	420	FALSE	1	1911.1	86.1985
138.526704982	-34.638925002	421	FALSE	1	1911.1	86.1985
138.526612017	-34.639079995	422	FALSE	1	1911.1	86.1985
138.526562012	-34.6392020019999	423	FALSE	1	1911.1	86.1985
138.526527994	-34.639301995	424	FALSE	1	1911.1	86.1985
138.526444993	-34.6394570059999	425	FALSE	1	1911.1	86.1985
138.526358999	-34.639624006	426	FALSE	1	1911.1	86.1985
