long	lat	order	hole	piece	group	AREASQKM16
151.292796975	-31.0904580019999	64	FALSE	1	315.1	7142.149
151.292677	-31.0906740089999	65	FALSE	1	315.1	7142.149
151.292355982	-31.0907730019999	66	FALSE	1	315.1	7142.149
151.291918018	-31.090848001	67	FALSE	1	315.1	7142.149
151.291667994	-31.0910280059999	68	FALSE	1	315.1	7142.149
151.291576013	-31.0912910019999	69	FALSE	1	315.1	7142.149
151.291715006	-31.091626	70	FALSE	1	315.1	7142.149
151.291899002	-31.0919269949999	71	FALSE	1	315.1	7142.149
151.291936013	-31.092271003	72	FALSE	1	315.1	7142.149
151.291902032	-31.092569001	73	FALSE	1	315.1	7142.149
151.291694018	-31.092830998	74	FALSE	1	315.1	7142.149
151.291484982	-31.093103003	75	FALSE	1	315.1	7142.149
151.291320988	-31.093342005	76	FALSE	1	315.1	7142.149
151.291388002	-31.093641001	77	FALSE	1	315.1	7142.149
151.291528016	-31.0939649919999	78	FALSE	1	315.1	7142.149
151.291451001	-31.0942389959999	79	FALSE	1	315.1	7142.149
151.291242002	-31.0945349959999	80	FALSE	1	315.1	7142.149
151.291176995	-31.0949009999999	81	FALSE	1	315.1	7142.149
151.290968982	-31.095151009	82	FALSE	1	315.1	7142.149
151.290645008	-31.0953760049999	83	FALSE	1	315.1	7142.149
151.290308989	-31.095440996	84	FALSE	1	315.1	7142.149
151.290006002	-31.0953329929999	85	FALSE	1	315.1	7142.149
151.289580011	-31.0948000079999	86	FALSE	1	315.1	7142.149
151.289107993	-31.094333993	87	FALSE	1	315.1	7142.149
151.288765002	-31.094031	88	FALSE	1	315.1	7142.149
151.288445007	-31.09405	89	FALSE	1	315.1	7142.149
151.288450993	-31.0938119969999	90	FALSE	1	315.1	7142.149
151.290572993	-31.0829270039999	91	FALSE	1	315.1	7142.149
151.291818994	-31.076529001	92	FALSE	1	315.1	7142.149
151.291828995	-31.0765309989999	93	FALSE	1	315.1	7142.149
151.294637998	-31.062810992	94	FALSE	1	315.1	7142.149
151.296676013	-31.052746992	95	FALSE	1	315.1	7142.149
151.296470992	-31.052704997	96	FALSE	1	315.1	7142.149
151.296616992	-31.051982997	97	FALSE	1	315.1	7142.149
151.29857102	-31.0415549919999	98	FALSE	1	315.1	7142.149
151.292150012	-31.040668009	99	FALSE	1	315.1	7142.149
151.292915016	-31.0366629989999	100	FALSE	1	315.1	7142.149
151.295116002	-31.025123995	101	FALSE	1	315.1	7142.149
151.293552014	-31.025443009	102	FALSE	1	315.1	7142.149
151.293175991	-31.025870007	103	FALSE	1	315.1	7142.149
151.292366019	-31.0262280009999	104	FALSE	1	315.1	7142.149
151.291159987	-31.026498008	105	FALSE	1	315.1	7142.149
151.29103501	-31.027635999	106	FALSE	1	315.1	7142.149
151.290149995	-31.0288280089999	107	FALSE	1	315.1	7142.149
151.289912015	-31.029976008	108	FALSE	1	315.1	7142.149
151.289412987	-31.031063993	109	FALSE	1	315.1	7142.149
151.289208989	-31.0311120009999	110	FALSE	1	315.1	7142.149
151.28755802	-31.0313150009999	111	FALSE	1	315.1	7142.149
151.286408015	-31.0324610019999	112	FALSE	1	315.1	7142.149
151.28630399	-31.0329439999999	113	FALSE	1	315.1	7142.149
151.285787004	-31.0335219959999	114	FALSE	1	315.1	7142.149
151.285084999	-31.034024992	115	FALSE	1	315.1	7142.149
151.283567001	-31.0339210029999	116	FALSE	1	315.1	7142.149
151.282640996	-31.034402004	117	FALSE	1	315.1	7142.149
151.281193004	-31.035585004	118	FALSE	1	315.1	7142.149
151.28088301	-31.035846003	119	FALSE	1	315.1	7142.149
151.279698001	-31.034466994	120	FALSE	1	315.1	7142.149
151.278582999	-31.0340850059999	121	FALSE	1	315.1	7142.149
151.277918005	-31.033534002	122	FALSE	1	315.1	7142.149
151.277759012	-31.033033004	123	FALSE	1	315.1	7142.149
151.277752004	-31.033009009	124	FALSE	1	315.1	7142.149
151.276795996	-31.031870001	125	FALSE	1	315.1	7142.149
151.275551017	-31.0320130059999	126	FALSE	1	315.1	7142.149
151.275235985	-31.032118993	127	FALSE	1	315.1	7142.149
151.27372401	-31.032066009	128	FALSE	1	315.1	7142.149
151.273371018	-31.031319996	129	FALSE	1	315.1	7142.149
151.272699017	-31.0306689999999	130	FALSE	1	315.1	7142.149
151.271604017	-31.030318998	131	FALSE	1	315.1	7142.149
151.271640991	-31.029305993	132	FALSE	1	315.1	7142.149
151.271959015	-31.027609007	133	FALSE	1	315.1	7142.149
151.272234006	-31.027430001	134	FALSE	1	315.1	7142.149
151.271539996	-31.026556005	135	FALSE	1	315.1	7142.149
151.270771014	-31.025567995	136	FALSE	1	315.1	7142.149
151.269170014	-31.033670994	137	FALSE	1	315.1	7142.149
151.255507991	-31.031754006	138	FALSE	1	315.1	7142.149
151.254616004	-31.036806005	139	FALSE	1	315.1	7142.149
151.254489787	-31.036880856	140	FALSE	1	315.1	7142.149
151.245266967	-31.0356248909999	141	FALSE	1	315.1	7142.149
151.24611384	-31.0313739609999	142	FALSE	1	315.1	7142.149
151.231116209	-31.029191904	143	FALSE	1	315.1	7142.149
151.230976925	-31.0293559799999	144	FALSE	1	315.1	7142.149
151.230390005	-31.032276002	145	FALSE	1	315.1	7142.149
151.230385077	-31.0323619719999	146	FALSE	1	315.1	7142.149
151.20917	-31.0293870049999	147	FALSE	1	315.1	7142.149
151.209004983	-31.029272009	148	FALSE	1	315.1	7142.149
151.206914665	-31.028978969	149	FALSE	1	315.1	7142.149
151.21065493	-31.009578037	150	FALSE	1	315.1	7142.149
151.208975601	-31.008994529	151	FALSE	1	315.1	7142.149
151.207995977	-31.0083980329999	152	FALSE	1	315.1	7142.149
151.208948007	-31.0034759979999	153	FALSE	1	315.1	7142.149
151.209041995	-31.003524005	154	FALSE	1	315.1	7142.149
151.210033992	-30.998420003	155	FALSE	1	315.1	7142.149
151.214083922	-30.9766220079999	156	FALSE	1	315.1	7142.149
151.222406031	-30.977753043	157	FALSE	1	315.1	7142.149
151.222457898	-30.977703	158	FALSE	1	315.1	7142.149
151.224454083	-30.9669450279999	159	FALSE	1	315.1	7142.149
151.224482152	-30.966870954	160	FALSE	1	315.1	7142.149
151.224485071	-30.9667799709999	161	FALSE	1	315.1	7142.149
151.238327003	-30.968645992	162	FALSE	1	315.1	7142.149
151.242440006	-30.9456400029999	163	FALSE	1	315.1	7142.149
151.244212993	-30.9458190089999	164	FALSE	1	315.1	7142.149
151.246535999	-30.946374009	165	FALSE	1	315.1	7142.149
151.24885499	-30.9466000049999	166	FALSE	1	315.1	7142.149
151.248896016	-30.946329997	167	FALSE	1	315.1	7142.149
151.250686012	-30.936513009	168	FALSE	1	315.1	7142.149
151.250472998	-30.936514008	169	FALSE	1	315.1	7142.149
151.242318023	-30.9353870059999	170	FALSE	1	315.1	7142.149
151.243695021	-30.927976998	171	FALSE	1	315.1	7142.149
151.244104989	-30.925688992	172	FALSE	1	315.1	7142.149
151.244312018	-30.925718	173	FALSE	1	315.1	7142.149
151.251117004	-30.926648994	174	FALSE	1	315.1	7142.149
151.252355011	-30.9268109989999	175	FALSE	1	315.1	7142.149
151.254163988	-30.916877997	176	FALSE	1	315.1	7142.149
151.252123018	-30.916616	177	FALSE	1	315.1	7142.149
151.253422016	-30.909449008	178	FALSE	1	315.1	7142.149
151.255700017	-30.909764007	179	FALSE	1	315.1	7142.149
151.255836016	-30.909726008	180	FALSE	1	315.1	7142.149
151.255836016	-30.909660999	181	FALSE	1	315.1	7142.149
151.25583003	-30.9096040009999	182	FALSE	1	315.1	7142.149
151.255831016	-30.9095460029999	183	FALSE	1	315.1	7142.149
151.255831016	-30.909477997	184	FALSE	1	315.1	7142.149
151.255824994	-30.9094259939999	185	FALSE	1	315.1	7142.149
151.255827001	-30.9092660059999	186	FALSE	1	315.1	7142.149
151.255834009	-30.9092029949999	187	FALSE	1	315.1	7142.149
151.255847989	-30.909157004	188	FALSE	1	315.1	7142.149
151.255842002	-30.909100005	189	FALSE	1	315.1	7142.149
151.25583003	-30.9089510059999	190	FALSE	1	315.1	7142.149
151.25583003	-30.9089049959999	191	FALSE	1	315.1	7142.149
151.255824008	-30.9088590059999	192	FALSE	1	315.1	7142.149
151.255818022	-30.908802007	193	FALSE	1	315.1	7142.149
151.255819008	-30.908755998	194	FALSE	1	315.1	7142.149
151.255806013	-30.908676003	195	FALSE	1	315.1	7142.149
151.255787983	-30.908497997	196	FALSE	1	315.1	7142.149
151.255782033	-30.908428992	197	FALSE	1	315.1	7142.149
151.25577601	-30.908383001	198	FALSE	1	315.1	7142.149
151.255769988	-30.908326002	199	FALSE	1	315.1	7142.149
151.255764002	-30.908262991	200	FALSE	1	315.1	7142.149
151.255758016	-30.908187992	201	FALSE	1	315.1	7142.149
151.255744985	-30.9081190059999	202	FALSE	1	315.1	7142.149
151.255732977	-30.908068001	203	FALSE	1	315.1	7142.149
151.255719983	-30.9080039909999	204	FALSE	1	315.1	7142.149
151.255707025	-30.907958999	205	FALSE	1	315.1	7142.149
151.255688009	-30.907901002	206	FALSE	1	315.1	7142.149
151.255655999	-30.907791999	207	FALSE	1	315.1	7142.149
151.255643005	-30.9077460089999	208	FALSE	1	315.1	7142.149
151.25563001	-30.9076889909999	209	FALSE	1	315.1	7142.149
151.25561698	-30.9076430009999	210	FALSE	1	315.1	7142.149
151.255590992	-30.9075909969999	211	FALSE	1	315.1	7142.149
151.255577998	-30.9075389939999	212	FALSE	1	315.1	7142.149
151.255526022	-30.907423998	213	FALSE	1	315.1	7142.149
151.255507006	-30.907372993	214	FALSE	1	315.1	7142.149
151.255480981	-30.9073270019999	215	FALSE	1	315.1	7142.149
151.255447985	-30.9072579969999	216	FALSE	1	315.1	7142.149
151.255416011	-30.9071999999999	217	FALSE	1	315.1	7142.149
151.255390023	-30.9071479959999	218	FALSE	1	315.1	7142.149
151.255350019	-30.907073996	219	FALSE	1	315.1	7142.149
151.25532498	-30.907015999	220	FALSE	1	315.1	7142.149
151.255291984	-30.906953006	221	FALSE	1	315.1	7142.149
151.255271982	-30.906906997	222	FALSE	1	315.1	7142.149
151.255240008	-30.9068440039999	223	FALSE	1	315.1	7142.149
151.25521402	-30.9067979939999	224	FALSE	1	315.1	7142.149
151.255180988	-30.906729008	225	FALSE	1	315.1	7142.149
151.255155	-30.9066829989999	226	FALSE	1	315.1	7142.149
151.255084007	-30.906515999	227	FALSE	1	315.1	7142.149
151.255024986	-30.906428994	228	FALSE	1	315.1	7142.149
151.25499199	-30.9063780079999	229	FALSE	1	315.1	7142.149
151.254953009	-30.906319992	230	FALSE	1	315.1	7142.149
151.254913004	-30.9062510049999	231	FALSE	1	315.1	7142.149
151.254887016	-30.906211008	232	FALSE	1	315.1	7142.149
151.254860992	-30.9061639999999	233	FALSE	1	315.1	7142.149
151.254835004	-30.9060959939999	234	FALSE	1	315.1	7142.149
151.25480898	-30.906054998	235	FALSE	1	315.1	7142.149
151.254789999	-30.905997999	236	FALSE	1	315.1	7142.149
151.254757003	-30.905928994	237	FALSE	1	315.1	7142.149
151.254666009	-30.9057649919999	238	FALSE	1	315.1	7142.149
151.254644985	-30.905712008	239	FALSE	1	315.1	7142.149
151.254618997	-30.905661003	240	FALSE	1	315.1	7142.149
151.254586987	-30.905579992	241	FALSE	1	315.1	7142.149
151.254560998	-30.9055110049999	242	FALSE	1	315.1	7142.149
151.254535011	-30.905430993	243	FALSE	1	315.1	7142.149
151.254522016	-30.905385002	244	FALSE	1	315.1	7142.149
151.254497014	-30.905276	245	FALSE	1	315.1	7142.149
151.254470989	-30.905172992	246	FALSE	1	315.1	7142.149
151.254452995	-30.9050059919999	247	FALSE	1	315.1	7142.149
151.254440001	-30.904960001	248	FALSE	1	315.1	7142.149
151.254427993	-30.904897009	249	FALSE	1	315.1	7142.149
151.254414999	-30.904782993	250	FALSE	1	315.1	7142.149
151.25440299	-30.9047140069999	251	FALSE	1	315.1	7142.149
151.254389996	-30.904656009	252	FALSE	1	315.1	7142.149
151.254371016	-30.9045989919999	253	FALSE	1	315.1	7142.149
151.254357986	-30.904547007	254	FALSE	1	315.1	7142.149
151.254339006	-30.9045009979999	255	FALSE	1	315.1	7142.149
151.254293016	-30.9043980079999	256	FALSE	1	315.1	7142.149
151.254235017	-30.904282993	257	FALSE	1	315.1	7142.149
151.254201985	-30.9042419969999	258	FALSE	1	315.1	7142.149
151.254175011	-30.9042020009999	259	FALSE	1	315.1	7142.149
151.254143	-30.9041499969999	260	FALSE	1	315.1	7142.149
151.254090002	-30.9040579969999	261	FALSE	1	315.1	7142.149
151.254065	-30.903995004	262	FALSE	1	315.1	7142.149
151.254044998	-30.903948995	263	FALSE	1	315.1	7142.149
151.254039012	-30.903896991	264	FALSE	1	315.1	7142.149
151.254012988	-30.903856994	265	FALSE	1	315.1	7142.149
151.253987	-30.903794002	266	FALSE	1	315.1	7142.149
151.253961011	-30.9037540049999	267	FALSE	1	315.1	7142.149
151.253894983	-30.9036729929999	268	FALSE	1	315.1	7142.149
151.253861987	-30.903627002	269	FALSE	1	315.1	7142.149
151.253835999	-30.903587005	270	FALSE	1	315.1	7142.149
151.253810011	-30.9035399969999	271	FALSE	1	315.1	7142.149
151.253777015	-30.903477004	272	FALSE	1	315.1	7142.149
151.254377002	-30.9029509929999	273	FALSE	1	315.1	7142.149
151.256638031	-30.890920999	274	FALSE	1	315.1	7142.149
151.254464018	-30.8906150089999	275	FALSE	1	315.1	7142.149
151.256151012	-30.881547992	276	FALSE	1	315.1	7142.149
151.257307988	-30.8753200039999	277	FALSE	1	315.1	7142.149
151.25709001	-30.874890009	278	FALSE	1	315.1	7142.149
151.254329005	-30.876069994	279	FALSE	1	315.1	7142.149
151.252806991	-30.876236994	280	FALSE	1	315.1	7142.149
151.253279009	-30.873419999	281	FALSE	1	315.1	7142.149
151.254648014	-30.865716007	282	FALSE	1	315.1	7142.149
151.254882016	-30.8655999929999	283	FALSE	1	315.1	7142.149
151.255630302	-30.8613937219999	284	FALSE	1	315.1	7142.149
151.255668007	-30.861167004	285	FALSE	1	315.1	7142.149
151.259356003	-30.8593609979999	286	FALSE	1	315.1	7142.149
151.259378013	-30.8593609979999	287	FALSE	1	315.1	7142.149
151.261644992	-30.8472309919999	288	FALSE	1	315.1	7142.149
151.259178029	-30.8468749959999	289	FALSE	1	315.1	7142.149
151.26026708	-30.8410287	290	FALSE	1	315.1	7142.149
151.269914906	-30.8423536519999	291	FALSE	1	315.1	7142.149
151.270202928	-30.842392649	292	FALSE	1	315.1	7142.149
151.273095005	-30.8427899929999	293	FALSE	1	315.1	7142.149
151.287914589	-30.844822569	294	FALSE	1	315.1	7142.149
151.289764518	-30.8351375789999	295	FALSE	1	315.1	7142.149
151.297603368	-30.836184531	296	FALSE	1	315.1	7142.149
151.298653327	-30.830698559	297	FALSE	1	315.1	7142.149
151.30019432	-30.83092154	298	FALSE	1	315.1	7142.149
151.30042427	-30.830955543	299	FALSE	1	315.1	7142.149
151.302296976	-30.8286260039999	300	FALSE	1	315.1	7142.149
151.303926007	-30.824763001	301	FALSE	1	315.1	7142.149
151.304948993	-30.823558003	302	FALSE	1	315.1	7142.149
151.306488016	-30.821743005	303	FALSE	1	315.1	7142.149
151.306719024	-30.8211579979999	304	FALSE	1	315.1	7142.149
151.309227997	-30.817513998	305	FALSE	1	315.1	7142.149
151.309195002	-30.817029002	306	FALSE	1	315.1	7142.149
151.310592003	-30.814724993	307	FALSE	1	315.1	7142.149
151.310714022	-30.8145850029999	308	FALSE	1	315.1	7142.149
151.310782022	-30.814410993	309	FALSE	1	315.1	7142.149
151.299776979	-30.8127860079999	310	FALSE	1	315.1	7142.149
151.300336013	-30.809842991	311	FALSE	1	315.1	7142.149
151.300128	-30.8098130029999	312	FALSE	1	315.1	7142.149
151.301683995	-30.801621998	313	FALSE	1	315.1	7142.149
151.301894016	-30.801637002	314	FALSE	1	315.1	7142.149
151.302735998	-30.7971999989999	315	FALSE	1	315.1	7142.149
151.307494029	-30.797867996	316	FALSE	1	315.1	7142.149
151.308188003	-30.79435	317	FALSE	1	315.1	7142.149
151.308283998	-30.793858991	318	FALSE	1	315.1	7142.149
151.308361998	-30.793465996	319	FALSE	1	315.1	7142.149
151.308624981	-30.792993006	320	FALSE	1	315.1	7142.149
151.308268997	-30.792017001	321	FALSE	1	315.1	7142.149
151.30719002	-30.7909839989999	322	FALSE	1	315.1	7142.149
151.306604012	-30.7903650069999	323	FALSE	1	315.1	7142.149
151.305975008	-30.790045993	324	FALSE	1	315.1	7142.149
151.305615009	-30.790235007	325	FALSE	1	315.1	7142.149
151.30533801	-30.7907109939999	326	FALSE	1	315.1	7142.149
151.305172008	-30.791624006	327	FALSE	1	315.1	7142.149
151.304824017	-30.7916640029999	328	FALSE	1	315.1	7142.149
151.304757003	-30.791659008	329	FALSE	1	315.1	7142.149
151.304704005	-30.791642007	330	FALSE	1	315.1	7142.149
151.304651007	-30.7916189929999	331	FALSE	1	315.1	7142.149
151.304543989	-30.791608004	332	FALSE	1	315.1	7142.149
151.304485005	-30.791613998	333	FALSE	1	315.1	7142.149
151.304339005	-30.7916040069999	334	FALSE	1	315.1	7142.149
151.304226001	-30.7916040069999	335	FALSE	1	315.1	7142.149
151.304173003	-30.791610001	336	FALSE	1	315.1	7142.149
151.304112997	-30.7916220079999	337	FALSE	1	315.1	7142.149
151.304059999	-30.791628002	338	FALSE	1	315.1	7142.149
151.304007001	-30.791628002	339	FALSE	1	315.1	7142.149
151.303948017	-30.791616994	340	FALSE	1	315.1	7142.149
151.303901005	-30.7915949979999	341	FALSE	1	315.1	7142.149
151.30385403	-30.791566009	342	FALSE	1	315.1	7142.149
151.303807018	-30.7915259929999	343	FALSE	1	315.1	7142.149
151.30375402	-30.7915089919999	344	FALSE	1	315.1	7142.149
151.303707007	-30.791476006	345	FALSE	1	315.1	7142.149
151.303654009	-30.791476006	346	FALSE	1	315.1	7142.149
151.303600975	-30.791487994	347	FALSE	1	315.1	7142.149
151.303542028	-30.791487994	348	FALSE	1	315.1	7142.149
151.303482022	-30.7914999999999	349	FALSE	1	315.1	7142.149
151.303428987	-30.791505994	350	FALSE	1	315.1	7142.149
151.303368981	-30.7915180009999	351	FALSE	1	315.1	7142.149
151.303308975	-30.791523995	352	FALSE	1	315.1	7142.149
151.303236997	-30.7915300079999	353	FALSE	1	315.1	7142.149
151.303183014	-30.7915189999999	354	FALSE	1	315.1	7142.149
151.303110014	-30.7915130059999	355	FALSE	1	315.1	7142.149
151.303056979	-30.7914960049999	356	FALSE	1	315.1	7142.149
151.303011026	-30.791474008	357	FALSE	1	315.1	7142.149
151.302957006	-30.7914509939999	358	FALSE	1	315.1	7142.149
151.302838016	-30.791406002	359	FALSE	1	315.1	7142.149
151.302756986	-30.7913260079999	360	FALSE	1	315.1	7142.149
151.302730012	-30.7912859919999	361	FALSE	1	315.1	7142.149
151.302663983	-30.791258002	362	FALSE	1	315.1	7142.149
151.302617008	-30.791235007	363	FALSE	1	315.1	7142.149
151.302557002	-30.7912299929999	364	FALSE	1	315.1	7142.149
151.302511012	-30.791201004	365	FALSE	1	315.1	7142.149
151.302456992	-30.7911620049999	366	FALSE	1	315.1	7142.149
151.302416988	-30.791128003	367	FALSE	1	315.1	7142.149
151.30236399	-30.7910759989999	368	FALSE	1	315.1	7142.149
151.302323986	-30.7910419959999	369	FALSE	1	315.1	7142.149
151.302276974	-30.791014006	370	FALSE	1	315.1	7142.149
151.302224013	-30.790974008	371	FALSE	1	315.1	7142.149
151.302177001	-30.7909509949999	372	FALSE	1	315.1	7142.149
151.302124003	-30.790916992	373	FALSE	1	315.1	7142.149
151.302023007	-30.790842991	374	FALSE	1	315.1	7142.149
151.301969973	-30.7907979999999	375	FALSE	1	315.1	7142.149
151.301910003	-30.7907639969999	376	FALSE	1	315.1	7142.149
151.301857005	-30.790741001	377	FALSE	1	315.1	7142.149
151.30181003	-30.790718006	378	FALSE	1	315.1	7142.149
151.301744001	-30.790701004	379	FALSE	1	315.1	7142.149
151.301630997	-30.790655994	380	FALSE	1	315.1	7142.149
151.301576977	-30.790638992	381	FALSE	1	315.1	7142.149
151.301511022	-30.7906050079999	382	FALSE	1	315.1	7142.149
151.30146401	-30.7905769989999	383	FALSE	1	315.1	7142.149
151.301416998	-30.7905429959999	384	FALSE	1	315.1	7142.149
151.301364	-30.79052	385	FALSE	1	315.1	7142.149
151.301311002	-30.790502999	386	FALSE	1	315.1	7142.149
151.301243988	-30.790468996	387	FALSE	1	315.1	7142.149
151.301196976	-30.790434993	388	FALSE	1	315.1	7142.149
151.301157008	-30.7903949949999	389	FALSE	1	315.1	7142.149
151.301051012	-30.790316001	390	FALSE	1	315.1	7142.149
151.301016994	-30.790276004	391	FALSE	1	315.1	7142.149
151.30099002	-30.7902360059999	392	FALSE	1	315.1	7142.149
151.300956988	-30.790195991	393	FALSE	1	315.1	7142.149
151.300923006	-30.7901440059999	394	FALSE	1	315.1	7142.149
151.300883002	-30.790105008	395	FALSE	1	315.1	7142.149
151.300855993	-30.7900649929999	396	FALSE	1	315.1	7142.149
151.300828982	-30.790019002	397	FALSE	1	315.1	7142.149
151.300788979	-30.789972992	398	FALSE	1	315.1	7142.149
151.300701999	-30.7898880029999	399	FALSE	1	315.1	7142.149
151.300628014	-30.7898029959999	400	FALSE	1	315.1	7142.149
151.300601003	-30.789762999	401	FALSE	1	315.1	7142.149
151.300588009	-30.789717008	402	FALSE	1	315.1	7142.149
151.300568008	-30.789670998	403	FALSE	1	315.1	7142.149
151.300528003	-30.789631001	404	FALSE	1	315.1	7142.149
151.300434016	-30.7895510069999	405	FALSE	1	315.1	7142.149
151.300393976	-30.7895109909999	406	FALSE	1	315.1	7142.149
151.300340978	-30.7894719939999	407	FALSE	1	315.1	7142.149
151.300299988	-30.789431997	408	FALSE	1	315.1	7142.149
151.300266992	-30.789392	409	FALSE	1	315.1	7142.149
151.300227025	-30.789357997	410	FALSE	1	315.1	7142.149
151.300193006	-30.7893179989999	411	FALSE	1	315.1	7142.149
151.300166033	-30.7892720089999	412	FALSE	1	315.1	7142.149
151.300133	-30.7892259989999	413	FALSE	1	315.1	7142.149
151.300099019	-30.789187001	414	FALSE	1	315.1	7142.149
151.300051022	-30.7891149989999	415	FALSE	1	315.1	7142.149
151.300046021	-30.789094002	416	FALSE	1	315.1	7142.149
151.300039013	-30.7890740029999	417	FALSE	1	315.1	7142.149
151.30003102	-30.789054005	418	FALSE	1	315.1	7142.149
151.300022004	-30.789035005	419	FALSE	1	315.1	7142.149
151.300011017	-30.7890160059999	420	FALSE	1	315.1	7142.149
151.299991015	-30.788986998	421	FALSE	1	315.1	7142.149
151.299965137	-30.7889569719999	422	FALSE	1	315.1	7142.149
151.299700001	-30.788839996	423	FALSE	1	315.1	7142.149
151.299669998	-30.788838998	424	FALSE	1	315.1	7142.149
151.299551008	-30.788849006	425	FALSE	1	315.1	7142.149
151.299511989	-30.788848007	426	FALSE	1	315.1	7142.149
151.299488995	-30.7888460089999	427	FALSE	1	315.1	7142.149
151.299467022	-30.788841995	428	FALSE	1	315.1	7142.149
151.29944399	-30.788838998	429	FALSE	1	315.1	7142.149
151.299400008	-30.7888290079999	430	FALSE	1	315.1	7142.149
151.299234006	-30.7888300069999	431	FALSE	1	315.1	7142.149
151.29912801	-30.7888189989999	432	FALSE	1	315.1	7142.149
151.299068003	-30.788819998	433	FALSE	1	315.1	7142.149
151.299015005	-30.788814004	434	FALSE	1	315.1	7142.149
151.298947991	-30.788815003	435	FALSE	1	315.1	7142.149
151.298889007	-30.788798002	436	FALSE	1	315.1	7142.149
151.298829002	-30.788786994	437	FALSE	1	315.1	7142.149
151.298776004	-30.788781	438	FALSE	1	315.1	7142.149
151.298723006	-30.788781999	439	FALSE	1	315.1	7142.149
