long	lat	order	hole	piece	group	AREASQKM16
150.676061001	-29.7481619939999	949	FALSE	1	345.1	1992.4545
150.676033991	-29.748213998	950	FALSE	1	345.1	1992.4545
150.675955991	-29.748372006	951	FALSE	1	345.1	1992.4545
150.67593201	-29.748426008	952	FALSE	1	345.1	1992.4545
150.675849995	-29.7485699929999	953	FALSE	1	345.1	1992.4545
150.675829007	-29.7486059939999	954	FALSE	1	345.1	1992.4545
150.675791011	-29.7486639919999	955	FALSE	1	345.1	1992.4545
150.675711003	-29.7487780069999	956	FALSE	1	345.1	1992.4545
150.675675014	-29.7488370039999	957	FALSE	1	345.1	1992.4545
150.675645996	-29.748897998	958	FALSE	1	345.1	1992.4545
150.675622016	-29.748969001	959	FALSE	1	345.1	1992.4545
150.675605007	-29.749043001	960	FALSE	1	345.1	1992.4545
150.675592998	-29.749118999	961	FALSE	1	345.1	1992.4545
150.675585005	-29.749194997	962	FALSE	1	345.1	1992.4545
150.675577997	-29.749270995	963	FALSE	1	345.1	1992.4545
150.675575004	-29.749439993	964	FALSE	1	345.1	1992.4545
150.675592998	-29.7496110069999	965	FALSE	1	345.1	1992.4545
150.675620994	-29.749783001	966	FALSE	1	345.1	1992.4545
150.675651982	-29.7499549959999	967	FALSE	1	345.1	1992.4545
150.675675014	-29.750127009	968	FALSE	1	345.1	1992.4545
150.675696001	-29.7504230079999	969	FALSE	1	345.1	1992.4545
150.675708995	-29.750720007	970	FALSE	1	345.1	1992.4545
150.675720018	-29.751017006	971	FALSE	1	345.1	1992.4545
150.675738013	-29.751313007	972	FALSE	1	345.1	1992.4545
150.675768016	-29.751608008	973	FALSE	1	345.1	1992.4545
150.675784002	-29.751739006	974	FALSE	1	345.1	1992.4545
150.675801997	-29.7518700049999	975	FALSE	1	345.1	1992.4545
150.675821014	-29.752001003	976	FALSE	1	345.1	1992.4545
150.675844009	-29.7521310029999	977	FALSE	1	345.1	1992.4545
150.675874012	-29.752260003	978	FALSE	1	345.1	1992.4545
150.675947012	-29.7524869979999	979	FALSE	1	345.1	1992.4545
150.676041984	-29.7527079989999	980	FALSE	1	345.1	1992.4545
150.676149002	-29.752927002	981	FALSE	1	345.1	1992.4545
150.676259999	-29.753144007	982	FALSE	1	345.1	1992.4545
150.67636501	-29.753362992	983	FALSE	1	345.1	1992.4545
150.676451989	-29.7535500079999	984	FALSE	1	345.1	1992.4545
150.676544005	-29.7537360069999	985	FALSE	1	345.1	1992.4545
150.676634014	-29.753922006	986	FALSE	1	345.1	1992.4545
150.676717015	-29.7541100029999	987	FALSE	1	345.1	1992.4545
150.676788008	-29.7543029949999	988	FALSE	1	345.1	1992.4545
150.676838013	-29.7544570069999	989	FALSE	1	345.1	1992.4545
150.676886996	-29.754613999	990	FALSE	1	345.1	1992.4545
150.676929008	-29.7547730059999	991	FALSE	1	345.1	1992.4545
150.676957003	-29.7549309959999	992	FALSE	1	345.1	1992.4545
150.676967989	-29.7550890049999	993	FALSE	1	345.1	1992.4545
150.676939994	-29.755352001	994	FALSE	1	345.1	1992.4545
150.676866009	-29.755628002	995	FALSE	1	345.1	1992.4545
150.676751983	-29.755897991	996	FALSE	1	345.1	1992.4545
150.676604997	-29.7561410069999	997	FALSE	1	345.1	1992.4545
150.676433995	-29.756338994	998	FALSE	1	345.1	1992.4545
150.676164004	-29.756492008	999	FALSE	1	345.1	1992.4545
150.675821999	-29.7565650089999	1000	FALSE	1	345.1	1992.4545
150.675436997	-29.756592999	1001	FALSE	1	345.1	1992.4545
150.675041994	-29.7566129969999	1002	FALSE	1	345.1	1992.4545
150.674669986	-29.7566590069999	1003	FALSE	1	345.1	1992.4545
150.674440985	-29.756699004	1004	FALSE	1	345.1	1992.4545
150.674210013	-29.7567350049999	1005	FALSE	1	345.1	1992.4545
150.673981012	-29.756775002	1006	FALSE	1	345.1	1992.4545
150.673757997	-29.7568280049999	1007	FALSE	1	345.1	1992.4545
150.673543998	-29.7569040029999	1008	FALSE	1	345.1	1992.4545
150.673209986	-29.7571070029999	1009	FALSE	1	345.1	1992.4545
150.672909993	-29.757385002	1010	FALSE	1	345.1	1992.4545
150.672625986	-29.757703998	1011	FALSE	1	345.1	1992.4545
150.672343002	-29.758028007	1012	FALSE	1	345.1	1992.4545
150.672045015	-29.7583240069999	1013	FALSE	1	345.1	1992.4545
150.671411996	-29.7587609949999	1014	FALSE	1	345.1	1992.4545
150.668977008	-29.760574995	1015	FALSE	1	345.1	1992.4545
150.668929996	-29.760743992	1016	FALSE	1	345.1	1992.4545
150.668879005	-29.760953005	1017	FALSE	1	345.1	1992.4545
150.668844002	-29.761162	1018	FALSE	1	345.1	1992.4545
150.668839987	-29.761361004	1019	FALSE	1	345.1	1992.4545
150.668879991	-29.7615389929999	1020	FALSE	1	345.1	1992.4545
150.669037014	-29.761698999	1021	FALSE	1	345.1	1992.4545
150.669310983	-29.761807002	1022	FALSE	1	345.1	1992.4545
150.669642987	-29.761894008	1023	FALSE	1	345.1	1992.4545
150.669976013	-29.761994	1024	FALSE	1	345.1	1992.4545
150.670251004	-29.762140002	1025	FALSE	1	345.1	1992.4545
150.670414013	-29.7622710009999	1026	FALSE	1	345.1	1992.4545
150.670576986	-29.7624150039999	1027	FALSE	1	345.1	1992.4545
150.670727001	-29.7625689989999	1028	FALSE	1	345.1	1992.4545
150.670848984	-29.762733001	1029	FALSE	1	345.1	1992.4545
150.670928991	-29.7629069939999	1030	FALSE	1	345.1	1992.4545
150.670960016	-29.763098006	1031	FALSE	1	345.1	1992.4545
150.670950016	-29.7633070009999	1032	FALSE	1	345.1	1992.4545
150.670910012	-29.7635220079999	1033	FALSE	1	345.1	1992.4545
150.670852013	-29.763734998	1034	FALSE	1	345.1	1992.4545
150.670784999	-29.7639360009999	1035	FALSE	1	345.1	1992.4545
150.670704991	-29.7641390009999	1036	FALSE	1	345.1	1992.4545
150.670493985	-29.764533995	1037	FALSE	1	345.1	1992.4545
150.670362986	-29.764713001	1038	FALSE	1	345.1	1992.4545
150.670218008	-29.7648710089999	1039	FALSE	1	345.1	1992.4545
150.670097011	-29.7649729999999	1040	FALSE	1	345.1	1992.4545
150.66996499	-29.765063002	1041	FALSE	1	345.1	1992.4545
150.669825998	-29.765145993	1042	FALSE	1	345.1	1992.4545
150.669684013	-29.765224008	1043	FALSE	1	345.1	1992.4545
150.669541991	-29.765300006	1044	FALSE	1	345.1	1992.4545
150.669377012	-29.7653869929999	1045	FALSE	1	345.1	1992.4545
150.669209987	-29.7654719999999	1046	FALSE	1	345.1	1992.4545
150.669040007	-29.765549996	1047	FALSE	1	345.1	1992.4545
150.668866997	-29.7656170029999	1048	FALSE	1	345.1	1992.4545
150.668690994	-29.7656710049999	1049	FALSE	1	345.1	1992.4545
150.668489003	-29.765713	1050	FALSE	1	345.1	1992.4545
150.668280989	-29.765737993	1051	FALSE	1	345.1	1992.4545
150.668071005	-29.765749001	1052	FALSE	1	345.1	1992.4545
150.667859999	-29.7657509979999	1053	FALSE	1	345.1	1992.4545
150.667650999	-29.7657460039999	1054	FALSE	1	345.1	1992.4545
150.667520986	-29.765738992	1055	FALSE	1	345.1	1992.4545
150.66739101	-29.7657270039999	1056	FALSE	1	345.1	1992.4545
150.667260997	-29.765713	1057	FALSE	1	345.1	1992.4545
150.667003015	-29.7656779979999	1058	FALSE	1	345.1	1992.4545
150.666314005	-29.765486005	1059	FALSE	1	345.1	1992.4545
150.665639995	-29.765173003	1060	FALSE	1	345.1	1992.4545
150.664972009	-29.764825999	1061	FALSE	1	345.1	1992.4545
150.664300993	-29.7645299989999	1062	FALSE	1	345.1	1992.4545
150.663616983	-29.764374007	1063	FALSE	1	345.1	1992.4545
150.66345401	-29.7643610009999	1064	FALSE	1	345.1	1992.4545
150.663291002	-29.7643540079999	1065	FALSE	1	345.1	1992.4545
150.663208986	-29.7643530089999	1066	FALSE	1	345.1	1992.4545
150.663109012	-29.764414004	1067	FALSE	1	345.1	1992.4545
150.662908992	-29.764538009	1068	FALSE	1	345.1	1992.4545
150.662709995	-29.764662995	1069	FALSE	1	345.1	1992.4545
150.662586004	-29.7647440069999	1070	FALSE	1	345.1	1992.4545
150.662341016	-29.764906992	1071	FALSE	1	345.1	1992.4545
150.662216989	-29.7649880029999	1072	FALSE	1	345.1	1992.4545
150.662092013	-29.7650659989999	1073	FALSE	1	345.1	1992.4545
150.661972001	-29.765137002	1074	FALSE	1	345.1	1992.4545
150.661851989	-29.765206007	1075	FALSE	1	345.1	1992.4545
150.661730992	-29.765273994	1076	FALSE	1	345.1	1992.4545
150.661607987	-29.765340003	1077	FALSE	1	345.1	1992.4545
150.661485018	-29.7654029949999	1078	FALSE	1	345.1	1992.4545
150.661382015	-29.765453	1079	FALSE	1	345.1	1992.4545
150.66127799	-29.765502007	1080	FALSE	1	345.1	1992.4545
150.661068006	-29.765595007	1081	FALSE	1	345.1	1992.4545
150.66096201	-29.765639	1082	FALSE	1	345.1	1992.4545
150.660768012	-29.7657879989999	1083	FALSE	1	345.1	1992.4545
150.660134007	-29.766167008	1084	FALSE	1	345.1	1992.4545
150.659767985	-29.766296008	1085	FALSE	1	345.1	1992.4545
150.65936101	-29.7663989979999	1086	FALSE	1	345.1	1992.4545
150.658969985	-29.766505003	1087	FALSE	1	345.1	1992.4545
150.658651012	-29.766642995	1088	FALSE	1	345.1	1992.4545
150.658462015	-29.7668400009999	1089	FALSE	1	345.1	1992.4545
150.658427997	-29.766919995	1090	FALSE	1	345.1	1992.4545
150.658395986	-29.7670030049999	1091	FALSE	1	345.1	1992.4545
150.658369999	-29.767087994	1092	FALSE	1	345.1	1992.4545
150.658354997	-29.7671720019999	1093	FALSE	1	345.1	1992.4545
150.658354997	-29.7672539939999	1094	FALSE	1	345.1	1992.4545
150.658370984	-29.767337004	1095	FALSE	1	345.1	1992.4545
150.658400987	-29.767421992	1096	FALSE	1	345.1	1992.4545
150.658442999	-29.7675030039999	1097	FALSE	1	345.1	1992.4545
150.658493989	-29.767577004	1098	FALSE	1	345.1	1992.4545
150.658551002	-29.7676389979999	1099	FALSE	1	345.1	1992.4545
150.658616009	-29.7676830089999	1100	FALSE	1	345.1	1992.4545
150.658691016	-29.767715995	1101	FALSE	1	345.1	1992.4545
150.65877201	-29.7677420059999	1102	FALSE	1	345.1	1992.4545
150.658855011	-29.7677650009999	1103	FALSE	1	345.1	1992.4545
150.658936004	-29.7677899949999	1104	FALSE	1	345.1	1992.4545
150.659442989	-29.767873004	1105	FALSE	1	345.1	1992.4545
150.660005016	-29.767857001	1106	FALSE	1	345.1	1992.4545
150.660564013	-29.7678229979999	1107	FALSE	1	345.1	1992.4545
150.661060998	-29.7678510069999	1108	FALSE	1	345.1	1992.4545
150.661438006	-29.7680220029999	1109	FALSE	1	345.1	1992.4545
150.661494983	-29.768076005	1110	FALSE	1	345.1	1992.4545
150.661549988	-29.7681320039999	1111	FALSE	1	345.1	1992.4545
150.661602986	-29.768190002	1112	FALSE	1	345.1	1992.4545
150.661654013	-29.7682499969999	1113	FALSE	1	345.1	1992.4545
150.661702996	-29.768310992	1114	FALSE	1	345.1	1992.4545
150.661873013	-29.7685730069999	1115	FALSE	1	345.1	1992.4545
150.662009998	-29.7688700059999	1116	FALSE	1	345.1	1992.4545
150.662113986	-29.769188003	1117	FALSE	1	345.1	1992.4545
150.662183008	-29.7695129919999	1118	FALSE	1	345.1	1992.4545
150.662216989	-29.7698300079999	1119	FALSE	1	345.1	1992.4545
150.662228012	-29.7700059979999	1120	FALSE	1	345.1	1992.4545
150.662236991	-29.770190998	1121	FALSE	1	345.1	1992.4545
150.662233012	-29.7703730019999	1122	FALSE	1	345.1	1992.4545
150.662203995	-29.770537004	1123	FALSE	1	345.1	1992.4545
150.662138989	-29.7706719989999	1124	FALSE	1	345.1	1992.4545
150.662050002	-29.7707570059999	1125	FALSE	1	345.1	1992.4545
150.661936012	-29.7708239949999	1126	FALSE	1	345.1	1992.4545
150.661808006	-29.770879994	1127	FALSE	1	345.1	1992.4545
150.661677008	-29.7709329969999	1128	FALSE	1	345.1	1992.4545
150.661551995	-29.7709919929999	1129	FALSE	1	345.1	1992.4545
150.661367999	-29.7710859919999	1130	FALSE	1	345.1	1992.4545
150.661181009	-29.771174995	1131	FALSE	1	345.1	1992.4545
150.660995991	-29.7712659969999	1132	FALSE	1	345.1	1992.4545
150.660818017	-29.7713670059999	1133	FALSE	1	345.1	1992.4545
150.660650993	-29.771482003	1134	FALSE	1	345.1	1992.4545
150.660545983	-29.7715710059999	1135	FALSE	1	345.1	1992.4545
150.660446009	-29.771667003	1136	FALSE	1	345.1	1992.4545
150.660348992	-29.771767994	1137	FALSE	1	345.1	1992.4545
150.660157988	-29.7719699959999	1138	FALSE	1	345.1	1992.4545
150.659794995	-29.772415993	1139	FALSE	1	345.1	1992.4545
150.659459998	-29.772919009	1140	FALSE	1	345.1	1992.4545
150.659127009	-29.773409	1141	FALSE	1	345.1	1992.4545
150.658765987	-29.7738140019999	1142	FALSE	1	345.1	1992.4545
150.658350982	-29.774066008	1143	FALSE	1	345.1	1992.4545
150.658228999	-29.7741050069999	1144	FALSE	1	345.1	1992.4545
150.658103987	-29.774141008	1145	FALSE	1	345.1	1992.4545
150.657977988	-29.7741699969999	1146	FALSE	1	345.1	1992.4545
150.657851991	-29.774188997	1147	FALSE	1	345.1	1992.4545
150.657725992	-29.7741960079999	1148	FALSE	1	345.1	1992.4545
150.657582	-29.7741859999999	1149	FALSE	1	345.1	1992.4545
150.657436985	-29.774158009	1150	FALSE	1	345.1	1992.4545
150.657292008	-29.7741189929999	1151	FALSE	1	345.1	1992.4545
150.657149986	-29.7740700049999	1152	FALSE	1	345.1	1992.4545
150.657010994	-29.7740170019999	1153	FALSE	1	345.1	1992.4545
150.656841014	-29.7739410039999	1154	FALSE	1	345.1	1992.4545
150.656673989	-29.7738529989999	1155	FALSE	1	345.1	1992.4545
150.656512988	-29.773753007	1156	FALSE	1	345.1	1992.4545
150.656358009	-29.7736440049999	1157	FALSE	1	345.1	1992.4545
150.656210001	-29.773529009	1158	FALSE	1	345.1	1992.4545
150.656053015	-29.7733799919999	1159	FALSE	1	345.1	1992.4545
150.655910994	-29.773213991	1160	FALSE	1	345.1	1992.4545
150.655776016	-29.7730399989999	1161	FALSE	1	345.1	1992.4545
150.655638995	-29.772866006	1162	FALSE	1	345.1	1992.4545
150.655492996	-29.7727020039999	1163	FALSE	1	345.1	1992.4545
150.655258994	-29.7724560089999	1164	FALSE	1	345.1	1992.4545
150.655019006	-29.7722069989999	1165	FALSE	1	345.1	1992.4545
150.654767996	-29.771971994	1166	FALSE	1	345.1	1992.4545
150.654503991	-29.771769992	1167	FALSE	1	345.1	1992.4545
150.654219985	-29.771618995	1168	FALSE	1	345.1	1992.4545
150.653951017	-29.771536004	1169	FALSE	1	345.1	1992.4545
150.653665988	-29.771489995	1170	FALSE	1	345.1	1992.4545
150.653370995	-29.7714689969999	1171	FALSE	1	345.1	1992.4545
150.653073009	-29.7714620039999	1172	FALSE	1	345.1	1992.4545
150.652779987	-29.771458008	1173	FALSE	1	345.1	1992.4545
150.652515983	-29.7714519959999	1174	FALSE	1	345.1	1992.4545
150.652250007	-29.7714509969999	1175	FALSE	1	345.1	1992.4545
150.651985017	-29.771460006	1176	FALSE	1	345.1	1992.4545
150.651724005	-29.7714869979999	1177	FALSE	1	345.1	1992.4545
150.651470002	-29.7715380019999	1178	FALSE	1	345.1	1992.4545
150.651215013	-29.771628004	1179	FALSE	1	345.1	1992.4545
150.650966995	-29.7717489949999	1180	FALSE	1	345.1	1992.4545
150.650725	-29.7718870049999	1181	FALSE	1	345.1	1992.4545
150.650481983	-29.7720279929999	1182	FALSE	1	345.1	1992.4545
150.65023601	-29.772157993	1183	FALSE	1	345.1	1992.4545
150.649546014	-29.772489994	1184	FALSE	1	345.1	1992.4545
150.649197986	-29.772650999	1185	FALSE	1	345.1	1992.4545
150.648846017	-29.772799998	1186	FALSE	1	345.1	1992.4545
150.648487989	-29.772932995	1187	FALSE	1	345.1	1992.4545
150.648290012	-29.7729990029999	1188	FALSE	1	345.1	1992.4545
150.648091014	-29.773061995	1189	FALSE	1	345.1	1992.4545
150.647890009	-29.773119993	1190	FALSE	1	345.1	1992.4545
150.647688018	-29.7731739939999	1191	FALSE	1	345.1	1992.4545
150.647485005	-29.773222002	1192	FALSE	1	345.1	1992.4545
150.647371016	-29.773246995	1193	FALSE	1	345.1	1992.4545
150.647352984	-29.7733789929999	1194	FALSE	1	345.1	1992.4545
150.647336012	-29.7735110089999	1195	FALSE	1	345.1	1992.4545
150.647304987	-29.773730992	1196	FALSE	1	345.1	1992.4545
150.647279985	-29.773885005	1197	FALSE	1	345.1	1992.4545
150.647256004	-29.7740399969999	1198	FALSE	1	345.1	1992.4545
150.64723801	-29.7741939919999	1199	FALSE	1	345.1	1992.4545
150.647226987	-29.7743490029999	1200	FALSE	1	345.1	1992.4545
150.647220015	-29.774613997	1201	FALSE	1	345.1	1992.4545
150.647221986	-29.774888001	1202	FALSE	1	345.1	1992.4545
150.647243996	-29.775158008	1203	FALSE	1	345.1	1992.4545
150.647296994	-29.775411995	1204	FALSE	1	345.1	1992.4545
150.647392988	-29.7756369919999	1205	FALSE	1	345.1	1992.4545
150.64755399	-29.775834997	1206	FALSE	1	345.1	1992.4545
150.64776799	-29.776004994	1207	FALSE	1	345.1	1992.4545
150.648014985	-29.7761539919999	1208	FALSE	1	345.1	1992.4545
150.648273003	-29.776290004	1209	FALSE	1	345.1	1992.4545
150.648522992	-29.776424	1210	FALSE	1	345.1	1992.4545
150.649101991	-29.7767079939999	1211	FALSE	1	345.1	1992.4545
150.649718002	-29.7769390029999	1212	FALSE	1	345.1	1992.4545
150.650359015	-29.7771190079999	1213	FALSE	1	345.1	1992.4545
150.651009007	-29.7772550019999	1214	FALSE	1	345.1	1992.4545
150.651654984	-29.777349	1215	FALSE	1	345.1	1992.4545
150.652496017	-29.7773620049999	1216	FALSE	1	345.1	1992.4545
150.653350007	-29.777251005	1217	FALSE	1	345.1	1992.4545
150.654211006	-29.777088002	1218	FALSE	1	345.1	1992.4545
150.655074012	-29.776942	1219	FALSE	1	345.1	1992.4545
150.655932017	-29.776884003	1220	FALSE	1	345.1	1992.4545
150.656779	-29.776949992	1221	FALSE	1	345.1	1992.4545
150.657625983	-29.777092997	1222	FALSE	1	345.1	1992.4545
150.658472016	-29.777257	1223	FALSE	1	345.1	1992.4545
150.659318013	-29.7773879979999	1224	FALSE	1	345.1	1992.4545
150.660161017	-29.7774289939999	1225	FALSE	1	345.1	1992.4545
150.660695997	-29.777401004	1226	FALSE	1	345.1	1992.4545
150.661229993	-29.7773470019999	1227	FALSE	1	345.1	1992.4545
150.661763987	-29.777275999	1228	FALSE	1	345.1	1992.4545
150.662296011	-29.7771909919999	1229	FALSE	1	345.1	1992.4545
150.662825006	-29.7771000079999	1230	FALSE	1	345.1	1992.4545
150.663719001	-29.776860008	1231	FALSE	1	345.1	1992.4545
150.664612995	-29.7765219949999	1232	FALSE	1	345.1	1992.4545
150.665144983	-29.776319993	1233	FALSE	1	345.1	1992.4545
150.66549801	-29.776186996	1234	FALSE	1	345.1	1992.4545
150.666367003	-29.775958004	1235	FALSE	1	345.1	1992.4545
150.667208985	-29.775939004	1236	FALSE	1	345.1	1992.4545
150.667507007	-29.775992007	1237	FALSE	1	345.1	1992.4545
150.667802985	-29.7760640079999	1238	FALSE	1	345.1	1992.4545
150.668096993	-29.776149997	1239	FALSE	1	345.1	1992.4545
150.668386985	-29.7762479909999	1240	FALSE	1	345.1	1992.4545
150.668673	-29.776352997	1241	FALSE	1	345.1	1992.4545
150.669388983	-29.776776	1242	FALSE	1	345.1	1992.4545
150.670082009	-29.777379007	1243	FALSE	1	345.1	1992.4545
150.670747002	-29.777995002	1244	FALSE	1	345.1	1992.4545
150.671381008	-29.778453006	1245	FALSE	1	345.1	1992.4545
150.671978002	-29.778583006	1246	FALSE	1	345.1	1992.4545
150.672176014	-29.7785500009999	1247	FALSE	1	345.1	1992.4545
150.67237899	-29.778507008	1248	FALSE	1	345.1	1992.4545
150.672577003	-29.778450009	1249	FALSE	1	345.1	1992.4545
150.672758992	-29.7783719949999	1250	FALSE	1	345.1	1992.4545
150.672914993	-29.778268006	1251	FALSE	1	345.1	1992.4545
150.673065994	-29.778029005	1252	FALSE	1	345.1	1992.4545
150.673133993	-29.777686995	1253	FALSE	1	345.1	1992.4545
150.673150017	-29.777285008	1254	FALSE	1	345.1	1992.4545
150.673143009	-29.7768689989999	1255	FALSE	1	345.1	1992.4545
150.673145016	-29.7764809989999	1256	FALSE	1	345.1	1992.4545
150.673136	-29.775958004	1257	FALSE	1	345.1	1992.4545
150.673082017	-29.775431993	1258	FALSE	1	345.1	1992.4545
150.673012996	-29.7749069999999	1259	FALSE	1	345.1	1992.4545
150.672955983	-29.774381008	1260	FALSE	1	345.1	1992.4545
150.672942003	-29.773856996	1261	FALSE	1	345.1	1992.4545
150.672947989	-29.773635995	1262	FALSE	1	345.1	1992.4545
150.672954997	-29.773414994	1263	FALSE	1	345.1	1992.4545
150.672967006	-29.773194992	1264	FALSE	1	345.1	1992.4545
150.672989015	-29.772976007	1265	FALSE	1	345.1	1992.4545
150.67302599	-29.772761	1266	FALSE	1	345.1	1992.4545
150.673113991	-29.7724349929999	1267	FALSE	1	345.1	1992.4545
150.673325983	-29.7721379939999	1268	FALSE	1	345.1	1992.4545
150.673546005	-29.771847008	1269	FALSE	1	345.1	1992.4545
150.673772998	-29.7715599979999	1270	FALSE	1	345.1	1992.4545
150.674006015	-29.771280001	1271	FALSE	1	345.1	1992.4545
150.674246002	-29.771005997	1272	FALSE	1	345.1	1992.4545
150.676828998	-29.768821	1273	FALSE	1	345.1	1992.4545
150.67827301	-29.767716994	1274	FALSE	1	345.1	1992.4545
150.678598007	-29.7676310059999	1275	FALSE	1	345.1	1992.4545
150.678971	-29.7676049949999	1276	FALSE	1	345.1	1992.4545
150.679350016	-29.767605994	1277	FALSE	1	345.1	1992.4545
150.679728995	-29.767629007	1278	FALSE	1	345.1	1992.4545
150.680108012	-29.767668006	1279	FALSE	1	345.1	1992.4545
150.68048199	-29.767721008	1280	FALSE	1	345.1	1992.4545
150.681166986	-29.767828992	1281	FALSE	1	345.1	1992.4545
150.681885999	-29.7679709989999	1282	FALSE	1	345.1	1992.4545
150.682575995	-29.768170003	1283	FALSE	1	345.1	1992.4545
150.68317799	-29.768449002	1284	FALSE	1	345.1	1992.4545
150.683630991	-29.768832007	1285	FALSE	1	345.1	1992.4545
150.683804001	-29.769052009	1286	FALSE	1	345.1	1992.4545
150.683977997	-29.7692960059999	1287	FALSE	1	345.1	1992.4545
150.684124982	-29.7695489929999	1288	FALSE	1	345.1	1992.4545
150.684219007	-29.769798003	1289	FALSE	1	345.1	1992.4545
150.684234994	-29.770027995	1290	FALSE	1	345.1	1992.4545
150.684201012	-29.770155997	1291	FALSE	1	345.1	1992.4545
150.684143999	-29.7702810009999	1292	FALSE	1	345.1	1992.4545
150.684073992	-29.770404008	1293	FALSE	1	345.1	1992.4545
150.684000007	-29.7705259969999	1294	FALSE	1	345.1	1992.4545
150.683932007	-29.770648004	1295	FALSE	1	345.1	1992.4545
150.683788015	-29.770887006	1296	FALSE	1	345.1	1992.4545
150.683625006	-29.7711199949999	1297	FALSE	1	345.1	1992.4545
150.683466012	-29.771353002	1298	FALSE	1	345.1	1992.4545
150.683335013	-29.771591005	1299	FALSE	1	345.1	1992.4545
150.683255005	-29.771838997	1300	FALSE	1	345.1	1992.4545
150.683239018	-29.771947999	1301	FALSE	1	345.1	1992.4545
150.683230003	-29.772058	1302	FALSE	1	345.1	1992.4545
150.683225988	-29.772169	1303	FALSE	1	345.1	1992.4545
150.683225988	-29.772280999	1304	FALSE	1	345.1	1992.4545
150.683514009	-29.773425002	1305	FALSE	1	345.1	1992.4545
150.683512987	-29.773427	1306	FALSE	1	345.1	1992.4545
150.683310704	-29.773687776	1307	FALSE	1	345.1	1992.4545
150.679171093	-29.795981664	1308	FALSE	1	345.1	1992.4545
150.671341003	-29.838120002	1309	FALSE	1	345.1	1992.4545
150.671036995	-29.8397610069999	1310	FALSE	1	345.1	1992.4545
150.672204995	-29.839329994	1311	FALSE	1	345.1	1992.4545
150.673055993	-29.8391740019999	1312	FALSE	1	345.1	1992.4545
150.67394203	-29.838864996	1313	FALSE	1	345.1	1992.4545
150.674591985	-29.838396003	1314	FALSE	1	345.1	1992.4545
150.676405999	-29.8374049949999	1315	FALSE	1	345.1	1992.4545
150.677586993	-29.837305003	1316	FALSE	1	345.1	1992.4545
150.678394993	-29.8377529979999	1317	FALSE	1	345.1	1992.4545
150.678771017	-29.838129992	1318	FALSE	1	345.1	1992.4545
150.679295011	-29.8389369989999	1319	FALSE	1	345.1	1992.4545
150.68065803	-29.840464007	1320	FALSE	1	345.1	1992.4545
150.681210019	-29.840860998	1321	FALSE	1	345.1	1992.4545
150.682019006	-29.841121997	1322	FALSE	1	345.1	1992.4545
150.682814012	-29.8413219999999	1323	FALSE	1	345.1	1992.4545
150.68358898	-29.841290994	1324	FALSE	1	345.1	1992.4545
150.684813007	-29.840795009	1325	FALSE	1	345.1	1992.4545
150.684872977	-29.8386680089999	1326	FALSE	1	345.1	1992.4545
150.685024014	-29.8384850059999	1327	FALSE	1	345.1	1992.4545
150.685723026	-29.8381799969999	1328	FALSE	1	345.1	1992.4545
150.686097004	-29.838116006	1329	FALSE	1	345.1	1992.4545
150.689951003	-29.836923995	1330	FALSE	1	345.1	1992.4545
150.69060501	-29.8366409999999	1331	FALSE	1	345.1	1992.4545
150.691771002	-29.836405995	1332	FALSE	1	345.1	1992.4545
150.692566009	-29.8363630009999	1333	FALSE	1	345.1	1992.4545
150.695139003	-29.836808	1334	FALSE	1	345.1	1992.4545
150.701652976	-29.836976998	1335	FALSE	1	345.1	1992.4545
150.703187984	-29.836458998	1336	FALSE	1	345.1	1992.4545
150.703244996	-29.8363109979999	1337	FALSE	1	345.1	1992.4545
150.703862978	-29.836487044	1338	FALSE	1	345.1	1992.4545
150.703907983	-29.836499994	1339	FALSE	1	345.1	1992.4545
150.707382016	-29.835423997	1340	FALSE	1	345.1	1992.4545
150.715785995	-29.8365379919999	1341	FALSE	1	345.1	1992.4545
150.717462002	-29.8367609919999	1342	FALSE	1	345.1	1992.4545
150.732935009	-29.838811994	1343	FALSE	1	345.1	1992.4545
150.737954015	-29.8394900009999	1344	FALSE	1	345.1	1992.4545
150.742916007	-29.840161995	1345	FALSE	1	345.1	1992.4545
150.751086021	-29.841267	1346	FALSE	1	345.1	1992.4545
150.751118032	-29.8412719949999	1347	FALSE	1	345.1	1992.4545
150.754777594	-29.8417662589999	1348	FALSE	1	345.1	1992.4545
150.755194023	-29.841824997	1349	FALSE	1	345.1	1992.4545
150.771424989	-29.844094003	1350	FALSE	1	345.1	1992.4545
150.771454992	-29.843913998	1351	FALSE	1	345.1	1992.4545
150.772733003	-29.836481993	1352	FALSE	1	345.1	1992.4545
150.773032011	-29.836501991	1353	FALSE	1	345.1	1992.4545
150.774006013	-29.830969992	1354	FALSE	1	345.1	1992.4545
150.75763299	-29.8286339969999	1355	FALSE	1	345.1	1992.4545
150.757425998	-29.8286080039999	1356	FALSE	1	345.1	1992.4545
150.757460819	-29.8284196559999	1357	FALSE	1	345.1	1992.4545
150.758540014	-29.822583997	1358	FALSE	1	345.1	1992.4545
150.762440988	-29.8014729999999	1359	FALSE	1	345.1	1992.4545
150.762236004	-29.801443992	1360	FALSE	1	345.1	1992.4545
150.745823998	-29.7993030059999	1361	FALSE	1	345.1	1992.4545
150.747258996	-29.7913090079999	1362	FALSE	1	345.1	1992.4545
150.747618996	-29.789299001	1363	FALSE	1	345.1	1992.4545
