long	lat	order	hole	piece	group	AREASQKM16
117.290242424	-34.456047396	97	FALSE	1	2352.1	2717.4273
117.291797288	-34.455396418	98	FALSE	1	2352.1	2717.4273
117.291797617	-34.4538689469999	99	FALSE	1	2352.1	2717.4273
117.30808899	-34.453869003	100	FALSE	1	2352.1	2717.4273
117.318950988	-34.453868004	101	FALSE	1	2352.1	2717.4273
117.319081001	-34.4539050029999	102	FALSE	1	2352.1	2717.4273
117.319388988	-34.453868004	103	FALSE	1	2352.1	2717.4273
117.319388988	-34.4493360029999	104	FALSE	1	2352.1	2717.4273
117.352583986	-34.449758007	105	FALSE	1	2352.1	2717.4273
117.352562013	-34.4763980069999	106	FALSE	1	2352.1	2717.4273
117.366043982	-34.476412992	107	FALSE	1	2352.1	2717.4273
117.375227017	-34.476422001	108	FALSE	1	2352.1	2717.4273
117.376255003	-34.476422001	109	FALSE	1	2352.1	2717.4273
117.380816006	-34.4764269959999	110	FALSE	1	2352.1	2717.4273
117.413079013	-34.476451009	111	FALSE	1	2352.1	2717.4273
117.422275006	-34.4764560039999	112	FALSE	1	2352.1	2717.4273
117.422164995	-34.476637008	113	FALSE	1	2352.1	2717.4273
117.422227994	-34.503314008	114	FALSE	1	2352.1	2717.4273
117.42877989	-34.503128749	115	FALSE	1	2352.1	2717.4273
117.428747916	-34.5100984389999	116	FALSE	1	2352.1	2717.4273
117.407621643	-34.5100242359999	117	FALSE	1	2352.1	2717.4273
117.407554227	-34.525938546	118	FALSE	1	2352.1	2717.4273
117.407418849	-34.53152562	119	FALSE	1	2352.1	2717.4273
117.414845978	-34.5315552389999	120	FALSE	1	2352.1	2717.4273
117.414854191	-34.532042362	121	FALSE	1	2352.1	2717.4273
117.423832826	-34.5321170469999	122	FALSE	1	2352.1	2717.4273
117.423832023	-34.5441075439999	123	FALSE	1	2352.1	2717.4273
117.423234007	-34.544385007	124	FALSE	1	2352.1	2717.4273
117.422715013	-34.5446329989999	125	FALSE	1	2352.1	2717.4273
117.422230001	-34.544903007	126	FALSE	1	2352.1	2717.4273
117.421537998	-34.545242001	127	FALSE	1	2352.1	2717.4273
117.420977978	-34.545615997	128	FALSE	1	2352.1	2717.4273
117.420508004	-34.546040997	129	FALSE	1	2352.1	2717.4273
117.42005201	-34.5465120069999	130	FALSE	1	2352.1	2717.4273
117.419755009	-34.547056999	131	FALSE	1	2352.1	2717.4273
117.419561997	-34.547647001	132	FALSE	1	2352.1	2717.4273
117.419375993	-34.548186998	133	FALSE	1	2352.1	2717.4273
117.419383001	-34.548334997	134	FALSE	1	2352.1	2717.4273
117.419355991	-34.548479002	135	FALSE	1	2352.1	2717.4273
117.419341975	-34.548657009	136	FALSE	1	2352.1	2717.4273
117.419440014	-34.549206995	137	FALSE	1	2352.1	2717.4273
117.419703982	-34.549619009	138	FALSE	1	2352.1	2717.4273
117.419828995	-34.5497219979999	139	FALSE	1	2352.1	2717.4273
117.420500996	-34.549869998	140	FALSE	1	2352.1	2717.4273
117.420646996	-34.549916007	141	FALSE	1	2352.1	2717.4273
117.420779017	-34.5500019959999	142	FALSE	1	2352.1	2717.4273
117.420923995	-34.550132994	143	FALSE	1	2352.1	2717.4273
117.420986994	-34.5502989949999	144	FALSE	1	2352.1	2717.4273
117.421029006	-34.550494003	145	FALSE	1	2352.1	2717.4273
117.421021997	-34.550626001	146	FALSE	1	2352.1	2717.4273
117.420988016	-34.5507690059999	147	FALSE	1	2352.1	2717.4273
117.420835993	-34.5512680059999	148	FALSE	1	2352.1	2717.4273
117.420761972	-34.551876009	149	FALSE	1	2352.1	2717.4273
117.420901	-34.552529003	150	FALSE	1	2352.1	2717.4273
117.421104013	-34.5531370059999	151	FALSE	1	2352.1	2717.4273
117.421111021	-34.553377006	152	FALSE	1	2352.1	2717.4273
117.421069009	-34.553531999	153	FALSE	1	2352.1	2717.4273
117.420883991	-34.5540939919999	154	FALSE	1	2352.1	2717.4273
117.420780988	-34.554542007	155	FALSE	1	2352.1	2717.4273
117.420795004	-34.5550289999999	156	FALSE	1	2352.1	2717.4273
117.420880012	-34.5555050049999	157	FALSE	1	2352.1	2717.4273
117.421268007	-34.556003007	158	FALSE	1	2352.1	2717.4273
117.421499454	-34.556216072	159	FALSE	1	2352.1	2717.4273
117.420565346	-34.556692169	160	FALSE	1	2352.1	2717.4273
117.420623929	-34.56324067	161	FALSE	1	2352.1	2717.4273
117.424968377	-34.563331819	162	FALSE	1	2352.1	2717.4273
117.431028582	-34.563132112	163	FALSE	1	2352.1	2717.4273
117.438259378	-34.561583051	164	FALSE	1	2352.1	2717.4273
117.441641103	-34.5614882199999	165	FALSE	1	2352.1	2717.4273
117.44164322	-34.551966492	166	FALSE	1	2352.1	2717.4273
117.441762392	-34.551898949	167	FALSE	1	2352.1	2717.4273
117.441760239	-34.5322606619999	168	FALSE	1	2352.1	2717.4273
117.441541093	-34.532078678	169	FALSE	1	2352.1	2717.4273
117.441540363	-34.530266602	170	FALSE	1	2352.1	2717.4273
117.459031236	-34.53026146	171	FALSE	1	2352.1	2717.4273
117.459024082	-34.532299031	172	FALSE	1	2352.1	2717.4273
117.454915824	-34.532287191	173	FALSE	1	2352.1	2717.4273
117.454915934	-34.540916868	174	FALSE	1	2352.1	2717.4273
117.472456812	-34.540927838	175	FALSE	1	2352.1	2717.4273
117.472455607	-34.552868552	176	FALSE	1	2352.1	2717.4273
117.472565144	-34.552891436	177	FALSE	1	2352.1	2717.4273
117.48580811	-34.532372957	178	FALSE	1	2352.1	2717.4273
117.486001633	-34.5323193629999	179	FALSE	1	2352.1	2717.4273
117.492916741	-34.521621275	180	FALSE	1	2352.1	2717.4273
117.493231481	-34.5215753209999	181	FALSE	1	2352.1	2717.4273
117.502906645	-34.5322912789999	182	FALSE	1	2352.1	2717.4273
117.563136828	-34.532330093	183	FALSE	1	2352.1	2717.4273
117.563633118	-34.522016602	184	FALSE	1	2352.1	2717.4273
117.590903729	-34.5226285809999	185	FALSE	1	2352.1	2717.4273
117.595351983	-34.5226900019999	186	FALSE	1	2352.1	2717.4273
117.60157224	-34.533970118	187	FALSE	1	2352.1	2717.4273
117.629475067	-34.534333606	188	FALSE	1	2352.1	2717.4273
117.629423054	-34.534246933	189	FALSE	1	2352.1	2717.4273
117.673664522	-34.5348297749999	190	FALSE	1	2352.1	2717.4273
117.673662405	-34.532430067	191	FALSE	1	2352.1	2717.4273
117.673802163	-34.53242065	192	FALSE	1	2352.1	2717.4273
117.684835201	-34.532684904	193	FALSE	1	2352.1	2717.4273
117.685803363	-34.533015425	194	FALSE	1	2352.1	2717.4273
117.686385831	-34.533445328	195	FALSE	1	2352.1	2717.4273
117.688040996	-34.5336257769999	196	FALSE	1	2352.1	2717.4273
117.692681022	-34.5489353039999	197	FALSE	1	2352.1	2717.4273
117.692801873	-34.548932566	198	FALSE	1	2352.1	2717.4273
117.7132637	-34.548915435	199	FALSE	1	2352.1	2717.4273
117.713256911	-34.549482293	200	FALSE	1	2352.1	2717.4273
117.713473831	-34.549663871	201	FALSE	1	2352.1	2717.4273
117.722034322	-34.549674213	202	FALSE	1	2352.1	2717.4273
117.722251898	-34.549464238	203	FALSE	1	2352.1	2717.4273
117.722358223	-34.549441908	204	FALSE	1	2352.1	2717.4273
117.722363698	-34.5463656169999	205	FALSE	1	2352.1	2717.4273
117.723126365	-34.5463665419999	206	FALSE	1	2352.1	2717.4273
117.726529917	-34.5485212	207	FALSE	1	2352.1	2717.4273
117.726904006	-34.5487969979999	208	FALSE	1	2352.1	2717.4273
117.728240015	-34.549613995	209	FALSE	1	2352.1	2717.4273
117.729769	-34.550540993	210	FALSE	1	2352.1	2717.4273
117.731384527	-34.55036208	211	FALSE	1	2352.1	2717.4273
117.739123184	-34.55036763	212	FALSE	1	2352.1	2717.4273
117.739122308	-34.5512777559999	213	FALSE	1	2352.1	2717.4273
117.74284914	-34.5512803089999	214	FALSE	1	2352.1	2717.4273
117.742852462	-34.5491041349999	215	FALSE	1	2352.1	2717.4273
117.747254325	-34.5491084459999	216	FALSE	1	2352.1	2717.4273
117.747340575	-34.541386694	217	FALSE	1	2352.1	2717.4273
117.748560113	-34.526668834	218	FALSE	1	2352.1	2717.4273
117.749109037	-34.5052865709999	219	FALSE	1	2352.1	2717.4273
117.749352017	-34.4958919929999	220	FALSE	1	2352.1	2717.4273
117.749717564	-34.4816187989999	221	FALSE	1	2352.1	2717.4273
117.748996142	-34.4811481959999	222	FALSE	1	2352.1	2717.4273
117.757692741	-34.4811535979999	223	FALSE	1	2352.1	2717.4273
117.757694749	-34.479171933	224	FALSE	1	2352.1	2717.4273
117.790041195	-34.479169917	225	FALSE	1	2352.1	2717.4273
117.800956994	-34.479171008	226	FALSE	1	2352.1	2717.4273
117.81135099	-34.479119005	227	FALSE	1	2352.1	2717.4273
117.826627006	-34.479037994	228	FALSE	1	2352.1	2717.4273
117.848351004	-34.478897005	229	FALSE	1	2352.1	2717.4273
117.902539013	-34.478530002	230	FALSE	1	2352.1	2717.4273
117.927013978	-34.4783709939999	231	FALSE	1	2352.1	2717.4273
117.938328979	-34.479364001	232	FALSE	1	2352.1	2717.4273
117.968763007	-34.479210007	233	FALSE	1	2352.1	2717.4273
117.992381974	-34.4789120089999	234	FALSE	1	2352.1	2717.4273
118.001409008	-34.4789659919999	235	FALSE	1	2352.1	2717.4273
118.018401072	-34.4788590979999	236	FALSE	1	2352.1	2717.4273
118.029720306	-34.478780085	237	FALSE	1	2352.1	2717.4273
118.063321987	-34.4787909999999	238	FALSE	1	2352.1	2717.4273
118.093623302	-34.4787925909999	239	FALSE	1	2352.1	2717.4273
118.110056405	-34.478790445	240	FALSE	1	2352.1	2717.4273
118.173812013	-34.4787909999999	241	FALSE	1	2352.1	2717.4273
118.200504975	-34.478751003	242	FALSE	1	2352.1	2717.4273
118.200572499	-34.519824759	243	FALSE	1	2352.1	2717.4273
118.20058199	-34.5265130079999	244	FALSE	1	2352.1	2717.4273
118.204969983	-34.526514007	245	FALSE	1	2352.1	2717.4273
118.221469771	-34.526513619	246	FALSE	1	2352.1	2717.4273
118.221468457	-34.518571569	247	FALSE	1	2352.1	2717.4273
118.224851022	-34.516790999	248	FALSE	1	2352.1	2717.4273
118.226915024	-34.514955004	249	FALSE	1	2352.1	2717.4273
118.228699217	-34.5127976439999	250	FALSE	1	2352.1	2717.4273
118.232520183	-34.504825957	251	FALSE	1	2352.1	2717.4273
118.234504797	-34.498202662	252	FALSE	1	2352.1	2717.4273
118.233511012	-34.4952340039999	253	FALSE	1	2352.1	2717.4273
118.233509004	-34.4829949959999	254	FALSE	1	2352.1	2717.4273
118.251024004	-34.4829870039999	255	FALSE	1	2352.1	2717.4273
118.250880997	-34.5074339949999	256	FALSE	1	2352.1	2717.4273
118.272055998	-34.507448999	257	FALSE	1	2352.1	2717.4273
118.272025009	-34.5050139919999	258	FALSE	1	2352.1	2717.4273
118.274935993	-34.502097004	259	FALSE	1	2352.1	2717.4273
118.27672599	-34.499043005	260	FALSE	1	2352.1	2717.4273
118.279939998	-34.490374997	261	FALSE	1	2352.1	2717.4273
118.281631992	-34.4832600079999	262	FALSE	1	2352.1	2717.4273
118.282678994	-34.479234001	263	FALSE	1	2352.1	2717.4273
118.293859017	-34.479351994	264	FALSE	1	2352.1	2717.4273
118.293822992	-34.466918995	265	FALSE	1	2352.1	2717.4273
118.302820679	-34.4669541449999	266	FALSE	1	2352.1	2717.4273
118.302820679	-34.460908623	267	FALSE	1	2352.1	2717.4273
118.309389	-34.460907993	268	FALSE	1	2352.1	2717.4273
118.309388635	-34.4669547739999	269	FALSE	1	2352.1	2717.4273
118.311608018	-34.466883993	270	FALSE	1	2352.1	2717.4273
118.315719998	-34.4673690079999	271	FALSE	1	2352.1	2717.4273
118.317172005	-34.466819003	272	FALSE	1	2352.1	2717.4273
118.321580986	-34.466889007	273	FALSE	1	2352.1	2717.4273
118.32220499	-34.474665001	274	FALSE	1	2352.1	2717.4273
118.320815982	-34.4755470069999	275	FALSE	1	2352.1	2717.4273
118.322504984	-34.4780630069999	276	FALSE	1	2352.1	2717.4273
118.322599993	-34.4793849979999	277	FALSE	1	2352.1	2717.4273
118.323428762	-34.486301741	278	FALSE	1	2352.1	2717.4273
118.324218038	-34.497516645	279	FALSE	1	2352.1	2717.4273
118.320338855	-34.4975242479999	280	FALSE	1	2352.1	2717.4273
118.320342577	-34.529934269	281	FALSE	1	2352.1	2717.4273
118.321430606	-34.5306867749999	282	FALSE	1	2352.1	2717.4273
118.321187735	-34.5308218239999	283	FALSE	1	2352.1	2717.4273
118.318983828	-34.5320044179999	284	FALSE	1	2352.1	2717.4273
118.317292674	-34.532901835	285	FALSE	1	2352.1	2717.4273
118.315666708	-34.533761845	286	FALSE	1	2352.1	2717.4273
118.3153093	-34.5339331179999	287	FALSE	1	2352.1	2717.4273
118.314941417	-34.534085946	288	FALSE	1	2352.1	2717.4273
118.31456773	-34.5342251769999	289	FALSE	1	2352.1	2717.4273
118.314220688	-34.5343416339999	290	FALSE	1	2352.1	2717.4273
118.313521202	-34.5345475579999	291	FALSE	1	2352.1	2717.4273
118.313162991	-34.5346325099999	292	FALSE	1	2352.1	2717.4273
118.312593116	-34.5347739059999	293	FALSE	1	2352.1	2717.4273
118.310438704	-34.535292849	294	FALSE	1	2352.1	2717.4273
118.308440694	-34.5357868359999	295	FALSE	1	2352.1	2717.4273
118.303454538	-34.537047667	296	FALSE	1	2352.1	2717.4273
118.29894876	-34.538156815	297	FALSE	1	2352.1	2717.4273
118.294356767	-34.5392829109999	298	FALSE	1	2352.1	2717.4273
118.291252807	-34.5400499209999	299	FALSE	1	2352.1	2717.4273
118.288858846	-34.5406529279999	300	FALSE	1	2352.1	2717.4273
118.287153857	-34.54106694	301	FALSE	1	2352.1	2717.4273
118.284483919	-34.541730979	302	FALSE	1	2352.1	2717.4273
118.283462904	-34.541989997	303	FALSE	1	2352.1	2717.4273
118.281058941	-34.5425760219999	304	FALSE	1	2352.1	2717.4273
118.279294568	-34.54303077	305	FALSE	1	2352.1	2717.4273
118.276932945	-34.54360908	306	FALSE	1	2352.1	2717.4273
118.274143323	-34.544320017	307	FALSE	1	2352.1	2717.4273
118.271195254	-34.545036059	308	FALSE	1	2352.1	2717.4273
118.268220942	-34.545792876	309	FALSE	1	2352.1	2717.4273
118.266391088	-34.546230215	310	FALSE	1	2352.1	2717.4273
118.265224329	-34.54652727	311	FALSE	1	2352.1	2717.4273
118.264561051	-34.546685241	312	FALSE	1	2352.1	2717.4273
118.262461097	-34.5472042769999	313	FALSE	1	2352.1	2717.4273
118.262042624	-34.5472906539999	314	FALSE	1	2352.1	2717.4273
118.261643752	-34.547329522	315	FALSE	1	2352.1	2717.4273
118.262625967	-34.548791004	316	FALSE	1	2352.1	2717.4273
118.279944012	-34.572248005	317	FALSE	1	2352.1	2717.4273
118.286700017	-34.581441006	318	FALSE	1	2352.1	2717.4273
118.298140978	-34.5969399919999	319	FALSE	1	2352.1	2717.4273
118.301305966	-34.599884008	320	FALSE	1	2352.1	2717.4273
118.310216017	-34.609085001	321	FALSE	1	2352.1	2717.4273
118.314624998	-34.616955993	322	FALSE	1	2352.1	2717.4273
118.315581006	-34.617988996	323	FALSE	1	2352.1	2717.4273
118.322956014	-34.626254001	324	FALSE	1	2352.1	2717.4273
118.322830417	-34.6265052489999	325	FALSE	1	2352.1	2717.4273
118.299246892	-34.651737306	326	FALSE	1	2352.1	2717.4273
118.304109275	-34.654868672	327	FALSE	1	2352.1	2717.4273
118.285729189	-34.6743548329999	328	FALSE	1	2352.1	2717.4273
118.279194996	-34.681279328	329	FALSE	1	2352.1	2717.4273
118.279070823	-34.681408827	330	FALSE	1	2352.1	2717.4273
118.285431021	-34.685772996	331	FALSE	1	2352.1	2717.4273
118.295488924	-34.69234871	332	FALSE	1	2352.1	2717.4273
118.295362999	-34.6924849069999	333	FALSE	1	2352.1	2717.4273
118.289556689	-34.6994686749999	334	FALSE	1	2352.1	2717.4273
118.280845453	-34.709943782	335	FALSE	1	2352.1	2717.4273
118.269226992	-34.723909599	336	FALSE	1	2352.1	2717.4273
118.262123983	-34.7239042529999	337	FALSE	1	2352.1	2717.4273
118.262180995	-34.719671008	338	FALSE	1	2352.1	2717.4273
118.208958959	-34.7196749679999	339	FALSE	1	2352.1	2717.4273
118.20874985	-34.7196553389999	340	FALSE	1	2352.1	2717.4273
118.208740177	-34.713725682	341	FALSE	1	2352.1	2717.4273
118.208749266	-34.709182693	342	FALSE	1	2352.1	2717.4273
118.208742258	-34.70472373	343	FALSE	1	2352.1	2717.4273
118.208742623	-34.698668625	344	FALSE	1	2352.1	2717.4273
118.208738717	-34.68856842	345	FALSE	1	2352.1	2717.4273
118.208750105	-34.6855258539999	346	FALSE	1	2352.1	2717.4273
118.208742769	-34.670479601	347	FALSE	1	2352.1	2717.4273
118.208736856	-34.6669034029999	348	FALSE	1	2352.1	2717.4273
118.208758354	-34.6637980479999	349	FALSE	1	2352.1	2717.4273
118.182665417	-34.6638173439999	350	FALSE	1	2352.1	2717.4273
118.17334839	-34.66384145	351	FALSE	1	2352.1	2717.4273
118.152393448	-34.663808686	352	FALSE	1	2352.1	2717.4273
118.130919038	-34.6637714089999	353	FALSE	1	2352.1	2717.4273
118.111925789	-34.663737017	354	FALSE	1	2352.1	2717.4273
118.091547401	-34.6636955399999	355	FALSE	1	2352.1	2717.4273
118.091549883	-34.6612866369999	356	FALSE	1	2352.1	2717.4273
118.091544372	-34.6594134929999	357	FALSE	1	2352.1	2717.4273
118.0812444	-34.6594682159999	358	FALSE	1	2352.1	2717.4273
118.08118224	-34.647085518	359	FALSE	1	2352.1	2717.4273
118.074616766	-34.6471070339999	360	FALSE	1	2352.1	2717.4273
118.074582785	-34.639739742	361	FALSE	1	2352.1	2717.4273
118.0621403	-34.639774004	362	FALSE	1	2352.1	2717.4273
118.049712598	-34.6398069529999	363	FALSE	1	2352.1	2717.4273
118.049917654	-34.640089743	364	FALSE	1	2352.1	2717.4273
118.049928824	-34.640476838	365	FALSE	1	2352.1	2717.4273
118.049928824	-34.6407865269999	366	FALSE	1	2352.1	2717.4273
118.049862576	-34.6412400369999	367	FALSE	1	2352.1	2717.4273
118.049685478	-34.641571853	368	FALSE	1	2352.1	2717.4273
118.049464434	-34.641947976	369	FALSE	1	2352.1	2717.4273
118.049264998	-34.642113921	370	FALSE	1	2352.1	2717.4273
118.048877988	-34.642290873	371	FALSE	1	2352.1	2717.4273
118.048623474	-34.64241264	372	FALSE	1	2352.1	2717.4273
118.048380128	-34.6425785119999	373	FALSE	1	2352.1	2717.4273
118.048103641	-34.642832942	374	FALSE	1	2352.1	2717.4273
118.047926872	-34.643109517	375	FALSE	1	2352.1	2717.4273
118.047738604	-34.643419207	376	FALSE	1	2352.1	2717.4273
118.047716631	-34.643695763	377	FALSE	1	2352.1	2717.4273
118.047716631	-34.644204532	378	FALSE	1	2352.1	2717.4273
118.047672357	-34.6444257549999	379	FALSE	1	2352.1	2717.4273
118.047661188	-34.644658041	380	FALSE	1	2352.1	2717.4273
118.047616913	-34.645000957	381	FALSE	1	2352.1	2717.4273
118.047616913	-34.6454212589999	382	FALSE	1	2352.1	2717.4273
118.047730319	-34.6457950139999	383	FALSE	1	2352.1	2717.4273
118.047390832	-34.6457952919999	384	FALSE	1	2352.1	2717.4273
118.047232167	-34.645892416	385	FALSE	1	2352.1	2717.4273
118.031092013	-34.645891787	386	FALSE	1	2352.1	2717.4273
118.031090115	-34.658167388	387	FALSE	1	2352.1	2717.4273
118.026808665	-34.658171403	388	FALSE	1	2352.1	2717.4273
118.026547945	-34.658417527	389	FALSE	1	2352.1	2717.4273
118.026178565	-34.658759962	390	FALSE	1	2352.1	2717.4273
118.026010081	-34.658902079	391	FALSE	1	2352.1	2717.4273
118.025833677	-34.659038794	392	FALSE	1	2352.1	2717.4273
118.025649717	-34.6591674979999	393	FALSE	1	2352.1	2717.4273
118.025423088	-34.6593065449999	394	FALSE	1	2352.1	2717.4273
118.025185072	-34.659440559	395	FALSE	1	2352.1	2717.4273
118.024720098	-34.6596305539999	396	FALSE	1	2352.1	2717.4273
118.024454159	-34.6597245519999	397	FALSE	1	2352.1	2717.4273
118.024184497	-34.6598137779999	398	FALSE	1	2352.1	2717.4273
118.023910565	-34.659890904	399	FALSE	1	2352.1	2717.4273
118.023631887	-34.659958133	400	FALSE	1	2352.1	2717.4273
118.018577148	-34.66119249	401	FALSE	1	2352.1	2717.4273
118.013714582	-34.6623483509999	402	FALSE	1	2352.1	2717.4273
118.007913637	-34.663769688	403	FALSE	1	2352.1	2717.4273
118.00750261	-34.6638836299999	404	FALSE	1	2352.1	2717.4273
118.007106841	-34.664035237	405	FALSE	1	2352.1	2717.4273
118.006742133	-34.664207768	406	FALSE	1	2352.1	2717.4273
118.006399617	-34.664403535	407	FALSE	1	2352.1	2717.4273
118.006237667	-34.6645135169999	408	FALSE	1	2352.1	2717.4273
118.00607265	-34.664620503	409	FALSE	1	2352.1	2717.4273
118.005916649	-34.6647364799999	410	FALSE	1	2352.1	2717.4273
118.005770649	-34.664859486	411	FALSE	1	2352.1	2717.4273
118.005632679	-34.6649884679999	412	FALSE	1	2352.1	2717.4273
118.005505695	-34.6651234629999	413	FALSE	1	2352.1	2717.4273
