long	lat	order	hole	piece	group	AREASQKM16
144.312104997	-38.1477149959999	153	FALSE	1	873.1	49.7061
144.312227017	-38.147629008	154	FALSE	1	873.1	49.7061
144.312329984	-38.147542003	155	FALSE	1	873.1	49.7061
144.31244401	-38.147438995	156	FALSE	1	873.1	49.7061
144.312547012	-38.147337004	157	FALSE	1	873.1	49.7061
144.312666988	-38.1472420069999	158	FALSE	1	873.1	49.7061
144.312756997	-38.147158997	159	FALSE	1	873.1	49.7061
144.312872994	-38.1470289979999	160	FALSE	1	873.1	49.7061
144.312948987	-38.1469579939999	161	FALSE	1	873.1	49.7061
144.313003007	-38.146884994	162	FALSE	1	873.1	49.7061
144.313011	-38.1468000049999	163	FALSE	1	873.1	49.7061
144.313031002	-38.1467240069999	164	FALSE	1	873.1	49.7061
144.313104003	-38.146593008	165	FALSE	1	873.1	49.7061
144.31318401	-38.146453	166	FALSE	1	873.1	49.7061
144.31327099	-38.146292993	167	FALSE	1	873.1	49.7061
144.313320995	-38.146198995	168	FALSE	1	873.1	49.7061
144.313365014	-38.146106994	169	FALSE	1	873.1	49.7061
144.313381986	-38.1460190089999	170	FALSE	1	873.1	49.7061
144.313376001	-38.1459409939999	171	FALSE	1	873.1	49.7061
144.313333003	-38.1458760039999	172	FALSE	1	873.1	49.7061
144.313278983	-38.1457970079999	173	FALSE	1	873.1	49.7061
144.313245988	-38.1456880069999	174	FALSE	1	873.1	49.7061
144.313249017	-38.145593009	175	FALSE	1	873.1	49.7061
144.313263982	-38.145493997	176	FALSE	1	873.1	49.7061
144.313300993	-38.145399999	177	FALSE	1	873.1	49.7061
144.313373007	-38.1452949929999	178	FALSE	1	873.1	49.7061
144.313468017	-38.145190005	179	FALSE	1	873.1	49.7061
144.313552004	-38.145092991	180	FALSE	1	873.1	49.7061
144.31369501	-38.144970003	181	FALSE	1	873.1	49.7061
144.313814986	-38.144875006	182	FALSE	1	873.1	49.7061
144.313892001	-38.1448380059999	183	FALSE	1	873.1	49.7061
144.314013984	-38.144795992	184	FALSE	1	873.1	49.7061
144.314076983	-38.144749002	185	FALSE	1	873.1	49.7061
144.314118994	-38.1446829939999	186	FALSE	1	873.1	49.7061
144.314171007	-38.1446170049999	187	FALSE	1	873.1	49.7061
144.314294012	-38.144484008	188	FALSE	1	873.1	49.7061
144.314423003	-38.144377004	189	FALSE	1	873.1	49.7061
144.314533014	-38.144317009	190	FALSE	1	873.1	49.7061
144.314667006	-38.1442690009999	191	FALSE	1	873.1	49.7061
144.314831	-38.1442339989999	192	FALSE	1	873.1	49.7061
144.315014011	-38.144202993	193	FALSE	1	873.1	49.7061
144.31522301	-38.1441760019999	194	FALSE	1	873.1	49.7061
144.315331013	-38.144178	195	FALSE	1	873.1	49.7061
144.31544201	-38.144185992	196	FALSE	1	873.1	49.7061
144.315570016	-38.1442280049999	197	FALSE	1	873.1	49.7061
144.315877017	-38.1443329919999	198	FALSE	1	873.1	49.7061
144.315994	-38.144348995	199	FALSE	1	873.1	49.7061
144.316104996	-38.144357006	200	FALSE	1	873.1	49.7061
144.316268005	-38.144357006	201	FALSE	1	873.1	49.7061
144.316416012	-38.144323003	202	FALSE	1	873.1	49.7061
144.316605995	-38.1442690009999	203	FALSE	1	873.1	49.7061
144.317000998	-38.144124997	204	FALSE	1	873.1	49.7061
144.317118017	-38.144074992	205	FALSE	1	873.1	49.7061
144.317332016	-38.144015995	206	FALSE	1	873.1	49.7061
144.317617994	-38.143945991	207	FALSE	1	873.1	49.7061
144.317987009	-38.143882998	208	FALSE	1	873.1	49.7061
144.318186007	-38.143856007	209	FALSE	1	873.1	49.7061
144.318350001	-38.1438370079999	210	FALSE	1	873.1	49.7061
144.318646016	-38.1438329929999	211	FALSE	1	873.1	49.7061
144.319122998	-38.143863999	212	FALSE	1	873.1	49.7061
144.319346013	-38.143907992	213	FALSE	1	873.1	49.7061
144.319490992	-38.143934003	214	FALSE	1	873.1	49.7061
144.319639984	-38.143950006	215	FALSE	1	873.1	49.7061
144.319825989	-38.143957998	216	FALSE	1	873.1	49.7061
144.319931985	-38.143970004	217	FALSE	1	873.1	49.7061
144.320139998	-38.144015995	218	FALSE	1	873.1	49.7061
144.320364984	-38.144074992	219	FALSE	1	873.1	49.7061
144.320598986	-38.144155004	220	FALSE	1	873.1	49.7061
144.320774988	-38.144235997	221	FALSE	1	873.1	49.7061
144.321079982	-38.144363999	222	FALSE	1	873.1	49.7061
144.321330993	-38.144494997	223	FALSE	1	873.1	49.7061
144.321778008	-38.144753997	224	FALSE	1	873.1	49.7061
144.321912986	-38.144857005	225	FALSE	1	873.1	49.7061
144.322045006	-38.1449979939999	226	FALSE	1	873.1	49.7061
144.322153009	-38.1451520059999	227	FALSE	1	873.1	49.7061
144.322261013	-38.145351991	228	FALSE	1	873.1	49.7061
144.32235	-38.1455139949999	229	FALSE	1	873.1	49.7061
144.322438001	-38.1457539959999	230	FALSE	1	873.1	49.7061
144.322481984	-38.1459229939999	231	FALSE	1	873.1	49.7061
144.322511002	-38.1460950069999	232	FALSE	1	873.1	49.7061
144.322586994	-38.146466005	233	FALSE	1	873.1	49.7061
144.322664009	-38.146681993	234	FALSE	1	873.1	49.7061
144.322830997	-38.1469520009999	235	FALSE	1	873.1	49.7061
144.322966996	-38.147126992	236	FALSE	1	873.1	49.7061
144.323135006	-38.147346994	237	FALSE	1	873.1	49.7061
144.323323017	-38.147547997	238	FALSE	1	873.1	49.7061
144.323479018	-38.1476910019999	239	FALSE	1	873.1	49.7061
144.323570012	-38.147776009	240	FALSE	1	873.1	49.7061
144.323676994	-38.147927006	241	FALSE	1	873.1	49.7061
144.323789998	-38.148136001	242	FALSE	1	873.1	49.7061
144.323953007	-38.148414	243	FALSE	1	873.1	49.7061
144.324054988	-38.148577004	244	FALSE	1	873.1	49.7061
144.324132003	-38.1487440029999	245	FALSE	1	873.1	49.7061
144.324195987	-38.1489470029999	246	FALSE	1	873.1	49.7061
144.324257016	-38.149125991	247	FALSE	1	873.1	49.7061
144.32428001	-38.149219009	248	FALSE	1	873.1	49.7061
144.324278003	-38.149367009	249	FALSE	1	873.1	49.7061
144.324250993	-38.149485002	250	FALSE	1	873.1	49.7061
144.324222997	-38.1495340079999	251	FALSE	1	873.1	49.7061
144.324217011	-38.149608009	252	FALSE	1	873.1	49.7061
144.324185986	-38.149713995	253	FALSE	1	873.1	49.7061
144.324145982	-38.149789993	254	FALSE	1	873.1	49.7061
144.324104007	-38.149857999	255	FALSE	1	873.1	49.7061
144.324081998	-38.1498900039999	256	FALSE	1	873.1	49.7061
144.324084005	-38.149948001	257	FALSE	1	873.1	49.7061
144.32405601	-38.150005	258	FALSE	1	873.1	49.7061
144.324008998	-38.1500700089999	259	FALSE	1	873.1	49.7061
144.323973994	-38.150126009	260	FALSE	1	873.1	49.7061
144.323930012	-38.150179992	261	FALSE	1	873.1	49.7061
144.323878985	-38.1502469989999	262	FALSE	1	873.1	49.7061
144.323844018	-38.1503059949999	263	FALSE	1	873.1	49.7061
144.323797006	-38.150423007	264	FALSE	1	873.1	49.7061
144.323784997	-38.1504790069999	265	FALSE	1	873.1	49.7061
144.323756017	-38.1505619979999	266	FALSE	1	873.1	49.7061
144.323724006	-38.150632002	267	FALSE	1	873.1	49.7061
144.323679987	-38.1507240029999	268	FALSE	1	873.1	49.7061
144.323644983	-38.150790991	269	FALSE	1	873.1	49.7061
144.323610016	-38.1508510049999	270	FALSE	1	873.1	49.7061
144.323578991	-38.150901991	271	FALSE	1	873.1	49.7061
144.323538987	-38.1509780069999	272	FALSE	1	873.1	49.7061
144.323492012	-38.151049991	273	FALSE	1	873.1	49.7061
144.323445985	-38.151111004	274	FALSE	1	873.1	49.7061
144.323404996	-38.1511779919999	275	FALSE	1	873.1	49.7061
144.323356998	-38.151228997	276	FALSE	1	873.1	49.7061
144.323097009	-38.151448999	277	FALSE	1	873.1	49.7061
144.321848015	-38.152477007	278	FALSE	1	873.1	49.7061
144.321463999	-38.152623009	279	FALSE	1	873.1	49.7061
144.321134988	-38.152786993	280	FALSE	1	873.1	49.7061
144.320685016	-38.153060997	281	FALSE	1	873.1	49.7061
144.320429005	-38.153387004	282	FALSE	1	873.1	49.7061
144.320222999	-38.1538650059999	283	FALSE	1	873.1	49.7061
144.320069991	-38.1541519969999	284	FALSE	1	873.1	49.7061
144.320024001	-38.154349004	285	FALSE	1	873.1	49.7061
144.320016993	-38.154531007	286	FALSE	1	873.1	49.7061
144.320071998	-38.155015004	287	FALSE	1	873.1	49.7061
144.320092	-38.155082991	288	FALSE	1	873.1	49.7061
144.320208983	-38.155314999	289	FALSE	1	873.1	49.7061
144.320713011	-38.1560480059999	290	FALSE	1	873.1	49.7061
144.320870983	-38.1564390039999	291	FALSE	1	873.1	49.7061
144.321068923	-38.1567749079999	292	FALSE	1	873.1	49.7061
144.321185942	-38.157018905	293	FALSE	1	873.1	49.7061
144.321481008	-38.1575850049999	294	FALSE	1	873.1	49.7061
144.321625986	-38.157909995	295	FALSE	1	873.1	49.7061
144.322050007	-38.1585630079999	296	FALSE	1	873.1	49.7061
144.322178961	-38.1588149039999	297	FALSE	1	873.1	49.7061
144.322206993	-38.158901003	298	FALSE	1	873.1	49.7061
144.322206993	-38.1590189959999	299	FALSE	1	873.1	49.7061
144.322166003	-38.159173008	300	FALSE	1	873.1	49.7061
144.322165018	-38.159288004	301	FALSE	1	873.1	49.7061
144.322266013	-38.159746009	302	FALSE	1	873.1	49.7061
144.322301017	-38.159887996	303	FALSE	1	873.1	49.7061
144.322319011	-38.160028004	304	FALSE	1	873.1	49.7061
144.32232299	-38.1601420009999	305	FALSE	1	873.1	49.7061
144.322393982	-38.160327001	306	FALSE	1	873.1	49.7061
144.322493992	-38.160499995	307	FALSE	1	873.1	49.7061
144.322548012	-38.160638005	308	FALSE	1	873.1	49.7061
144.322611997	-38.160819009	309	FALSE	1	873.1	49.7061
144.322694998	-38.161013	310	FALSE	1	873.1	49.7061
144.322817017	-38.161216999	311	FALSE	1	873.1	49.7061
144.322971011	-38.161419001	312	FALSE	1	873.1	49.7061
144.323195012	-38.1616700079999	313	FALSE	1	873.1	49.7061
144.323386016	-38.1619249939999	314	FALSE	1	873.1	49.7061
144.323679001	-38.1622959929999	315	FALSE	1	873.1	49.7061
144.324406008	-38.163084001	316	FALSE	1	873.1	49.7061
144.324577011	-38.163271998	317	FALSE	1	873.1	49.7061
144.324801997	-38.163503007	318	FALSE	1	873.1	49.7061
144.325250983	-38.1640230049999	319	FALSE	1	873.1	49.7061
144.325381982	-38.1641989949999	320	FALSE	1	873.1	49.7061
144.325642993	-38.164660996	321	FALSE	1	873.1	49.7061
144.325841006	-38.1648740049999	322	FALSE	1	873.1	49.7061
144.325972005	-38.165045001	323	FALSE	1	873.1	49.7061
144.326010986	-38.165157	324	FALSE	1	873.1	49.7061
144.326158008	-38.165308996	325	FALSE	1	873.1	49.7061
144.326226993	-38.16536	326	FALSE	1	873.1	49.7061
144.326467017	-38.165681993	327	FALSE	1	873.1	49.7061
144.326659993	-38.1658819959999	328	FALSE	1	873.1	49.7061
144.326868007	-38.1661130059999	329	FALSE	1	873.1	49.7061
144.327102993	-38.166328993	330	FALSE	1	873.1	49.7061
144.327318015	-38.166576005	331	FALSE	1	873.1	49.7061
144.327586983	-38.166804998	332	FALSE	1	873.1	49.7061
144.327659983	-38.166922991	333	FALSE	1	873.1	49.7061
144.327790982	-38.167083997	334	FALSE	1	873.1	49.7061
144.327976986	-38.1672610049999	335	FALSE	1	873.1	49.7061
144.32822201	-38.167431001	336	FALSE	1	873.1	49.7061
144.328497987	-38.167630005	337	FALSE	1	873.1	49.7061
144.328829005	-38.1678010009999	338	FALSE	1	873.1	49.7061
144.329123013	-38.167929003	339	FALSE	1	873.1	49.7061
144.329211015	-38.1679709979999	340	FALSE	1	873.1	49.7061
144.329292008	-38.1680230009999	341	FALSE	1	873.1	49.7061
144.32947699	-38.168048994	342	FALSE	1	873.1	49.7061
144.329795014	-38.168072007	343	FALSE	1	873.1	49.7061
144.330085992	-38.1680410019999	344	FALSE	1	873.1	49.7061
144.330433983	-38.167752994	345	FALSE	1	873.1	49.7061
144.330538994	-38.1676340019999	346	FALSE	1	873.1	49.7061
144.330452781	-38.167481913	347	FALSE	1	873.1	49.7061
144.331200776	-38.166824885	348	FALSE	1	873.1	49.7061
144.331470766	-38.166559892	349	FALSE	1	873.1	49.7061
144.332089806	-38.1659538869999	350	FALSE	1	873.1	49.7061
144.332545801	-38.165441863	351	FALSE	1	873.1	49.7061
144.333474798	-38.1645718629999	352	FALSE	1	873.1	49.7061
144.334134791	-38.1641258459999	353	FALSE	1	873.1	49.7061
144.335348781	-38.1638158609999	354	FALSE	1	873.1	49.7061
144.335570957	-38.1638062399999	355	FALSE	1	873.1	49.7061
144.338585747	-38.163675816	356	FALSE	1	873.1	49.7061
144.341205754	-38.16362779	357	FALSE	1	873.1	49.7061
144.343977747	-38.163712797	358	FALSE	1	873.1	49.7061
144.344976715	-38.1637427859999	359	FALSE	1	873.1	49.7061
144.346362693	-38.1638647739999	360	FALSE	1	873.1	49.7061
144.348561708	-38.163992758	361	FALSE	1	873.1	49.7061
144.350122521	-38.164061892	362	FALSE	1	873.1	49.7061
144.350186688	-38.164064741	363	FALSE	1	873.1	49.7061
144.350385686	-38.164066739	364	FALSE	1	873.1	49.7061
144.351186642	-38.1641207399999	365	FALSE	1	873.1	49.7061
144.35242965	-38.1643267379999	366	FALSE	1	873.1	49.7061
144.352927984	-38.164445009	367	FALSE	1	873.1	49.7061
144.353958671	-38.1647527379999	368	FALSE	1	873.1	49.7061
144.356205648	-38.165390765	369	FALSE	1	873.1	49.7061
144.357695614	-38.1660077779999	370	FALSE	1	873.1	49.7061
144.358718637	-38.16670878	371	FALSE	1	873.1	49.7061
144.359195619	-38.167452794	372	FALSE	1	873.1	49.7061
144.359510613	-38.168202821	373	FALSE	1	873.1	49.7061
144.359555618	-38.168302814	374	FALSE	1	873.1	49.7061
144.359919632	-38.169120828	375	FALSE	1	873.1	49.7061
144.3606166	-38.170423875	376	FALSE	1	873.1	49.7061
144.360735663	-38.170786864	377	FALSE	1	873.1	49.7061
144.360768622	-38.171306881	378	FALSE	1	873.1	49.7061
144.360570647	-38.1717378939999	379	FALSE	1	873.1	49.7061
144.360281676	-38.172097885	380	FALSE	1	873.1	49.7061
144.360117681	-38.1724538989999	381	FALSE	1	873.1	49.7061
144.360065705	-38.1728598999999	382	FALSE	1	873.1	49.7061
144.360082678	-38.17318291	383	FALSE	1	873.1	49.7061
144.360268682	-38.173753931	384	FALSE	1	873.1	49.7061
144.360681679	-38.1744829419999	385	FALSE	1	873.1	49.7061
144.361025692	-38.17524997	386	FALSE	1	873.1	49.7061
144.361262723	-38.176162983	387	FALSE	1	873.1	49.7061
144.361307728	-38.1771700109999	388	FALSE	1	873.1	49.7061
144.361425732	-38.1777070109999	389	FALSE	1	873.1	49.7061
144.361730726	-38.1781970389999	390	FALSE	1	873.1	49.7061
144.362239718	-38.178767061	391	FALSE	1	873.1	49.7061
144.362662717	-38.1792580699999	392	FALSE	1	873.1	49.7061
144.363550725	-38.180163127	393	FALSE	1	873.1	49.7061
144.364347703	-38.180939165	394	FALSE	1	873.1	49.7061
144.364703724	-38.1814881889999	395	FALSE	1	873.1	49.7061
144.364897795	-38.1818521769999	396	FALSE	1	873.1	49.7061
144.364997731	-38.182066203	397	FALSE	1	873.1	49.7061
144.365012879	-38.182127586	398	FALSE	1	873.1	49.7061
144.365115736	-38.182544225	399	FALSE	1	873.1	49.7061
144.365108728	-38.1831982369999	400	FALSE	1	873.1	49.7061
144.365080732	-38.184157258	401	FALSE	1	873.1	49.7061
144.364847789	-38.1850412809999	402	FALSE	1	873.1	49.7061
144.364445778	-38.1857282779999	403	FALSE	1	873.1	49.7061
144.364315765	-38.1860432779999	404	FALSE	1	873.1	49.7061
144.364005004	-38.1859509999999	405	FALSE	1	873.1	49.7061
144.363982995	-38.1859219909999	406	FALSE	1	873.1	49.7061
144.363962993	-38.185902992	407	FALSE	1	873.1	49.7061
144.363942005	-38.185888007	408	FALSE	1	873.1	49.7061
144.363920981	-38.1858750019999	409	FALSE	1	873.1	49.7061
144.363887511	-38.185859998	410	FALSE	1	873.1	49.7061
144.363876999	-38.185853005	411	FALSE	1	873.1	49.7061
144.363866012	-38.185846993	412	FALSE	1	873.1	49.7061
144.363855026	-38.1858389999999	413	FALSE	1	873.1	49.7061
144.36382203	-38.185819002	414	FALSE	1	873.1	49.7061
144.363756987	-38.1857810029999	415	FALSE	1	873.1	49.7061
144.363713004	-38.1857580079999	416	FALSE	1	873.1	49.7061
144.363680009	-38.185742005	417	FALSE	1	873.1	49.7061
144.363612995	-38.1857129969999	418	FALSE	1	873.1	49.7061
144.363523022	-38.1856779949999	419	FALSE	1	873.1	49.7061
144.363466994	-38.1856599939999	420	FALSE	1	873.1	49.7061
144.363410018	-38.1856439919999	421	FALSE	1	873.1	49.7061
144.363342018	-38.185627009	422	FALSE	1	873.1	49.7061
144.36323803	-38.185609009	423	FALSE	1	873.1	49.7061
144.363192003	-38.185599999	424	FALSE	1	873.1	49.7061
144.363068013	-38.1855720089999	425	FALSE	1	873.1	49.7061
144.363034031	-38.185562999	426	FALSE	1	873.1	49.7061
144.363000013	-38.1855519919999	427	FALSE	1	873.1	49.7061
144.362978004	-38.185545998	428	FALSE	1	873.1	49.7061
144.362955009	-38.1855370069999	429	FALSE	1	873.1	49.7061
144.362932999	-38.1855269979999	430	FALSE	1	873.1	49.7061
144.362902011	-38.185506999	431	FALSE	1	873.1	49.7061
144.362880001	-38.185495992	432	FALSE	1	873.1	49.7061
144.36284602	-38.185482006	433	FALSE	1	873.1	49.7061
144.362824996	-38.1854744949999	434	FALSE	1	873.1	49.7061
144.362814009	-38.1854729959999	435	FALSE	1	873.1	49.7061
144.362790029	-38.185471998	436	FALSE	1	873.1	49.7061
144.362706991	-38.185480008	437	FALSE	1	873.1	49.7061
144.362660016	-38.185486002	438	FALSE	1	873.1	49.7061
144.36255402	-38.185493994	439	FALSE	1	873.1	49.7061
144.362422	-38.1855089979999	440	FALSE	1	873.1	49.7061
