long	lat	order	hole	piece	group	AREASQKM16
138.777167727	-34.866977222	427	FALSE	2	1879.2	10.6715
138.777234704	-34.8670192349999	428	FALSE	2	1879.2	10.6715
138.77730869	-34.867072219	429	FALSE	2	1879.2	10.6715
138.777354716	-34.8671142329999	430	FALSE	2	1879.2	10.6715
138.777414722	-34.86716422	431	FALSE	2	1879.2	10.6715
138.777473706	-34.867217222	432	FALSE	2	1879.2	10.6715
138.777525682	-34.867276219	433	FALSE	2	1879.2	10.6715
138.777642738	-34.867430231	434	FALSE	2	1879.2	10.6715
138.777679712	-34.8674862309999	435	FALSE	2	1879.2	10.6715
138.777716687	-34.8675542359999	436	FALSE	2	1879.2	10.6715
138.777745705	-34.8676212249999	437	FALSE	2	1879.2	10.6715
138.777782716	-34.867691229	438	FALSE	2	1879.2	10.6715
138.777800746	-34.8677562199999	439	FALSE	2	1879.2	10.6715
138.777837721	-34.867881224	440	FALSE	2	1879.2	10.6715
138.777852722	-34.8679602189999	441	FALSE	2	1879.2	10.6715
138.777879732	-34.868085223	442	FALSE	2	1879.2	10.6715
138.777902764	-34.8681552269999	443	FALSE	2	1879.2	10.6715
138.777912729	-34.868237219	444	FALSE	2	1879.2	10.6715
138.777948754	-34.868320229	445	FALSE	2	1879.2	10.6715
138.77795974	-34.8683952279999	446	FALSE	2	1879.2	10.6715
138.777982735	-34.868468229	447	FALSE	2	1879.2	10.6715
138.77800073	-34.868536235	448	FALSE	2	1879.2	10.6715
138.778016753	-34.868602225	449	FALSE	2	1879.2	10.6715
138.778084753	-34.8687502249999	450	FALSE	2	1879.2	10.6715
138.778160746	-34.8688462019999	451	FALSE	2	1879.2	10.6715
138.778205714	-34.868930211	452	FALSE	2	1879.2	10.6715
138.778274735	-34.869017216	453	FALSE	2	1879.2	10.6715
138.778362737	-34.869099209	454	FALSE	2	1879.2	10.6715
138.778434752	-34.869168214	455	FALSE	2	1879.2	10.6715
138.778517716	-34.869228209	456	FALSE	2	1879.2	10.6715
138.778693719	-34.8692842089999	457	FALSE	2	1879.2	10.6715
138.778869722	-34.869312218	458	FALSE	2	1879.2	10.6715
138.778964731	-34.8693242059999	459	FALSE	2	1879.2	10.6715
138.779042768	-34.8693192109999	460	FALSE	2	1879.2	10.6715
138.779172745	-34.869313217	461	FALSE	2	1879.2	10.6715
138.779259761	-34.869296215	462	FALSE	2	1879.2	10.6715
138.779373714	-34.869276198	463	FALSE	2	1879.2	10.6715
138.779484747	-34.869250187	464	FALSE	2	1879.2	10.6715
138.779611731	-34.869215185	465	FALSE	2	1879.2	10.6715
138.779727727	-34.8691761869999	466	FALSE	2	1879.2	10.6715
138.779838724	-34.869133193	467	FALSE	2	1879.2	10.6715
138.779951728	-34.8690941949999	468	FALSE	2	1879.2	10.6715
138.780066703	-34.869037197	469	FALSE	2	1879.2	10.6715
138.780177699	-34.8689602	470	FALSE	2	1879.2	10.6715
138.780264716	-34.8689131909999	471	FALSE	2	1879.2	10.6715
138.780379727	-34.868830182	472	FALSE	2	1879.2	10.6715
138.780485686	-34.8687761799999	473	FALSE	2	1879.2	10.6715
138.780578725	-34.868718164	474	FALSE	2	1879.2	10.6715
138.780673698	-34.868674171	475	FALSE	2	1879.2	10.6715
138.780786702	-34.8685971739999	476	FALSE	2	1879.2	10.6715
138.78088569	-34.8685441719999	477	FALSE	2	1879.2	10.6715
138.780990701	-34.868484176	478	FALSE	2	1879.2	10.6715
138.781045669	-34.8684401639999	479	FALSE	2	1879.2	10.6715
138.781107683	-34.868395173	480	FALSE	2	1879.2	10.6715
138.781189662	-34.868346166	481	FALSE	2	1879.2	10.6715
138.781258683	-34.868302173	482	FALSE	2	1879.2	10.6715
138.781345663	-34.868252167	483	FALSE	2	1879.2	10.6715
138.781452681	-34.868206158	484	FALSE	2	1879.2	10.6715
138.781546705	-34.868162147	485	FALSE	2	1879.2	10.6715
138.781631677	-34.868113159	486	FALSE	2	1879.2	10.6715
138.781725664	-34.8680901449999	487	FALSE	2	1879.2	10.6715
138.781805672	-34.8680641519999	488	FALSE	2	1879.2	10.6715
138.781912654	-34.868034145	489	FALSE	2	1879.2	10.6715
138.782010693	-34.8680171619999	490	FALSE	2	1879.2	10.6715
138.782203668	-34.867994148	491	FALSE	2	1879.2	10.6715
138.782364634	-34.8679731509999	492	FALSE	2	1879.2	10.6715
138.782452635	-34.8679551499999	493	FALSE	2	1879.2	10.6715
138.782531657	-34.8679401279999	494	FALSE	2	1879.2	10.6715
138.782590642	-34.867930138	495	FALSE	2	1879.2	10.6715
138.782645647	-34.867923127	496	FALSE	2	1879.2	10.6715
138.782770659	-34.867887144	497	FALSE	2	1879.2	10.6715
138.782838659	-34.867872141	498	FALSE	2	1879.2	10.6715
138.782881619	-34.867859135	499	FALSE	2	1879.2	10.6715
138.782933632	-34.8678491269999	500	FALSE	2	1879.2	10.6715
138.782948634	-34.8678421339999	501	FALSE	2	1879.2	10.6715
138.782990645	-34.8678311259999	502	FALSE	2	1879.2	10.6715
138.783032657	-34.867813144	503	FALSE	2	1879.2	10.6715
138.783098649	-34.8677981399999	504	FALSE	2	1879.2	10.6715
138.783157632	-34.8677811389999	505	FALSE	2	1879.2	10.6715
138.783281623	-34.8677471359999	506	FALSE	2	1879.2	10.6715
138.783350644	-34.86772514	507	FALSE	2	1879.2	10.6715
138.783426674	-34.867703143	508	FALSE	2	1879.2	10.6715
138.783521647	-34.8676781309999	509	FALSE	2	1879.2	10.6715
138.783585632	-34.8676641079999	510	FALSE	2	1879.2	10.6715
138.783657646	-34.867654118	511	FALSE	2	1879.2	10.6715
138.783742654	-34.867636118	512	FALSE	2	1879.2	10.6715
138.783838649	-34.86762511	513	FALSE	2	1879.2	10.6715
138.783919643	-34.867618117	514	FALSE	2	1879.2	10.6715
138.784004615	-34.867603113	515	FALSE	2	1879.2	10.6715
138.784093602	-34.8675821159999	516	FALSE	2	1879.2	10.6715
138.784260626	-34.867538123	517	FALSE	2	1879.2	10.6715
138.784375601	-34.867527116	518	FALSE	2	1879.2	10.6715
138.784477582	-34.867536125	519	FALSE	2	1879.2	10.6715
138.784596608	-34.8675631159999	520	FALSE	2	1879.2	10.6715
138.784718628	-34.867600098	521	FALSE	2	1879.2	10.6715
138.784790606	-34.867658096	522	FALSE	2	1879.2	10.6715
138.784856598	-34.8677401059999	523	FALSE	2	1879.2	10.6715
138.784905618	-34.8678080939999	524	FALSE	2	1879.2	10.6715
138.784954637	-34.8678941	525	FALSE	2	1879.2	10.6715
138.784968616	-34.8679920939999	526	FALSE	2	1879.2	10.6715
138.784975624	-34.868066095	527	FALSE	2	1879.2	10.6715
138.784969602	-34.8681331019999	528	FALSE	2	1879.2	10.6715
138.784954637	-34.868196094	529	FALSE	2	1879.2	10.6715
138.784940621	-34.86823709	530	FALSE	2	1879.2	10.6715
138.784929598	-34.8682830999999	531	FALSE	2	1879.2	10.6715
138.78491664	-34.8683191009999	532	FALSE	2	1879.2	10.6715
138.784907661	-34.8683580979999	533	FALSE	2	1879.2	10.6715
138.784894667	-34.868397097	534	FALSE	2	1879.2	10.6715
138.784872658	-34.868479107	535	FALSE	2	1879.2	10.6715
138.784864628	-34.8685181239999	536	FALSE	2	1879.2	10.6715
138.784861635	-34.868556123	537	FALSE	2	1879.2	10.6715
138.784859664	-34.86859612	538	FALSE	2	1879.2	10.6715
138.784861635	-34.8686341179999	539	FALSE	2	1879.2	10.6715
138.78485762	-34.8686711189999	540	FALSE	2	1879.2	10.6715
138.784861635	-34.8687121149999	541	FALSE	2	1879.2	10.6715
138.78487065	-34.868755109	542	FALSE	2	1879.2	10.6715
138.784880651	-34.868796123	543	FALSE	2	1879.2	10.6715
138.784896638	-34.8688391169999	544	FALSE	2	1879.2	10.6715
138.784936643	-34.868928121	545	FALSE	2	1879.2	10.6715
138.785031652	-34.869055104	546	FALSE	2	1879.2	10.6715
138.785119653	-34.8691521	547	FALSE	2	1879.2	10.6715
138.785205647	-34.869241104	548	FALSE	2	1879.2	10.6715
138.785239666	-34.869282099	549	FALSE	2	1879.2	10.6715
138.785270654	-34.869315104	550	FALSE	2	1879.2	10.6715
138.785305621	-34.8693561	551	FALSE	2	1879.2	10.6715
138.785364641	-34.8694370929999	552	FALSE	2	1879.2	10.6715
138.785416654	-34.869492093	553	FALSE	2	1879.2	10.6715
138.785448628	-34.8695391009999	554	FALSE	2	1879.2	10.6715
138.785476623	-34.869586091	555	FALSE	2	1879.2	10.6715
138.785511663	-34.869636097	556	FALSE	2	1879.2	10.6715
138.785553638	-34.8696930959999	557	FALSE	2	1879.2	10.6715
138.785583641	-34.869743101	558	FALSE	2	1879.2	10.6715
138.785625617	-34.8698001	559	FALSE	2	1879.2	10.6715
138.78566365	-34.869859096	560	FALSE	2	1879.2	10.6715
138.785704639	-34.869911099	561	FALSE	2	1879.2	10.6715
138.785740628	-34.869970096	562	FALSE	2	1879.2	10.6715
138.785780632	-34.870028093	563	FALSE	2	1879.2	10.6715
138.785822644	-34.870091104	564	FALSE	2	1879.2	10.6715
138.785850639	-34.870130103	565	FALSE	2	1879.2	10.6715
138.785883635	-34.8701881	566	FALSE	2	1879.2	10.6715
138.785937619	-34.870293106	567	FALSE	2	1879.2	10.6715
138.785969629	-34.8703361	568	FALSE	2	1879.2	10.6715
138.78598463	-34.870362093	569	FALSE	2	1879.2	10.6715
138.78601467	-34.870411099	570	FALSE	2	1879.2	10.6715
138.786048651	-34.870461105	571	FALSE	2	1879.2	10.6715
138.786063653	-34.870500103	572	FALSE	2	1879.2	10.6715
138.786116651	-34.870581096	573	FALSE	2	1879.2	10.6715
138.786132638	-34.8706180959999	574	FALSE	2	1879.2	10.6715
138.786147639	-34.8706420899999	575	FALSE	2	1879.2	10.6715
138.786158699	-34.8706631059999	576	FALSE	2	1879.2	10.6715
138.786168663	-34.8706861009999	577	FALSE	2	1879.2	10.6715
138.786178993	-34.870702992	578	FALSE	2	1879.2	10.6715
138.785016213	-34.8767589669999	579	FALSE	2	1879.2	10.6715
138.785013767	-34.876779206	580	FALSE	2	1879.2	10.6715
138.784555874	-34.879121158	581	FALSE	2	1879.2	10.6715
138.779367947	-34.878496228	582	FALSE	2	1879.2	10.6715
138.773219011	-34.877752324	583	FALSE	2	1879.2	10.6715
138.760542013	-34.876208	584	FALSE	2	1879.2	10.6715
138.755973016	-34.8756529999999	585	FALSE	2	1879.2	10.6715
138.755717261	-34.8756300229999	586	FALSE	2	1879.2	10.6715
138.755536002	-34.875619996	587	FALSE	2	1879.2	10.6715
138.754455018	-34.8754539949999	588	FALSE	2	1879.2	10.6715
138.753331986	-34.874431001	589	FALSE	2	1879.2	10.6715
