long	lat	order	hole	piece	group	AREASQKM16
120.089280986	-33.7899519919999	80	FALSE	1	2365.1	538.349
120.089282994	-33.8186160029999	81	FALSE	1	2365.1	538.349
120.103135985	-33.824444002	82	FALSE	1	2365.1	538.349
120.105012997	-33.8247230009999	83	FALSE	1	2365.1	538.349
120.105013983	-33.823572005	84	FALSE	1	2365.1	538.349
120.115879996	-33.8235769999999	85	FALSE	1	2365.1	538.349
120.115883026	-33.819118999	86	FALSE	1	2365.1	538.349
120.105003982	-33.8191160019999	87	FALSE	1	2365.1	538.349
120.105017998	-33.7865439949999	88	FALSE	1	2365.1	538.349
120.083295023	-33.760808997	89	FALSE	1	2365.1	538.349
120.101797968	-33.760817008	90	FALSE	1	2365.1	538.349
120.112345993	-33.752751008	91	FALSE	1	2365.1	538.349
120.118923987	-33.751412995	92	FALSE	1	2365.1	538.349
120.136625976	-33.7697380029999	93	FALSE	1	2365.1	538.349
120.14203502	-33.7697380029999	94	FALSE	1	2365.1	538.349
120.14272801	-33.773795997	95	FALSE	1	2365.1	538.349
120.190199982	-33.773810002	96	FALSE	1	2365.1	538.349
120.189377966	-33.7779530029999	97	FALSE	1	2365.1	538.349
120.221108	-33.777180998	98	FALSE	1	2365.1	538.349
120.271876981	-33.755551001	99	FALSE	1	2365.1	538.349
120.271871433	-33.750805917	100	FALSE	1	2365.1	538.349
120.271869973	-33.7490249969999	101	FALSE	1	2365.1	538.349
120.273146999	-33.747689001	102	FALSE	1	2365.1	538.349
120.272641985	-33.747226001	103	FALSE	1	2365.1	538.349
120.272129999	-33.745812009	104	FALSE	1	2365.1	538.349
120.273704974	-33.745290994	105	FALSE	1	2365.1	538.349
120.277731983	-33.744446006	106	FALSE	1	2365.1	538.349
120.278821982	-33.7443140089999	107	FALSE	1	2365.1	538.349
120.286304008	-33.745135002	108	FALSE	1	2365.1	538.349
120.292144993	-33.745852006	109	FALSE	1	2365.1	538.349
120.293352998	-33.745962007	110	FALSE	1	2365.1	538.349
120.289904003	-33.7533319999999	111	FALSE	1	2365.1	538.349
120.288521967	-33.770062993	112	FALSE	1	2365.1	538.349
120.28569099	-33.7711739919999	113	FALSE	1	2365.1	538.349
120.274039022	-33.7727789969999	114	FALSE	1	2365.1	538.349
120.273580984	-33.7773709919999	115	FALSE	1	2365.1	538.349
120.270552981	-33.7871260059999	116	FALSE	1	2365.1	538.349
120.269037975	-33.788174993	117	FALSE	1	2365.1	538.349
120.26699799	-33.789038998	118	FALSE	1	2365.1	538.349
120.258571016	-33.7930519999999	119	FALSE	1	2365.1	538.349
120.255161003	-33.796856006	120	FALSE	1	2365.1	538.349
120.251408986	-33.805870002	121	FALSE	1	2365.1	538.349
120.244035986	-33.816180996	122	FALSE	1	2365.1	538.349
120.246537988	-33.8211810089999	123	FALSE	1	2365.1	538.349
120.25456098	-33.830714004	124	FALSE	1	2365.1	538.349
120.257919016	-33.834233	125	FALSE	1	2365.1	538.349
120.254035015	-33.8402220049999	126	FALSE	1	2365.1	538.349
120.251467021	-33.846395991	127	FALSE	1	2365.1	538.349
120.24982098	-33.849791	128	FALSE	1	2365.1	538.349
120.243984995	-33.8636450029999	129	FALSE	1	2365.1	538.349
120.236271998	-33.86868	130	FALSE	1	2365.1	538.349
120.235785526	-33.8689360769999	131	FALSE	1	2365.1	538.349
120.235764977	-33.868961995	132	FALSE	1	2365.1	538.349
120.235551999	-33.869059009	133	FALSE	1	2365.1	538.349
120.234409001	-33.8711520059999	134	FALSE	1	2365.1	538.349
120.231651025	-33.8737610059999	135	FALSE	1	2365.1	538.349
120.229820002	-33.8742929919999	136	FALSE	1	2365.1	538.349
120.226955994	-33.8757289989999	137	FALSE	1	2365.1	538.349
120.224372012	-33.877471995	138	FALSE	1	2365.1	538.349
120.222891025	-33.880062994	139	FALSE	1	2365.1	538.349
120.222855985	-33.880244997	140	FALSE	1	2365.1	538.349
120.22301184	-33.880483185	141	FALSE	1	2365.1	538.349
120.224792018	-33.8831210069999	142	FALSE	1	2365.1	538.349
120.226627019	-33.884662002	143	FALSE	1	2365.1	538.349
120.229598995	-33.884649995	144	FALSE	1	2365.1	538.349
120.231017969	-33.884090999	145	FALSE	1	2365.1	538.349
120.232319012	-33.8841289979999	146	FALSE	1	2365.1	538.349
120.232851984	-33.884458002	147	FALSE	1	2365.1	538.349
120.232739017	-33.8853280019999	148	FALSE	1	2365.1	538.349
120.233805875	-33.8866995729999	149	FALSE	1	2365.1	538.349
120.231877982	-33.8877709999999	150	FALSE	1	2365.1	538.349
120.230920003	-33.888067	151	FALSE	1	2365.1	538.349
120.230192996	-33.888654006	152	FALSE	1	2365.1	538.349
120.22974098	-33.8894949969999	153	FALSE	1	2365.1	538.349
120.229699005	-33.889817008	154	FALSE	1	2365.1	538.349
120.227615987	-33.8904719999999	155	FALSE	1	2365.1	538.349
120.226623004	-33.890561004	156	FALSE	1	2365.1	538.349
120.225025983	-33.890506003	157	FALSE	1	2365.1	538.349
120.223147	-33.8907810059999	158	FALSE	1	2365.1	538.349
120.221948011	-33.891571992	159	FALSE	1	2365.1	538.349
120.221643017	-33.8924359979999	160	FALSE	1	2365.1	538.349
120.221636009	-33.893729999	161	FALSE	1	2365.1	538.349
120.222877994	-33.8953229969999	162	FALSE	1	2365.1	538.349
120.223640005	-33.8957390059999	163	FALSE	1	2365.1	538.349
120.226228986	-33.8962659969999	164	FALSE	1	2365.1	538.349
120.227957006	-33.896409002	165	FALSE	1	2365.1	538.349
120.231053009	-33.895831006	166	FALSE	1	2365.1	538.349
120.233165994	-33.8971240079999	167	FALSE	1	2365.1	538.349
120.233441058	-33.897558666	168	FALSE	1	2365.1	538.349
120.233459016	-33.897587008	169	FALSE	1	2365.1	538.349
120.234605007	-33.899521997	170	FALSE	1	2365.1	538.349
120.236289007	-33.9023460029999	171	FALSE	1	2365.1	538.349
120.237731998	-33.9028070049999	172	FALSE	1	2365.1	538.349
120.240863005	-33.902985993	173	FALSE	1	2365.1	538.349
120.242381003	-33.9028070049999	174	FALSE	1	2365.1	538.349
120.244027993	-33.902455005	175	FALSE	1	2365.1	538.349
120.245750026	-33.902531004	176	FALSE	1	2365.1	538.349
120.246955001	-33.9030500019999	177	FALSE	1	2365.1	538.349
120.247001976	-33.913265	178	FALSE	1	2365.1	538.349
120.245050138	-33.91327301	179	FALSE	1	2365.1	538.349
120.240843988	-33.9132859969999	180	FALSE	1	2365.1	538.349
120.240861983	-33.917421006	181	FALSE	1	2365.1	538.349
120.240330908	-33.917422523	182	FALSE	1	2365.1	538.349
120.240305978	-33.917315001	183	FALSE	1	2365.1	538.349
120.240244986	-33.9166329989999	184	FALSE	1	2365.1	538.349
120.240191003	-33.9164210069999	185	FALSE	1	2365.1	538.349
120.240083	-33.916117996	186	FALSE	1	2365.1	538.349
120.239900974	-33.9157309939999	187	FALSE	1	2365.1	538.349
120.239844983	-33.9155669909999	188	FALSE	1	2365.1	538.349
120.23976399	-33.915116997	189	FALSE	1	2365.1	538.349
120.239685989	-33.9143809939999	190	FALSE	1	2365.1	538.349
120.239662994	-33.9143199989999	191	FALSE	1	2365.1	538.349
120.239637006	-33.914299002	192	FALSE	1	2365.1	538.349
120.239579007	-33.9142790029999	193	FALSE	1	2365.1	538.349
120.239516008	-33.9142859959999	194	FALSE	1	2365.1	538.349
120.239441986	-33.9143300069999	195	FALSE	1	2365.1	538.349
120.239385995	-33.914393	196	FALSE	1	2365.1	538.349
120.239358	-33.9144729939999	197	FALSE	1	2365.1	538.349
120.23933902	-33.914633	198	FALSE	1	2365.1	538.349
120.239356978	-33.9148799939999	199	FALSE	1	2365.1	538.349
120.239352999	-33.915155996	200	FALSE	1	2365.1	538.349
120.239322997	-33.9153399969999	201	FALSE	1	2365.1	538.349
120.239223023	-33.915644007	202	FALSE	1	2365.1	538.349
120.239123998	-33.915838997	203	FALSE	1	2365.1	538.349
120.239105967	-33.915925003	204	FALSE	1	2365.1	538.349
120.239118998	-33.916115998	205	FALSE	1	2365.1	538.349
120.239145971	-33.9162000059999	206	FALSE	1	2365.1	538.349
120.239248974	-33.916355998	207	FALSE	1	2365.1	538.349
120.239264012	-33.916406004	208	FALSE	1	2365.1	538.349
120.239269999	-33.916550008	209	FALSE	1	2365.1	538.349
120.239216015	-33.916866006	210	FALSE	1	2365.1	538.349
120.23911199	-33.917222002	211	FALSE	1	2365.1	538.349
120.239005994	-33.917391998	212	FALSE	1	2365.1	538.349
120.238989423	-33.9174263529999	213	FALSE	1	2365.1	538.349
120.234911022	-33.9174380069999	214	FALSE	1	2365.1	538.349
120.234977124	-33.933052526	215	FALSE	1	2365.1	538.349
120.234923067	-33.9330489179999	216	FALSE	1	2365.1	538.349
120.234817071	-33.9330589269999	217	FALSE	1	2365.1	538.349
120.234602086	-33.93307591	218	FALSE	1	2365.1	538.349
120.234415097	-33.933116943	219	FALSE	1	2365.1	538.349
120.234330088	-33.933157939	220	FALSE	1	2365.1	538.349
120.234305086	-33.9331879449999	221	FALSE	1	2365.1	538.349
120.234307093	-33.933218933	222	FALSE	1	2365.1	538.349
120.234325088	-33.93325893	223	FALSE	1	2365.1	538.349
120.234319102	-33.9332799279999	224	FALSE	1	2365.1	538.349
120.234256103	-33.9332999449999	225	FALSE	1	2365.1	538.349
120.234201097	-33.93330394	226	FALSE	1	2365.1	538.349
120.234162079	-33.933274933	227	FALSE	1	2365.1	538.349
120.234133098	-33.933242927	228	FALSE	1	2365.1	538.349
120.233937093	-33.9331729419999	229	FALSE	1	2365.1	538.349
120.233829089	-33.933150946	230	FALSE	1	2365.1	538.349
120.233711122	-33.9331539419999	231	FALSE	1	2365.1	538.349
120.233548112	-33.9331689279999	232	FALSE	1	2365.1	538.349
120.23349307	-33.933153961	233	FALSE	1	2365.1	538.349
120.233484091	-33.9331469489999	234	FALSE	1	2365.1	538.349
120.233364079	-33.9330719509999	235	FALSE	1	2365.1	538.349
120.233187091	-33.932939953	236	FALSE	1	2365.1	538.349
120.233187091	-33.932933959	237	FALSE	1	2365.1	538.349
120.233171104	-33.932903952	238	FALSE	1	2365.1	538.349
120.233056092	-33.932813949	239	FALSE	1	2365.1	538.349
120.233008095	-33.932796948	240	FALSE	1	2365.1	538.349
120.232972106	-33.9328039599999	241	FALSE	1	2365.1	538.349
120.232946081	-33.932845955	242	FALSE	1	2365.1	538.349
120.232916078	-33.9329259479999	243	FALSE	1	2365.1	538.349
120.23287111	-33.9329709589999	244	FALSE	1	2365.1	538.349
120.232827091	-33.932981948	245	FALSE	1	2365.1	538.349
120.232784094	-33.932965964	246	FALSE	1	2365.1	538.349
120.232752084	-33.932900955	247	FALSE	1	2365.1	538.349
120.232716095	-33.932804959	248	FALSE	1	2365.1	538.349
120.232639116	-33.932721949	249	FALSE	1	2365.1	538.349
120.232536114	-33.932648948	250	FALSE	1	2365.1	538.349
120.232497095	-33.932631947	251	FALSE	1	2365.1	538.349
120.232415116	-33.9326239549999	252	FALSE	1	2365.1	538.349
120.23235511	-33.9326399569999	253	FALSE	1	2365.1	538.349
120.232246085	-33.932688982	254	FALSE	1	2365.1	538.349
120.232135088	-33.932709979	255	FALSE	1	2365.1	538.349
120.231984087	-33.932707982	256	FALSE	1	2365.1	538.349
120.231900101	-33.932687965	257	FALSE	1	2365.1	538.349
120.231566089	-33.9325779819999	258	FALSE	1	2365.1	538.349
120.231281097	-33.9324569739999	259	FALSE	1	2365.1	538.349
120.23106509	-33.932405987	260	FALSE	1	2365.1	538.349
120.230771119	-33.9323999929999	261	FALSE	1	2365.1	538.349
120.230556098	-33.932432997	262	FALSE	1	2365.1	538.349
120.230235117	-33.932531991	263	FALSE	1	2365.1	538.349
120.229859094	-33.932621013	264	FALSE	1	2365.1	538.349
120.229555122	-33.9326710189999	265	FALSE	1	2365.1	538.349
120.229265129	-33.932761021	266	FALSE	1	2365.1	538.349
120.229213117	-33.93279902	267	FALSE	1	2365.1	538.349
120.22917012	-33.9328410329999	268	FALSE	1	2365.1	538.349
120.229093105	-33.932869024	269	FALSE	1	2365.1	538.349
120.228943126	-33.932876036	270	FALSE	1	2365.1	538.349
120.228481109	-33.932872021	271	FALSE	1	2365.1	538.349
120.228308136	-33.932867044	272	FALSE	1	2365.1	538.349
120.228246122	-33.932883047	273	FALSE	1	2365.1	538.349
120.22807512	-33.9329800429999	274	FALSE	1	2365.1	538.349
120.227938099	-33.9330330449999	275	FALSE	1	2365.1	538.349
120.227812137	-33.9330240539999	276	FALSE	1	2365.1	538.349
120.227766111	-33.933011049	277	FALSE	1	2365.1	538.349
120.227699133	-33.9329670559999	278	FALSE	1	2365.1	538.349
120.227651136	-33.932893056	279	FALSE	1	2365.1	538.349
120.227627119	-33.9328520409999	280	FALSE	1	2365.1	538.349
120.227579121	-33.9328340399999	281	FALSE	1	2365.1	538.349
120.22746411	-33.9328280469999	282	FALSE	1	2365.1	538.349
120.22737213	-33.932849044	283	FALSE	1	2365.1	538.349
120.227129113	-33.932945059	284	FALSE	1	2365.1	538.349
120.227051149	-33.9329520709999	285	FALSE	1	2365.1	538.349
120.226866094	-33.9329260599999	286	FALSE	1	2365.1	538.349
120.226742103	-33.932924062	287	FALSE	1	2365.1	538.349
120.226641108	-33.9329080589999	288	FALSE	1	2365.1	538.349
120.226574094	-33.932922063	289	FALSE	1	2365.1	538.349
120.226510109	-33.932954069	290	FALSE	1	2365.1	538.349
120.226313119	-33.933095075	291	FALSE	1	2365.1	538.349
120.226178105	-33.933181082	292	FALSE	1	2365.1	538.349
120.225988123	-33.933238081	293	FALSE	1	2365.1	538.349
120.225466136	-33.9333050879999	294	FALSE	1	2365.1	538.349
120.225284147	-33.933314079	295	FALSE	1	2365.1	538.349
120.22519016	-33.93332011	296	FALSE	1	2365.1	538.349
120.225009156	-33.93332011	297	FALSE	1	2365.1	538.349
120.224836146	-33.933364102	298	FALSE	1	2365.1	538.349
120.224743181	-33.933353095	299	FALSE	1	2365.1	538.349
120.224658136	-33.9333291	300	FALSE	1	2365.1	538.349
120.224525166	-33.933337111	301	FALSE	1	2365.1	538.349
120.224293136	-33.933381104	302	FALSE	1	2365.1	538.349
120.224172175	-33.933373112	303	FALSE	1	2365.1	538.349
120.224134142	-33.933361106	304	FALSE	1	2365.1	538.349
120.224056178	-33.933358109	305	FALSE	1	2365.1	538.349
120.223934158	-33.9333991039999	306	FALSE	1	2365.1	538.349
120.223495173	-33.933615129	307	FALSE	1	2365.1	538.349
120.223199158	-33.9337471269999	308	FALSE	1	2365.1	538.349
120.222974135	-33.9338711139999	309	FALSE	1	2365.1	538.349
120.222711153	-33.933982132	310	FALSE	1	2365.1	538.349
120.222475217	-33.934040148	311	FALSE	1	2365.1	538.349
120.222235193	-33.934077148	312	FALSE	1	2365.1	538.349
120.222001191	-33.934083142	313	FALSE	1	2365.1	538.349
120.221776205	-33.934125137	314	FALSE	1	2365.1	538.349
120.221641192	-33.934164135	315	FALSE	1	2365.1	538.349
120.221460189	-33.934251159	316	FALSE	1	2365.1	538.349
120.221172204	-33.934430165	317	FALSE	1	2365.1	538.349
120.221021166	-33.934500151	318	FALSE	1	2365.1	538.349
120.220484178	-33.9346711649999	319	FALSE	1	2365.1	538.349
120.220376175	-33.9346851509999	320	FALSE	1	2365.1	538.349
120.220302189	-33.9346791749999	321	FALSE	1	2365.1	538.349
120.219992195	-33.934599181	322	FALSE	1	2365.1	538.349
120.219813199	-33.934598182	323	FALSE	1	2365.1	538.349
120.219636174	-33.934619179	324	FALSE	1	2365.1	538.349
120.219291212	-33.934606174	325	FALSE	1	2365.1	538.349
120.219113202	-33.9346161829999	326	FALSE	1	2365.1	538.349
120.218430214	-33.934748199	327	FALSE	1	2365.1	538.349
120.218214207	-33.9347941899999	328	FALSE	1	2365.1	538.349
120.217939216	-33.934814188	329	FALSE	1	2365.1	538.349
120.217399235	-33.934801201	330	FALSE	1	2365.1	538.349
120.216914223	-33.93484821	331	FALSE	1	2365.1	538.349
120.216411216	-33.934868208	332	FALSE	1	2365.1	538.349
120.21603523	-33.9348842109999	333	FALSE	1	2365.1	538.349
120.215866198	-33.9349082049999	334	FALSE	1	2365.1	538.349
120.21571622	-33.934936232	335	FALSE	1	2365.1	538.349
120.215065206	-33.934922228	336	FALSE	1	2365.1	538.349
120.214866208	-33.9349392299999	337	FALSE	1	2365.1	538.349
120.21433725	-33.935036225	338	FALSE	1	2365.1	538.349
120.214157232	-33.935041257	339	FALSE	1	2365.1	538.349
120.213738248	-33.9350202599999	340	FALSE	1	2365.1	538.349
120.212857248	-33.9349412459999	341	FALSE	1	2365.1	538.349
120.21196121	-33.93480825	342	FALSE	1	2365.1	538.349
120.211567228	-33.934783256	343	FALSE	1	2365.1	538.349
120.210911214	-33.934749253	344	FALSE	1	2365.1	538.349
120.209865233	-33.9347312529999	345	FALSE	1	2365.1	538.349
120.209036209	-33.934741243	346	FALSE	1	2365.1	538.349
120.20796424	-33.934786253	347	FALSE	1	2365.1	538.349
120.207692206	-33.9348062519999	348	FALSE	1	2365.1	538.349
120.206793211	-33.934778243	349	FALSE	1	2365.1	538.349
120.206172237	-33.934760242	350	FALSE	1	2365.1	538.349
120.205553233	-33.9347542479999	351	FALSE	1	2365.1	538.349
120.204350193	-33.934716249	352	FALSE	1	2365.1	538.349
120.204080239	-33.93474226	353	FALSE	1	2365.1	538.349
120.203805211	-33.93477125	354	FALSE	1	2365.1	538.349
120.203481201	-33.9347902489999	355	FALSE	1	2365.1	538.349
120.203123245	-33.934833243	356	FALSE	1	2365.1	538.349
120.202825223	-33.934840255	357	FALSE	1	2365.1	538.349
120.202390216	-33.9348642489999	358	FALSE	1	2365.1	538.349
120.201631235	-33.934873258	359	FALSE	1	2365.1	538.349
120.201068222	-33.934946278	360	FALSE	1	2365.1	538.349
120.200794217	-33.9349662769999	361	FALSE	1	2365.1	538.349
120.200386256	-33.9349682929999	362	FALSE	1	2365.1	538.349
120.199419262	-33.9350233119999	363	FALSE	1	2365.1	538.349
120.197764242	-33.935226331	364	FALSE	1	2365.1	538.349
120.19668731	-33.9354373419999	365	FALSE	1	2365.1	538.349
120.196332275	-33.9355103619999	366	FALSE	1	2365.1	538.349
120.195834268	-33.935599365	367	FALSE	1	2365.1	538.349
120.19553026	-33.935669388	368	FALSE	1	2365.1	538.349
120.195216287	-33.935764385	369	FALSE	1	2365.1	538.349
120.194602284	-33.935995394	370	FALSE	1	2365.1	538.349
120.194515304	-33.9360194079999	371	FALSE	1	2365.1	538.349
120.194315284	-33.936039406	372	FALSE	1	2365.1	538.349
120.193755338	-33.9360284169999	373	FALSE	1	2365.1	538.349
120.19356229	-33.9360064209999	374	FALSE	1	2365.1	538.349
120.193208312	-33.9359254089999	375	FALSE	1	2365.1	538.349
120.192980334	-33.9358414189999	376	FALSE	1	2365.1	538.349
120.192697313	-33.935706443	377	FALSE	1	2365.1	538.349
120.192616319	-33.935689442	378	FALSE	1	2365.1	538.349
120.192300302	-33.935520444	379	FALSE	1	2365.1	538.349
120.191717324	-33.935287455	380	FALSE	1	2365.1	538.349
120.191085326	-33.9351104469999	381	FALSE	1	2365.1	538.349
120.190391315	-33.9348674679999	382	FALSE	1	2365.1	538.349
120.189795343	-33.9346894789999	383	FALSE	1	2365.1	538.349
120.189413298	-33.934605489	384	FALSE	1	2365.1	538.349
120.188388305	-33.934422506	385	FALSE	1	2365.1	538.349
120.187727326	-33.93434451	386	FALSE	1	2365.1	538.349
120.186741316	-33.934239522	387	FALSE	1	2365.1	538.349
120.186171331	-33.9342135489999	388	FALSE	1	2365.1	538.349
120.185505353	-33.9341385499999	389	FALSE	1	2365.1	538.349
120.184711368	-33.934126562	390	FALSE	1	2365.1	538.349
120.183753353	-33.934174588	391	FALSE	1	2365.1	538.349
120.183155373	-33.9342225949999	392	FALSE	1	2365.1	538.349
120.181833343	-33.934348617	393	FALSE	1	2365.1	538.349
120.181393336	-33.9343816209999	394	FALSE	1	2365.1	538.349
120.180853391	-33.9344346419999	395	FALSE	1	2365.1	538.349
120.180416377	-33.9344706429999	396	FALSE	1	2365.1	538.349
120.179897383	-33.934521666	397	FALSE	1	2365.1	538.349
120.179353387	-33.934545661	398	FALSE	1	2365.1	538.349
120.178962362	-33.9345706729999	399	FALSE	1	2365.1	538.349
120.1785394	-33.934590671	400	FALSE	1	2365.1	538.349
120.177921382	-33.934646689	401	FALSE	1	2365.1	538.349
120.177515393	-33.9346936979999	402	FALSE	1	2365.1	538.349
120.176725423	-33.9348247149999	403	FALSE	1	2365.1	538.349
120.175433396	-33.935141749	404	FALSE	1	2365.1	538.349
120.175001419	-33.935222742	405	FALSE	1	2365.1	538.349
120.174574442	-33.9352947629999	406	FALSE	1	2365.1	538.349
120.174047455	-33.93540776	407	FALSE	1	2365.1	538.349
120.173622449	-33.9354867929999	408	FALSE	1	2365.1	538.349
120.173100462	-33.935616792	409	FALSE	1	2365.1	538.349
120.172796454	-33.935689811	410	FALSE	1	2365.1	538.349
120.172429483	-33.935798814	411	FALSE	1	2365.1	538.349
120.172133468	-33.935863804	412	FALSE	1	2365.1	538.349
120.17169346	-33.93594883	413	FALSE	1	2365.1	538.349
120.170856479	-33.936127836	414	FALSE	1	2365.1	538.349
120.17021448	-33.936318867	415	FALSE	1	2365.1	538.349
120.16978451	-33.936431865	416	FALSE	1	2365.1	538.349
120.169245515	-33.936619881	417	FALSE	1	2365.1	538.349
120.168827517	-33.936745884	418	FALSE	1	2365.1	538.349
120.167998529	-33.9370379069999	419	FALSE	1	2365.1	538.349
120.167528555	-33.937263921	420	FALSE	1	2365.1	538.349
120.167267543	-33.937387908	421	FALSE	1	2365.1	538.349
120.166421583	-33.937708939	422	FALSE	1	2365.1	538.349
120.166123597	-33.937839956	423	FALSE	1	2365.1	538.349
120.165974567	-33.937933954	424	FALSE	1	2365.1	538.349
120.165784585	-33.938073962	425	FALSE	1	2365.1	538.349
120.165557555	-33.9381979679999	426	FALSE	1	2365.1	538.349
120.165429586	-33.938251969	427	FALSE	1	2365.1	538.349
120.164641587	-33.938490989	428	FALSE	1	2365.1	538.349
120.164223626	-33.9386119979999	429	FALSE	1	2365.1	538.349
120.164097591	-33.9386550099999	430	FALSE	1	2365.1	538.349
120.163887607	-33.9387580179999	431	FALSE	1	2365.1	538.349
120.16314162	-33.9391640009999	432	FALSE	1	2365.1	538.349
120.162950615	-33.939281013	433	FALSE	1	2365.1	538.349
120.162177618	-33.9396740089999	434	FALSE	1	2365.1	538.349
120.161986614	-33.939773002	435	FALSE	1	2365.1	538.349
120.161659647	-33.9398890159999	436	FALSE	1	2365.1	538.349
120.161391664	-33.9399540059999	437	FALSE	1	2365.1	538.349
120.160902673	-33.940050003	438	FALSE	1	2365.1	538.349
120.160517671	-33.9401230039999	439	FALSE	1	2365.1	538.349
