long	lat	order	hole	piece	group	AREASQKM16
119.308698994	-30.9184519959999	76	FALSE	1	2417.1	19004.6681
119.308691001	-30.905772003	77	FALSE	1	2417.1	19004.6681
119.308683007	-30.8912680029999	78	FALSE	1	2417.1	19004.6681
119.30836699	-30.8912680029999	79	FALSE	1	2417.1	19004.6681
119.308369983	-30.889240995	80	FALSE	1	2417.1	19004.6681
119.309019574	-30.889231412	81	FALSE	1	2417.1	19004.6681
119.308683993	-30.734664005	82	FALSE	1	2417.1	19004.6681
119.312201972	-30.736089004	83	FALSE	1	2417.1	19004.6681
119.361222385	-30.7785880179999	84	FALSE	1	2417.1	19004.6681
119.41355999	-30.823898995	85	FALSE	1	2417.1	19004.6681
119.429525966	-30.837707007	86	FALSE	1	2417.1	19004.6681
119.441309991	-30.8478949939999	87	FALSE	1	2417.1	19004.6681
119.443240987	-30.8500779939999	88	FALSE	1	2417.1	19004.6681
119.445767846	-30.8517476	89	FALSE	1	2417.1	19004.6681
119.447252994	-30.8530319999999	90	FALSE	1	2417.1	19004.6681
119.449223994	-30.8582019909999	91	FALSE	1	2417.1	19004.6681
119.452407999	-30.860573006	92	FALSE	1	2417.1	19004.6681
119.460805006	-30.8712399959999	93	FALSE	1	2417.1	19004.6681
119.469203985	-30.881907003	94	FALSE	1	2417.1	19004.6681
119.480404996	-30.896129008	95	FALSE	1	2417.1	19004.6681
119.486007016	-30.90324	96	FALSE	1	2417.1	19004.6681
119.491609984	-30.9103499949999	97	FALSE	1	2417.1	19004.6681
119.502966996	-30.924757998	98	FALSE	1	2417.1	19004.6681
119.503115003	-30.924946994	99	FALSE	1	2417.1	19004.6681
119.513936998	-30.938585009	100	FALSE	1	2417.1	19004.6681
119.533161986	-30.950066997	101	FALSE	1	2417.1	19004.6681
119.548546006	-30.959250009	102	FALSE	1	2417.1	19004.6681
119.559803007	-30.9730190029999	103	FALSE	1	2417.1	19004.6681
119.568248012	-30.9833449999999	104	FALSE	1	2417.1	19004.6681
119.571063987	-30.9867869999999	105	FALSE	1	2417.1	19004.6681
119.571063987	-30.9856910039999	106	FALSE	1	2417.1	19004.6681
119.571160858	-30.917067012	107	FALSE	1	2417.1	19004.6681
119.66805854	-30.917065754	108	FALSE	1	2417.1	19004.6681
119.668057993	-30.8571829919999	109	FALSE	1	2417.1	19004.6681
119.713961999	-30.857181993	110	FALSE	1	2417.1	19004.6681
119.718613997	-30.856923993	111	FALSE	1	2417.1	19004.6681
119.727918102	-30.856405364	112	FALSE	1	2417.1	19004.6681
119.727917992	-30.839351009	113	FALSE	1	2417.1	19004.6681
119.743036001	-30.8394349989999	114	FALSE	1	2417.1	19004.6681
119.763194001	-30.839543002	115	FALSE	1	2417.1	19004.6681
119.783352002	-30.839648008	116	FALSE	1	2417.1	19004.6681
119.78839101	-30.8396740009999	117	FALSE	1	2417.1	19004.6681
119.793431003	-30.8396989939999	118	FALSE	1	2417.1	19004.6681
119.794334999	-30.839717994	119	FALSE	1	2417.1	19004.6681
119.795238994	-30.839764003	120	FALSE	1	2417.1	19004.6681
119.810781971	-30.840806996	121	FALSE	1	2417.1	19004.6681
119.821144978	-30.8415000059999	122	FALSE	1	2417.1	19004.6681
119.822201982	-30.841590009	123	FALSE	1	2417.1	19004.6681
119.823253985	-30.841719009	124	FALSE	1	2417.1	19004.6681
119.824297995	-30.841884991	125	FALSE	1	2417.1	19004.6681
119.825332988	-30.842089009	126	FALSE	1	2417.1	19004.6681
119.834603988	-30.844096	127	FALSE	1	2417.1	19004.6681
119.839239999	-30.845097997	128	FALSE	1	2417.1	19004.6681
119.853147011	-30.8481060039999	129	FALSE	1	2417.1	19004.6681
119.867055007	-30.8511119959999	130	FALSE	1	2417.1	19004.6681
119.871691018	-30.8521129929999	131	FALSE	1	2417.1	19004.6681
119.872725975	-30.852312997	132	FALSE	1	2417.1	19004.6681
119.873771992	-30.852468009	133	FALSE	1	2417.1	19004.6681
119.874824981	-30.852576992	134	FALSE	1	2417.1	19004.6681
119.875883992	-30.852639004	135	FALSE	1	2417.1	19004.6681
119.876943988	-30.852656006	136	FALSE	1	2417.1	19004.6681
119.878005007	-30.852626998	137	FALSE	1	2417.1	19004.6681
119.88790399	-30.8521360079999	138	FALSE	1	2417.1	19004.6681
119.907703013	-30.851151992	139	FALSE	1	2417.1	19004.6681
119.917601996	-30.850658006	140	FALSE	1	2417.1	19004.6681
119.922552016	-30.850411992	141	FALSE	1	2417.1	19004.6681
119.927502	-30.850164	142	FALSE	1	2417.1	19004.6681
119.937400982	-30.8496699949999	143	FALSE	1	2417.1	19004.6681
119.947300001	-30.8491739909999	144	FALSE	1	2417.1	19004.6681
119.948219984	-30.849149997	145	FALSE	1	2417.1	19004.6681
119.949140003	-30.8491689959999	146	FALSE	1	2417.1	19004.6681
119.950057978	-30.849232007	147	FALSE	1	2417.1	19004.6681
119.950969967	-30.8493369949999	148	FALSE	1	2417.1	19004.6681
119.966235983	-30.851475003	149	FALSE	1	2417.1	19004.6681
119.976413971	-30.8528980039999	150	FALSE	1	2417.1	19004.6681
119.977351985	-30.853052997	151	FALSE	1	2417.1	19004.6681
119.97827799	-30.8532539999999	152	FALSE	1	2417.1	19004.6681
119.979189978	-30.8534989949999	153	FALSE	1	2417.1	19004.6681
119.98008401	-30.8537890009999	154	FALSE	1	2417.1	19004.6681
119.980958002	-30.854122001	155	FALSE	1	2417.1	19004.6681
119.981808014	-30.854497995	156	FALSE	1	2417.1	19004.6681
119.982632001	-30.854914005	157	FALSE	1	2417.1	19004.6681
119.983427008	-30.855369993	158	FALSE	1	2417.1	19004.6681
119.984192011	-30.855863998	159	FALSE	1	2417.1	19004.6681
119.994732007	-30.863092004	160	FALSE	1	2417.1	19004.6681
119.998245971	-30.8655000009999	161	FALSE	1	2417.1	19004.6681
119.999043022	-30.866014005	162	FALSE	1	2417.1	19004.6681
119.999873981	-30.866486994	163	FALSE	1	2417.1	19004.6681
120.000736001	-30.866916009	164	FALSE	1	2417.1	19004.6681
120.001624996	-30.867300994	165	FALSE	1	2417.1	19004.6681
120.002540014	-30.867639007	166	FALSE	1	2417.1	19004.6681
120.003475984	-30.867930993	167	FALSE	1	2417.1	19004.6681
120.004431006	-30.868174009	168	FALSE	1	2417.1	19004.6681
120.005400008	-30.868367001	169	FALSE	1	2417.1	19004.6681
120.006380982	-30.868511005	170	FALSE	1	2417.1	19004.6681
120.011226832	-30.869099379	171	FALSE	1	2417.1	19004.6681
120.010873	-30.965184993	172	FALSE	1	2417.1	19004.6681
120.009936009	-31.2187360039999	173	FALSE	1	2417.1	19004.6681
120.009757999	-31.266748998	174	FALSE	1	2417.1	19004.6681
120.009749749	-31.268923118	175	FALSE	1	2417.1	19004.6681
120.0097	-31.2822519979999	176	FALSE	1	2417.1	19004.6681
120.009694999	-31.2911699969999	177	FALSE	1	2417.1	19004.6681
120.009689013	-31.304547995	178	FALSE	1	2417.1	19004.6681
120.009685984	-31.309006994	179	FALSE	1	2417.1	19004.6681
120.009682006	-31.317924993	180	FALSE	1	2417.1	19004.6681
120.009672004	-31.335762009	181	FALSE	1	2417.1	19004.6681
120.009667989	-31.344681007	182	FALSE	1	2417.1	19004.6681
120.009664996	-31.349140006	183	FALSE	1	2417.1	19004.6681
120.009661018	-31.358058005	184	FALSE	1	2417.1	19004.6681
120.009657988	-31.362517004	185	FALSE	1	2417.1	19004.6681
120.00965401	-31.3714360029999	186	FALSE	1	2417.1	19004.6681
120.009651017	-31.3758950019999	187	FALSE	1	2417.1	19004.6681
120.009632986	-31.411567997	188	FALSE	1	2417.1	19004.6681
120.009629993	-31.416026997	189	FALSE	1	2417.1	19004.6681
120.009626014	-31.424944996	190	FALSE	1	2417.1	19004.6681
120.009622985	-31.429403995	191	FALSE	1	2417.1	19004.6681
120.009619006	-31.438321994	192	FALSE	1	2417.1	19004.6681
120.009616013	-31.442781993	193	FALSE	1	2417.1	19004.6681
120.009611998	-31.4516999919999	194	FALSE	1	2417.1	19004.6681
120.009609005	-31.4561589909999	195	FALSE	1	2417.1	19004.6681
120.00960499	-31.465077008	196	FALSE	1	2417.1	19004.6681
120.009601997	-31.469536008	197	FALSE	1	2417.1	19004.6681
120.009595026	-31.4829130059999	198	FALSE	1	2417.1	19004.6681
120.009573016	-31.531964998	199	FALSE	1	2417.1	19004.6681
120.009569987	-31.5364239969999	200	FALSE	1	2417.1	19004.6681
120.009548014	-31.5854750089999	201	FALSE	1	2417.1	19004.6681
120.009544985	-31.5899340079999	202	FALSE	1	2417.1	19004.6681
120.009523012	-31.6389849999999	203	FALSE	1	2417.1	19004.6681
120.009519982	-31.6434439999999	204	FALSE	1	2417.1	19004.6681
120.009500016	-31.688034994	205	FALSE	1	2417.1	19004.6681
120.009496987	-31.692493994	206	FALSE	1	2417.1	19004.6681
120.009475014	-31.741544006	207	FALSE	1	2417.1	19004.6681
120.009471984	-31.746003005	208	FALSE	1	2417.1	19004.6681
120.009465998	-31.7593800029999	209	FALSE	1	2417.1	19004.6681
120.009501987	-31.7766740069999	210	FALSE	1	2417.1	19004.6681
120.009511988	-31.780996995	211	FALSE	1	2417.1	19004.6681
120.009611013	-31.8285540009999	212	FALSE	1	2417.1	19004.6681
120.009621014	-31.8328780059999	213	FALSE	1	2417.1	19004.6681
120.009665982	-31.854493998	214	FALSE	1	2417.1	19004.6681
120.009657003	-31.8666879959999	215	FALSE	1	2417.1	19004.6681
120.009697007	-32.038056992	216	FALSE	1	2417.1	19004.6681
120.009697007	-32.203593993	217	FALSE	1	2417.1	19004.6681
119.748458002	-32.2041849939999	218	FALSE	1	2417.1	19004.6681
119.738008016	-32.204198	219	FALSE	1	2417.1	19004.6681
119.70518999	-32.204231004	220	FALSE	1	2417.1	19004.6681
119.70059099	-32.204235	221	FALSE	1	2417.1	19004.6681
119.623962014	-32.2042769949999	222	FALSE	1	2417.1	19004.6681
119.613743985	-32.204278993	223	FALSE	1	2417.1	19004.6681
119.57727501	-32.204279992	224	FALSE	1	2417.1	19004.6681
119.49779699	-32.2042450079999	225	FALSE	1	2417.1	19004.6681
119.254066999	-32.203826002	226	FALSE	1	2417.1	19004.6681
119.179888998	-32.203605001	227	FALSE	1	2417.1	19004.6681
119.179035993	-32.2034490089999	228	FALSE	1	2417.1	19004.6681
119.167503015	-32.190450002	229	FALSE	1	2417.1	19004.6681
119.152058003	-32.173096003	230	FALSE	1	2417.1	19004.6681
119.141764018	-32.1615249929999	231	FALSE	1	2417.1	19004.6681
119.134044012	-32.1528439969999	232	FALSE	1	2417.1	19004.6681
119.087543012	-32.100373003	233	FALSE	1	2417.1	19004.6681
119.111661665	-32.1003762029999	234	FALSE	1	2417.1	19004.6681
119.138936545	-32.10037489	235	FALSE	1	2417.1	19004.6681
119.160656418	-32.100370653	236	FALSE	1	2417.1	19004.6681
119.185167007	-32.1003589979999	237	FALSE	1	2417.1	19004.6681
119.185165985	-32.099062	238	FALSE	1	2417.1	19004.6681
119.185153028	-32.081873206	239	FALSE	1	2417.1	19004.6681
119.175937983	-32.081874002	240	FALSE	1	2417.1	19004.6681
119.175944005	-32.013744625	241	FALSE	1	2417.1	19004.6681
119.151368007	-32.013742997	242	FALSE	1	2417.1	19004.6681
119.146453136	-32.0137419609999	243	FALSE	1	2417.1	19004.6681
119.134734994	-32.013738002	244	FALSE	1	2417.1	19004.6681
119.134724008	-32.000793996	245	FALSE	1	2417.1	19004.6681
119.134725942	-32.000427955	246	FALSE	1	2417.1	19004.6681
119.13472492	-31.9986119399999	247	FALSE	1	2417.1	19004.6681
119.134711743	-31.9862768049999	248	FALSE	1	2417.1	19004.6681
119.134697509	-31.97158566	249	FALSE	1	2417.1	19004.6681
119.119070581	-31.971597851	250	FALSE	1	2417.1	19004.6681
119.102776689	-31.9716090439999	251	FALSE	1	2417.1	19004.6681
119.102779755	-31.975795094	252	FALSE	1	2417.1	19004.6681
119.091611777	-31.975802235	253	FALSE	1	2417.1	19004.6681
119.091607689	-31.970360183	254	FALSE	1	2417.1	19004.6681
119.091604003	-31.9629259939999	255	FALSE	1	2417.1	19004.6681
119.081491604	-31.962927234	256	FALSE	1	2417.1	19004.6681
119.081067985	-31.9629310079999	257	FALSE	1	2417.1	19004.6681
119.075854982	-31.962934005	258	FALSE	1	2417.1	19004.6681
119.041697005	-31.9629449939999	259	FALSE	1	2417.1	19004.6681
119.041699012	-31.967963008	260	FALSE	1	2417.1	19004.6681
118.979315001	-31.967975995	261	FALSE	1	2417.1	19004.6681
118.978974018	-31.967613007	262	FALSE	1	2417.1	19004.6681
118.975977003	-31.9643469979999	263	FALSE	1	2417.1	19004.6681
118.958001994	-31.944745008	264	FALSE	1	2417.1	19004.6681
118.950905007	-31.9391830019999	265	FALSE	1	2417.1	19004.6681
118.933164	-31.925275997	266	FALSE	1	2417.1	19004.6681
118.922523008	-31.9169299989999	267	FALSE	1	2417.1	19004.6681
118.920404986	-31.915268996	268	FALSE	1	2417.1	19004.6681
118.912714984	-31.9065779919999	269	FALSE	1	2417.1	19004.6681
118.910153012	-31.9036810019999	270	FALSE	1	2417.1	19004.6681
118.904849015	-31.896725002	271	FALSE	1	2417.1	19004.6681
118.899546988	-31.889769002	272	FALSE	1	2417.1	19004.6681
118.891594989	-31.8793340039999	273	FALSE	1	2417.1	19004.6681
118.882325011	-31.867165999	274	FALSE	1	2417.1	19004.6681
118.876380986	-31.861537004	275	FALSE	1	2417.1	19004.6681
118.873658013	-31.8589600089999	276	FALSE	1	2417.1	19004.6681
118.870935989	-31.856381997	277	FALSE	1	2417.1	19004.6681
118.867941018	-31.852732002	278	FALSE	1	2417.1	19004.6681
118.866504597	-31.8509396119999	279	FALSE	1	2417.1	19004.6681
118.864946011	-31.849082008	280	FALSE	1	2417.1	19004.6681
118.861951003	-31.845431995	281	FALSE	1	2417.1	19004.6681
118.853253017	-31.8348309959999	282	FALSE	1	2417.1	19004.6681
118.847456014	-31.8277629959999	283	FALSE	1	2417.1	19004.6681
118.845856	-31.825814003	284	FALSE	1	2417.1	19004.6681
118.844557001	-31.824227998	285	FALSE	1	2417.1	19004.6681
118.831905991	-31.808801995	286	FALSE	1	2417.1	19004.6681
118.826075992	-31.801690003	287	FALSE	1	2417.1	19004.6681
118.822886988	-31.797797991	288	FALSE	1	2417.1	19004.6681
118.816914018	-31.7905150039999	289	FALSE	1	2417.1	19004.6681
118.801988	-31.7723039919999	290	FALSE	1	2417.1	19004.6681
118.789902996	-31.757552999	291	FALSE	1	2417.1	19004.6681
118.789910989	-31.757552999	292	FALSE	1	2417.1	19004.6681
118.779161995	-31.744437997	293	FALSE	1	2417.1	19004.6681
118.771436003	-31.7350069939999	294	FALSE	1	2417.1	19004.6681
118.768860016	-31.7318639919999	295	FALSE	1	2417.1	19004.6681
118.763710997	-31.725576008	296	FALSE	1	2417.1	19004.6681
118.763703004	-31.725576008	297	FALSE	1	2417.1	19004.6681
118.763680009	-31.725548998	298	FALSE	1	2417.1	19004.6681
118.752151995	-31.711493993	299	FALSE	1	2417.1	19004.6681
118.749271013	-31.7079799919999	300	FALSE	1	2417.1	19004.6681
118.748297011	-31.706813992	301	FALSE	1	2417.1	19004.6681
118.738918993	-31.695582994	302	FALSE	1	2417.1	19004.6681
118.772431906	-31.695566196	303	FALSE	1	2417.1	19004.6681
118.795795884	-31.695549824	304	FALSE	1	2417.1	19004.6681
118.804432806	-31.6955427199999	305	FALSE	1	2417.1	19004.6681
118.804417513	-31.6772415579999	306	FALSE	1	2417.1	19004.6681
118.804386999	-31.657522999	307	FALSE	1	2417.1	19004.6681
118.824779987	-31.657488996	308	FALSE	1	2417.1	19004.6681
118.824857002	-31.623377994	309	FALSE	1	2417.1	19004.6681
118.890660005	-31.6234159919999	310	FALSE	1	2417.1	19004.6681
118.890708002	-31.623227995	311	FALSE	1	2417.1	19004.6681
118.908042984	-31.6232639959999	312	FALSE	1	2417.1	19004.6681
118.908042984	-31.623354998	313	FALSE	1	2417.1	19004.6681
118.929352998	-31.623377994	314	FALSE	1	2417.1	19004.6681
118.929338982	-31.631276994	315	FALSE	1	2417.1	19004.6681
118.954752983	-31.6313089989999	316	FALSE	1	2417.1	19004.6681
119.000623993	-31.631353991	317	FALSE	1	2417.1	19004.6681
119.02591101	-31.631371991	318	FALSE	1	2417.1	19004.6681
119.026122017	-31.631309998	319	FALSE	1	2417.1	19004.6681
119.047081996	-31.6313339929999	320	FALSE	1	2417.1	19004.6681
119.093763014	-31.631374008	321	FALSE	1	2417.1	19004.6681
119.116852987	-31.631387994	322	FALSE	1	2417.1	19004.6681
119.119004005	-31.632045003	323	FALSE	1	2417.1	19004.6681
119.136859002	-31.631812995	324	FALSE	1	2417.1	19004.6681
119.137895018	-31.631227007	325	FALSE	1	2417.1	19004.6681
119.179223019	-31.6308180089999	326	FALSE	1	2417.1	19004.6681
119.18928001	-31.630747006	327	FALSE	1	2417.1	19004.6681
119.209393992	-31.6306030019999	328	FALSE	1	2417.1	19004.6681
119.224479004	-31.630492002	329	FALSE	1	2417.1	19004.6681
119.229506988	-31.630456001	330	FALSE	1	2417.1	19004.6681
119.249621007	-31.630305004	331	FALSE	1	2417.1	19004.6681
119.249621007	-31.6282079919999	332	FALSE	1	2417.1	19004.6681
119.249518989	-31.6274720069999	333	FALSE	1	2417.1	19004.6681
119.249525012	-31.599192999	334	FALSE	1	2417.1	19004.6681
119.249548007	-31.5029389979999	335	FALSE	1	2417.1	19004.6681
119.249553993	-31.4740039989999	336	FALSE	1	2417.1	19004.6681
119.249556	-31.464892009	337	FALSE	1	2417.1	19004.6681
119.270531017	-31.450845995	338	FALSE	1	2417.1	19004.6681
119.27186199	-31.4499539989999	339	FALSE	1	2417.1	19004.6681
119.281550988	-31.443465993	340	FALSE	1	2417.1	19004.6681
119.289494994	-31.438144006	341	FALSE	1	2417.1	19004.6681
119.293043013	-31.432301003	342	FALSE	1	2417.1	19004.6681
119.300502007	-31.416683007	343	FALSE	1	2417.1	19004.6681
119.301579998	-31.411956997	344	FALSE	1	2417.1	19004.6681
119.303550998	-31.407725991	345	FALSE	1	2417.1	19004.6681
119.303435001	-31.405612995	346	FALSE	1	2417.1	19004.6681
119.306304996	-31.400631999	347	FALSE	1	2417.1	19004.6681
119.306418986	-31.3989220079999	348	FALSE	1	2417.1	19004.6681
119.307747002	-31.394071992	349	FALSE	1	2417.1	19004.6681
119.307812008	-31.393835007	350	FALSE	1	2417.1	19004.6681
119.309383004	-31.390689008	351	FALSE	1	2417.1	19004.6681
119.309181999	-31.389945992	352	FALSE	1	2417.1	19004.6681
119.310885016	-31.381684004	353	FALSE	1	2417.1	19004.6681
119.309942002	-31.379134001	354	FALSE	1	2417.1	19004.6681
119.309634015	-31.378781002	355	FALSE	1	2417.1	19004.6681
119.287759017	-31.3479619999999	356	FALSE	1	2417.1	19004.6681
119.284117011	-31.3428320049999	357	FALSE	1	2417.1	19004.6681
119.283558999	-31.338004005	358	FALSE	1	2417.1	19004.6681
119.276208008	-31.3357080069999	359	FALSE	1	2417.1	19004.6681
119.274477981	-31.329239001	360	FALSE	1	2417.1	19004.6681
119.269653995	-31.322431001	361	FALSE	1	2417.1	19004.6681
119.269658996	-31.3109669949999	362	FALSE	1	2417.1	19004.6681
119.269553985	-31.310869001	363	FALSE	1	2417.1	19004.6681
119.269553	-31.299693003	364	FALSE	1	2417.1	19004.6681
119.262212996	-31.289313004	365	FALSE	1	2417.1	19004.6681
119.248901008	-31.2704820019999	366	FALSE	1	2417.1	19004.6681
119.248533015	-31.269965001	367	FALSE	1	2417.1	19004.6681
119.251955985	-31.268829009	368	FALSE	1	2417.1	19004.6681
119.246623007	-31.269640992	369	FALSE	1	2417.1	19004.6681
119.241822015	-31.2628629989999	370	FALSE	1	2417.1	19004.6681
119.240916013	-31.257533001	371	FALSE	1	2417.1	19004.6681
119.235788018	-31.2543719989999	372	FALSE	1	2417.1	19004.6681
119.230951987	-31.247545998	373	FALSE	1	2417.1	19004.6681
119.21886399	-31.230479008	374	FALSE	1	2417.1	19004.6681
119.20827899	-31.215526994	375	FALSE	1	2417.1	19004.6681
119.200343014	-31.2043119969999	376	FALSE	1	2417.1	19004.6681
119.197642999	-31.200498	377	FALSE	1	2417.1	19004.6681
119.234165994	-29.8767060069999	378	FALSE	2	2417.2	19004.6681
119.300080359	-29.900899937	379	FALSE	2	2417.2	19004.6681
119.407813504	-29.940350077	380	FALSE	2	2417.2	19004.6681
119.419863906	-29.944735446	381	FALSE	2	2417.2	19004.6681
119.425773985	-29.9469389999999	382	FALSE	2	2417.2	19004.6681
119.514976992	-29.9798029909999	383	FALSE	2	2417.2	19004.6681
119.514979985	-30.121605991	384	FALSE	2	2417.2	19004.6681
119.456787014	-30.122295005	385	FALSE	2	2417.2	19004.6681
119.455723988	-30.1223069929999	386	FALSE	2	2417.2	19004.6681
119.455724498	-30.2815705699999	387	FALSE	2	2417.2	19004.6681
119.455725995	-30.3579759959999	388	FALSE	2	2417.2	19004.6681
119.435950989	-30.357978993	389	FALSE	2	2417.2	19004.6681
119.416177004	-30.357978993	390	FALSE	2	2417.2	19004.6681
119.401345996	-30.3579769949999	391	FALSE	2	2417.2	19004.6681
119.372976991	-30.357979991	392	FALSE	2	2417.2	19004.6681
119.368249	-30.357978993	393	FALSE	2	2417.2	19004.6681
119.358793018	-30.357978993	394	FALSE	2	2417.2	19004.6681
119.349336999	-30.3579769949999	395	FALSE	2	2417.2	19004.6681
119.333734016	-30.357979991	396	FALSE	2	2417.2	19004.6681
119.312930987	-30.357979991	397	FALSE	2	2417.2	19004.6681
119.297328004	-30.357977994	398	FALSE	2	2417.2	19004.6681
119.278416003	-30.357981009	399	FALSE	2	2417.2	19004.6681
119.264231994	-30.357981009	400	FALSE	2	2417.2	19004.6681
119.245319993	-30.357977994	401	FALSE	2	2417.2	19004.6681
119.231135984	-30.357981009	402	FALSE	2	2417.2	19004.6681
119.202767016	-30.357981009	403	FALSE	2	2417.2	19004.6681
119.193310997	-30.357978993	404	FALSE	2	2417.2	19004.6681
119.183855015	-30.357981009	405	FALSE	2	2417.2	19004.6681
119.174398996	-30.357982008	406	FALSE	2	2417.2	19004.6681
119.15548601	-30.357982008	407	FALSE	2	2417.2	19004.6681
119.146029992	-30.357979991	408	FALSE	2	2417.2	19004.6681
119.141302001	-30.357979991	409	FALSE	2	2417.2	19004.6681
119.117662009	-30.357983007	410	FALSE	2	2417.2	19004.6681
119.098750009	-30.357982008	411	FALSE	2	2417.2	19004.6681
119.089293005	-30.357979991	412	FALSE	2	2417.2	19004.6681
119.079836986	-30.357982008	413	FALSE	2	2417.2	19004.6681
119.070381004	-30.357983007	414	FALSE	2	2417.2	19004.6681
