long	lat	order	hole	piece	group	AREASQKM16
137.485422032	-34.3393350219999	35	FALSE	1	2108.1	1116.7128
137.485514888	-34.339176995	36	FALSE	1	2108.1	1116.7128
137.486849073	-34.337150005	37	FALSE	1	2108.1	1116.7128
137.486903056	-34.337055951	38	FALSE	1	2108.1	1116.7128
137.487061101	-34.3367399709999	39	FALSE	1	2108.1	1116.7128
137.487243967	-34.336385992	40	FALSE	1	2108.1	1116.7128
137.487834025	-34.335107013	41	FALSE	1	2108.1	1116.7128
137.488704843	-34.3335320159999	42	FALSE	1	2108.1	1116.7128
137.488762074	-34.3334019609999	43	FALSE	1	2108.1	1116.7128
137.488790179	-34.333347959	44	FALSE	1	2108.1	1116.7128
137.488831935	-34.3332539969999	45	FALSE	1	2108.1	1116.7128
137.488957933	-34.332929008	46	FALSE	1	2108.1	1116.7128
137.489070974	-34.332456962	47	FALSE	1	2108.1	1116.7128
137.48977692	-34.330105982	48	FALSE	1	2108.1	1116.7128
137.489835977	-34.329957038	49	FALSE	1	2108.1	1116.7128
137.49089904	-34.3278489639999	50	FALSE	1	2108.1	1116.7128
137.492039884	-34.325139953	51	FALSE	1	2108.1	1116.7128
137.492265965	-34.324308988	52	FALSE	1	2108.1	1116.7128
137.492261986	-34.32330603	53	FALSE	1	2108.1	1116.7128
137.492493871	-34.323193975	54	FALSE	1	2108.1	1116.7128
137.492902087	-34.3231859649999	55	FALSE	1	2108.1	1116.7128
137.493227156	-34.323266976	56	FALSE	1	2108.1	1116.7128
137.493645848	-34.323472973	57	FALSE	1	2108.1	1116.7128
137.494190172	-34.323488014	58	FALSE	1	2108.1	1116.7128
137.494509109	-34.323416993	59	FALSE	1	2108.1	1116.7128
137.494724021	-34.3233420299999	60	FALSE	1	2108.1	1116.7128
137.494959847	-34.323235027	61	FALSE	1	2108.1	1116.7128
137.495076137	-34.3231569939999	62	FALSE	1	2108.1	1116.7128
137.49513804	-34.323010011	63	FALSE	1	2108.1	1116.7128
137.49576011	-34.3220280309999	64	FALSE	1	2108.1	1116.7128
137.496243954	-34.3215099939999	65	FALSE	1	2108.1	1116.7128
137.496828976	-34.320867027	66	FALSE	1	2108.1	1116.7128
137.497951059	-34.3194679819999	67	FALSE	1	2108.1	1116.7128
137.498564879	-34.3184059719999	68	FALSE	1	2108.1	1116.7128
137.498703835	-34.317853025	69	FALSE	1	2108.1	1116.7128
137.498857938	-34.316299987	70	FALSE	1	2108.1	1116.7128
137.498914075	-34.3160859609999	71	FALSE	1	2108.1	1116.7128
137.498963058	-34.315961049	72	FALSE	1	2108.1	1116.7128
137.499027845	-34.315842963	73	FALSE	1	2108.1	1116.7128
137.499104897	-34.3156470289999	74	FALSE	1	2108.1	1116.7128
137.49912395	-34.3155600059999	75	FALSE	1	2108.1	1116.7128
137.499255021	-34.314918037	76	FALSE	1	2108.1	1116.7128
137.499316925	-34.3143360089999	77	FALSE	1	2108.1	1116.7128
137.49942314	-34.3137560339999	78	FALSE	1	2108.1	1116.7128
137.499670063	-34.313192006	79	FALSE	1	2108.1	1116.7128
137.500099923	-34.312629957	80	FALSE	1	2108.1	1116.7128
137.500270926	-34.312213984	81	FALSE	1	2108.1	1116.7128
137.500298994	-34.311999958	82	FALSE	1	2108.1	1116.7128
137.500331041	-34.310468972	83	FALSE	1	2108.1	1116.7128
137.500598185	-34.3084020229999	84	FALSE	1	2108.1	1116.7128
137.500606069	-34.3082850289999	85	FALSE	1	2108.1	1116.7128
137.5006241	-34.3081430039999	86	FALSE	1	2108.1	1116.7128
137.500625159	-34.307911976	87	FALSE	1	2108.1	1116.7128
137.500611836	-34.3078260249999	88	FALSE	1	2108.1	1116.7128
137.500561101	-34.3076319969999	89	FALSE	1	2108.1	1116.7128
137.500180917	-34.306639028	90	FALSE	1	2108.1	1116.7128
137.500180917	-34.306288028	91	FALSE	1	2108.1	1116.7128
137.500237091	-34.3060970339999	92	FALSE	1	2108.1	1116.7128
137.500265889	-34.305558036	93	FALSE	1	2108.1	1116.7128
137.500203365	-34.305315409	94	FALSE	1	2108.1	1116.7128
137.50015898	-34.3051290029999	95	FALSE	1	2108.1	1116.7128
137.500160039	-34.304757023	96	FALSE	1	2108.1	1116.7128
137.500271984	-34.303959007	97	FALSE	1	2108.1	1116.7128
137.500250048	-34.303868006	98	FALSE	1	2108.1	1116.7128
137.50022917	-34.3037610019999	99	FALSE	1	2108.1	1116.7128
137.499953047	-34.303226037	100	FALSE	1	2108.1	1116.7128
137.49985906	-34.30298304	101	FALSE	1	2108.1	1116.7128
137.499819823	-34.3027629819999	102	FALSE	1	2108.1	1116.7128
137.49981515	-34.3026849679999	103	FALSE	1	2108.1	1116.7128
137.499842891	-34.3025049629999	104	FALSE	1	2108.1	1116.7128
137.500200006	-34.3013900409999	105	FALSE	1	2108.1	1116.7128
137.500149965	-34.3002639649999	106	FALSE	1	2108.1	1116.7128
137.500251836	-34.300155962	107	FALSE	1	2108.1	1116.7128
137.500337903	-34.3001069929999	108	FALSE	1	2108.1	1116.7128
137.500530112	-34.300019969	109	FALSE	1	2108.1	1116.7128
137.500646036	-34.299963007	110	FALSE	1	2108.1	1116.7128
137.500936941	-34.299770034	111	FALSE	1	2108.1	1116.7128
137.501184959	-34.299186025	112	FALSE	1	2108.1	1116.7128
137.501240037	-34.2987569919999	113	FALSE	1	2108.1	1116.7128
137.501204048	-34.2977540329999	114	FALSE	1	2108.1	1116.7128
137.501002203	-34.2961151	115	FALSE	1	2108.1	1116.7128
137.500977968	-34.295918037	116	FALSE	1	2108.1	1116.7128
137.500643883	-34.294248986	117	FALSE	1	2108.1	1116.7128
137.500284942	-34.2926610389999	118	FALSE	1	2108.1	1116.7128
137.500031157	-34.2908919939999	119	FALSE	1	2108.1	1116.7128
137.499471832	-34.288052152	120	FALSE	1	2108.1	1116.7128
137.499378866	-34.2875799949999	121	FALSE	1	2108.1	1116.7128
137.499044015	-34.286587026	122	FALSE	1	2108.1	1116.7128
137.498544001	-34.285798982	123	FALSE	1	2108.1	1116.7128
137.498339857	-34.284944966	124	FALSE	1	2108.1	1116.7128
137.498236927	-34.284636997	125	FALSE	1	2108.1	1116.7128
137.497813928	-34.2840529879999	126	FALSE	1	2108.1	1116.7128
137.497465098	-34.2836270079999	127	FALSE	1	2108.1	1116.7128
137.497020127	-34.283159994	128	FALSE	1	2108.1	1116.7128
137.496858833	-34.282808993	129	FALSE	1	2108.1	1116.7128
137.496859928	-34.282560964	130	FALSE	1	2108.1	1116.7128
137.497037062	-34.2823040169999	131	FALSE	1	2108.1	1116.7128
137.497416845	-34.282009978	132	FALSE	1	2108.1	1116.7128
137.49755507	-34.281756991	133	FALSE	1	2108.1	1116.7128
137.497645079	-34.2815110139999	134	FALSE	1	2108.1	1116.7128
137.497759945	-34.2810320309999	135	FALSE	1	2108.1	1116.7128
137.498113082	-34.2777609899999	136	FALSE	1	2108.1	1116.7128
137.498123886	-34.277562985	137	FALSE	1	2108.1	1116.7128
137.498127135	-34.275967656	138	FALSE	1	2108.1	1116.7128
137.498123558	-34.275786097	139	FALSE	1	2108.1	1116.7128
137.498123156	-34.274341987	140	FALSE	1	2108.1	1116.7128
137.498487134	-34.272727011	141	FALSE	1	2108.1	1116.7128
137.49859116	-34.272153992	142	FALSE	1	2108.1	1116.7128
137.498605905	-34.2720459889999	143	FALSE	1	2108.1	1116.7128
137.498607	-34.27171902	144	FALSE	1	2108.1	1116.7128
137.498424829	-34.2696580269999	145	FALSE	1	2108.1	1116.7128
137.498036031	-34.2680450309999	146	FALSE	1	2108.1	1116.7128
137.497826193	-34.266243964	147	FALSE	1	2108.1	1116.7128
137.497343042	-34.264868045	148	FALSE	1	2108.1	1116.7128
137.497331179	-34.26437304	149	FALSE	1	2108.1	1116.7128
137.497389871	-34.264272955	150	FALSE	1	2108.1	1116.7128
137.497446008	-34.264203025	151	FALSE	1	2108.1	1116.7128
137.497590001	-34.264103032	152	FALSE	1	2108.1	1116.7128
137.498105965	-34.26391609	153	FALSE	1	2108.1	1116.7128
137.49833701	-34.263749979	154	FALSE	1	2108.1	1116.7128
137.498392088	-34.263700029	155	FALSE	1	2108.1	1116.7128
137.498637953	-34.263171002	156	FALSE	1	2108.1	1116.7128
137.498793844	-34.2630639989999	157	FALSE	1	2108.1	1116.7128
137.49891517	-34.263024039	158	FALSE	1	2108.1	1116.7128
137.499104167	-34.2629690379999	159	FALSE	1	2108.1	1116.7128
137.499914175	-34.2628250339999	160	FALSE	1	2108.1	1116.7128
137.500157885	-34.262645047	161	FALSE	1	2108.1	1116.7128
137.500350094	-34.262280986	162	FALSE	1	2108.1	1116.7128
137.50043795	-34.2621890039999	163	FALSE	1	2108.1	1116.7128
137.501015051	-34.2620690319999	164	FALSE	1	2108.1	1116.7128
137.50120299	-34.2619929969999	165	FALSE	1	2108.1	1116.7128
137.501241132	-34.2619610469999	166	FALSE	1	2108.1	1116.7128
137.501280005	-34.2618930039999	167	FALSE	1	2108.1	1116.7128
137.501285042	-34.2616220159999	168	FALSE	1	2108.1	1116.7128
137.501259857	-34.261441012	169	FALSE	1	2108.1	1116.7128
137.501274968	-34.261257955	170	FALSE	1	2108.1	1116.7128
137.501370014	-34.26112296	171	FALSE	1	2108.1	1116.7128
137.501399177	-34.261099021	172	FALSE	1	2108.1	1116.7128
137.502104029	-34.260992998	173	FALSE	1	2108.1	1116.7128
137.502335183	-34.260825961	174	FALSE	1	2108.1	1116.7128
137.502456144	-34.260612027	175	FALSE	1	2108.1	1116.7128
137.502531006	-34.2604439909999	176	FALSE	1	2108.1	1116.7128
137.502561958	-34.2603340279999	177	FALSE	1	2108.1	1116.7128
137.502596158	-34.2601389819999	178	FALSE	1	2108.1	1116.7128
137.502637915	-34.2597220289999	179	FALSE	1	2108.1	1116.7128
137.50261419	-34.258854952	180	FALSE	1	2108.1	1116.7128
137.502286894	-34.257876025	181	FALSE	1	2108.1	1116.7128
137.502079939	-34.257387958	182	FALSE	1	2108.1	1116.7128
137.501370014	-34.2559819759999	183	FALSE	1	2108.1	1116.7128
137.501187149	-34.255584985	184	FALSE	1	2108.1	1116.7128
137.501039178	-34.2552130239999	185	FALSE	1	2108.1	1116.7128
137.500783933	-34.2545360349999	186	FALSE	1	2108.1	1116.7128
137.500536974	-34.2541680329999	187	FALSE	1	2108.1	1116.7128
137.500405903	-34.254023049	188	FALSE	1	2108.1	1116.7128
137.499450114	-34.252155992	189	FALSE	1	2108.1	1116.7128
137.499410183	-34.2516500159999	190	FALSE	1	2108.1	1116.7128
137.499616079	-34.2509859959999	191	FALSE	1	2108.1	1116.7128
137.499617138	-34.250815981	192	FALSE	1	2108.1	1116.7128
137.499593048	-34.250299017	193	FALSE	1	2108.1	1116.7128
137.49954516	-34.2499950069999	194	FALSE	1	2108.1	1116.7128
137.499495848	-34.249848024	195	FALSE	1	2108.1	1116.7128
137.499514901	-34.2495970159999	196	FALSE	1	2108.1	1116.7128
137.499482891	-34.249343048	197	FALSE	1	2108.1	1116.7128
137.499577937	-34.2485510449999	198	FALSE	1	2108.1	1116.7128
137.499612137	-34.246989996	199	FALSE	1	2108.1	1116.7128
137.499656047	-34.2461969939999	200	FALSE	1	2108.1	1116.7128
137.499684115	-34.244963007	201	FALSE	1	2108.1	1116.7128
137.499663968	-34.243986965	202	FALSE	1	2108.1	1116.7128
137.499674042	-34.2432530149999	203	FALSE	1	2108.1	1116.7128
137.499724083	-34.242068978	204	FALSE	1	2108.1	1116.7128
137.499769087	-34.241456979	205	FALSE	1	2108.1	1116.7128
137.499608889	-34.240410009	206	FALSE	1	2108.1	1116.7128
137.499578995	-34.239819951	207	FALSE	1	2108.1	1116.7128
137.499704993	-34.2383930089999	208	FALSE	1	2108.1	1116.7128
137.499779855	-34.238055958	209	FALSE	1	2108.1	1116.7128
137.500161134	-34.237510023	210	FALSE	1	2108.1	1116.7128
137.500376046	-34.236996037	211	FALSE	1	2108.1	1116.7128
137.500566831	-34.2361829619999	212	FALSE	1	2108.1	1116.7128
137.500755828	-34.2357010179999	213	FALSE	1	2108.1	1116.7128
137.50115616	-34.2345539629999	214	FALSE	1	2108.1	1116.7128
137.501246863	-34.233983016	215	FALSE	1	2108.1	1116.7128
137.502518706	-34.2339597989999	216	FALSE	1	2108.1	1116.7128
137.507164279	-34.233977836	217	FALSE	1	2108.1	1116.7128
137.507165885	-34.233970029	218	FALSE	1	2108.1	1116.7128
137.555008005	-34.234055	219	FALSE	1	2108.1	1116.7128
137.560658022	-34.216347003	220	FALSE	1	2108.1	1116.7128
137.558723997	-34.2118680049999	221	FALSE	1	2108.1	1116.7128
137.561218005	-34.203584001	222	FALSE	1	2108.1	1116.7128
137.56578901	-34.2000870009999	223	FALSE	1	2108.1	1116.7128
137.565975014	-34.200150993	224	FALSE	1	2108.1	1116.7128
137.593975989	-34.197152994	225	FALSE	1	2108.1	1116.7128
137.632430016	-34.1930239979999	226	FALSE	1	2108.1	1116.7128
137.664556988	-34.189570991	227	FALSE	1	2108.1	1116.7128
137.66545299	-34.1893310089999	228	FALSE	1	2108.1	1116.7128
137.667199004	-34.1898209999999	229	FALSE	1	2108.1	1116.7128
137.669470034	-34.1887950089999	230	FALSE	1	2108.1	1116.7128
137.68081	-34.1876560009999	231	FALSE	1	2108.1	1116.7128
137.68985554	-34.1894049169999	232	FALSE	1	2108.1	1116.7128
137.702030005	-34.1873750039999	233	FALSE	1	2108.1	1116.7128
137.706669009	-34.187561003	234	FALSE	1	2108.1	1116.7128
137.708968983	-34.186824999	235	FALSE	1	2108.1	1116.7128
137.708975991	-34.196145003	236	FALSE	1	2108.1	1116.7128
137.701776987	-34.207110009	237	FALSE	1	2108.1	1116.7128
137.700232015	-34.2077780069999	238	FALSE	1	2108.1	1116.7128
137.693819002	-34.217142004	239	FALSE	1	2108.1	1116.7128
137.691270024	-34.226887008	240	FALSE	1	2108.1	1116.7128
137.691508989	-34.251704999	241	FALSE	1	2108.1	1116.7128
137.680734007	-34.270611999	242	FALSE	1	2108.1	1116.7128
137.680688017	-34.2762249909999	243	FALSE	1	2108.1	1116.7128
137.704920002	-34.2762450079999	244	FALSE	1	2108.1	1116.7128
137.721284996	-34.276255997	245	FALSE	1	2108.1	1116.7128
137.745108655	-34.276337804	246	FALSE	1	2108.1	1116.7128
137.766783012	-34.2762759949999	247	FALSE	1	2108.1	1116.7128
137.782102026	-34.276278993	248	FALSE	1	2108.1	1116.7128
137.834163984	-34.276337008	249	FALSE	1	2108.1	1116.7128
137.834362033	-34.298012996	250	FALSE	1	2108.1	1116.7128
137.798878995	-34.3141039999999	251	FALSE	1	2108.1	1116.7128
137.798790994	-34.314507004	252	FALSE	1	2108.1	1116.7128
137.798851	-34.3273029919999	253	FALSE	1	2108.1	1116.7128
137.798853007	-34.327484994	254	FALSE	1	2108.1	1116.7128
137.798888011	-34.334003007	255	FALSE	1	2108.1	1116.7128
137.798926007	-34.342465999	256	FALSE	1	2108.1	1116.7128
137.799044012	-34.366381004	257	FALSE	1	2108.1	1116.7128
137.799264983	-34.410822999	258	FALSE	1	2108.1	1116.7128
137.799268012	-34.410924009	259	FALSE	1	2108.1	1116.7128
137.799158001	-34.410971998	260	FALSE	1	2108.1	1116.7128
137.799179026	-34.415185003	261	FALSE	1	2108.1	1116.7128
137.798727009	-34.415139993	262	FALSE	1	2108.1	1116.7128
137.782418006	-34.4222939979999	263	FALSE	1	2108.1	1116.7128
137.777900985	-34.4231449979999	264	FALSE	1	2108.1	1116.7128
137.767196995	-34.427131008	265	FALSE	1	2108.1	1116.7128
137.75378445	-34.4296899089999	266	FALSE	1	2108.1	1116.7128
137.745092997	-34.428323	267	FALSE	1	2108.1	1116.7128
137.745194029	-34.4552229989999	268	FALSE	1	2108.1	1116.7128
137.74522301	-34.480672006	269	FALSE	1	2108.1	1116.7128
137.698546007	-34.4807239909999	270	FALSE	1	2108.1	1116.7128
137.698544985	-34.4808119959999	271	FALSE	1	2108.1	1116.7128
137.698558015	-34.491243998	272	FALSE	1	2108.1	1116.7128
137.698584003	-34.5111299989999	273	FALSE	1	2108.1	1116.7128
137.698586996	-34.511221	274	FALSE	1	2108.1	1116.7128
137.698475014	-34.511221	275	FALSE	1	2108.1	1116.7128
137.698498995	-34.530040995	276	FALSE	1	2108.1	1116.7128
137.698526005	-34.550294	277	FALSE	1	2108.1	1116.7128
137.698571995	-34.584760998	278	FALSE	1	2108.1	1116.7128
137.698604991	-34.613296009	279	FALSE	1	2108.1	1116.7128
137.69863003	-34.628122001	280	FALSE	1	2108.1	1116.7128
137.656756974	-34.6282680219999	281	FALSE	1	2108.1	1116.7128
137.651103344	-34.6282703159999	282	FALSE	1	2108.1	1116.7128
137.648246999	-34.6274490079999	283	FALSE	1	2108.1	1116.7128
137.646494014	-34.6282719989999	284	FALSE	1	2108.1	1116.7128
137.634968007	-34.628276994	285	FALSE	1	2108.1	1116.7128
137.63498801	-34.6283639989999	286	FALSE	1	2108.1	1116.7128
137.634876976	-34.628364999	287	FALSE	1	2108.1	1116.7128
137.626248997	-34.6283669969999	288	FALSE	1	2108.1	1116.7128
137.621866004	-34.6283669969999	289	FALSE	1	2108.1	1116.7128
137.621866004	-34.6284579979999	290	FALSE	1	2108.1	1116.7128
137.598204003	-34.6284579979999	291	FALSE	1	2108.1	1116.7128
137.598203857	-34.628642462	292	FALSE	1	2108.1	1116.7128
137.597840974	-34.628364999	293	FALSE	1	2108.1	1116.7128
137.597358991	-34.628367996	294	FALSE	1	2108.1	1116.7128
137.583322004	-34.6283659979999	295	FALSE	1	2108.1	1116.7128
137.566147987	-34.628361003	296	FALSE	1	2108.1	1116.7128
137.549046022	-34.628352992	297	FALSE	1	2108.1	1116.7128
137.548939004	-34.628353991	298	FALSE	1	2108.1	1116.7128
137.548827022	-34.628353991	299	FALSE	1	2108.1	1116.7128
137.537030003	-34.628346998	300	FALSE	1	2108.1	1116.7128
137.525831985	-34.628345999	301	FALSE	1	2108.1	1116.7128
137.525722923	-34.628340061	302	FALSE	1	2108.1	1116.7128
137.525614008	-34.628333993	303	FALSE	1	2108.1	1116.7128
137.512469007	-34.628333993	304	FALSE	1	2108.1	1116.7128
137.512249094	-34.628319008	305	FALSE	1	2108.1	1116.7128
137.508416558	-34.6283323279999	306	FALSE	1	2108.1	1116.7128
137.508990119	-34.6258410249999	307	FALSE	1	2108.1	1116.7128
137.509070054	-34.624521994	308	FALSE	1	2108.1	1116.7128
137.509391874	-34.6233959909999	309	FALSE	1	2108.1	1116.7128
137.509401948	-34.6223500199999	310	FALSE	1	2108.1	1116.7128
137.509262993	-34.6211080219999	311	FALSE	1	2108.1	1116.7128
137.509282082	-34.620462983	312	FALSE	1	2108.1	1116.7128
137.509283871	-34.620255986	313	FALSE	1	2108.1	1116.7128
137.509440128	-34.617954956	314	FALSE	1	2108.1	1116.7128
137.509247882	-34.615742041	315	FALSE	1	2108.1	1116.7128
137.509239962	-34.6155869749999	316	FALSE	1	2108.1	1116.7128
137.509184883	-34.611215036	317	FALSE	1	2108.1	1116.7128
137.508949093	-34.607054978	318	FALSE	1	2108.1	1116.7128
137.508940114	-34.600203984	319	FALSE	1	2108.1	1116.7128
137.508812984	-34.599008977	320	FALSE	1	2108.1	1116.7128
137.508406922	-34.597191962	321	FALSE	1	2108.1	1116.7128
137.508032176	-34.5949579759999	322	FALSE	1	2108.1	1116.7128
137.507978193	-34.5918249819999	323	FALSE	1	2108.1	1116.7128
137.507968083	-34.591699978	324	FALSE	1	2108.1	1116.7128
137.507725102	-34.589525044	325	FALSE	1	2108.1	1116.7128
137.50732404	-34.587098991	326	FALSE	1	2108.1	1116.7128
137.507102996	-34.5843039559999	327	FALSE	1	2108.1	1116.7128
137.506860015	-34.582544014	328	FALSE	1	2108.1	1116.7128
137.506740843	-34.582014987	329	FALSE	1	2108.1	1116.7128
137.506515127	-34.581495952	330	FALSE	1	2108.1	1116.7128
137.505402023	-34.579458991	331	FALSE	1	2108.1	1116.7128
137.504206064	-34.5774799719999	332	FALSE	1	2108.1	1116.7128
137.503443981	-34.5756840289999	333	FALSE	1	2108.1	1116.7128
137.502051141	-34.573116969	334	FALSE	1	2108.1	1116.7128
137.500112881	-34.566829022	335	FALSE	1	2108.1	1116.7128
137.500035829	-34.5667830309999	336	FALSE	1	2108.1	1116.7128
137.499118913	-34.5657079769999	337	FALSE	1	2108.1	1116.7128
137.498897905	-34.565275984	338	FALSE	1	2108.1	1116.7128
137.497998983	-34.562940026	339	FALSE	1	2108.1	1116.7128
137.497331873	-34.561448001	340	FALSE	1	2108.1	1116.7128
137.496943075	-34.560781021	341	FALSE	1	2108.1	1116.7128
137.496623043	-34.559911983	342	FALSE	1	2108.1	1116.7128
137.496024187	-34.5590804079999	343	FALSE	1	2108.1	1116.7128
137.495143077	-34.5577719579999	344	FALSE	1	2108.1	1116.7128
137.494631165	-34.557273994	345	FALSE	1	2108.1	1116.7128
137.493231828	-34.555316047	346	FALSE	1	2108.1	1116.7128
137.492246875	-34.554194003	347	FALSE	1	2108.1	1116.7128
137.491909907	-34.553729967	348	FALSE	1	2108.1	1116.7128
137.491248966	-34.5531629609999	349	FALSE	1	2108.1	1116.7128
137.490800015	-34.5524219989999	350	FALSE	1	2108.1	1116.7128
137.490266167	-34.551737018	351	FALSE	1	2108.1	1116.7128
137.490212146	-34.551672028	352	FALSE	1	2108.1	1116.7128
137.489958033	-34.551397987	353	FALSE	1	2108.1	1116.7128
137.48949003	-34.551074977	354	FALSE	1	2108.1	1116.7128
137.489202009	-34.550839972	355	FALSE	1	2108.1	1116.7128
137.488976986	-34.5505899629999	356	FALSE	1	2108.1	1116.7128
137.488719953	-34.549620026	357	FALSE	1	2108.1	1116.7128
137.488660933	-34.5484929689999	358	FALSE	1	2108.1	1116.7128
137.488242971	-34.546541034	359	FALSE	1	2108.1	1116.7128
137.488187856	-34.545076019	360	FALSE	1	2108.1	1116.7128
137.487962177	-34.5445329519999	361	FALSE	1	2108.1	1116.7128
137.487917902	-34.5433719659999	362	FALSE	1	2108.1	1116.7128
137.487629881	-34.542018006	363	FALSE	1	2108.1	1116.7128
137.487218051	-34.540889044	364	FALSE	1	2108.1	1116.7128
137.486688838	-34.540108029	365	FALSE	1	2108.1	1116.7128
137.48572188	-34.539357965	366	FALSE	1	2108.1	1116.7128
137.484799927	-34.538879962	367	FALSE	1	2108.1	1116.7128
137.484214905	-34.538831992	368	FALSE	1	2108.1	1116.7128
137.484099017	-34.538841001	369	FALSE	1	2108.1	1116.7128
137.483736134	-34.5388940039999	370	FALSE	1	2108.1	1116.7128
137.483682844	-34.5387529779999	371	FALSE	1	2108.1	1116.7128
137.483651162	-34.538686027	372	FALSE	1	2108.1	1116.7128
137.483619151	-34.538343037	373	FALSE	1	2108.1	1116.7128
137.483718103	-34.5379359629999	374	FALSE	1	2108.1	1116.7128
137.483813149	-34.5378909519999	375	FALSE	1	2108.1	1116.7128
137.484109091	-34.53775803	376	FALSE	1	2108.1	1116.7128
137.484577094	-34.5374849689999	377	FALSE	1	2108.1	1116.7128
137.484866867	-34.5372789539999	378	FALSE	1	2108.1	1116.7128
137.485103022	-34.536897983	379	FALSE	1	2108.1	1116.7128
137.485410097	-34.536009965	380	FALSE	1	2108.1	1116.7128
137.485443969	-34.535322986	381	FALSE	1	2108.1	1116.7128
137.485234094	-34.534441979	382	FALSE	1	2108.1	1116.7128
137.484502926	-34.532442998	383	FALSE	1	2108.1	1116.7128
137.484185047	-34.531181002	384	FALSE	1	2108.1	1116.7128
137.484168841	-34.531137009	385	FALSE	1	2108.1	1116.7128
137.48414508	-34.531045027	386	FALSE	1	2108.1	1116.7128
137.483322844	-34.528851001	387	FALSE	1	2108.1	1116.7128
137.482691029	-34.5276140359999	388	FALSE	1	2108.1	1116.7128
137.482624088	-34.5274869589999	389	FALSE	1	2108.1	1116.7128
137.482512836	-34.527220023	390	FALSE	1	2108.1	1116.7128
137.482215836	-34.526321015	391	FALSE	1	2108.1	1116.7128
137.482044833	-34.5260439959999	392	FALSE	1	2108.1	1116.7128
137.481800028	-34.525709997	393	FALSE	1	2108.1	1116.7128
137.480961951	-34.525061998	394	FALSE	1	2108.1	1116.7128
137.48054618	-34.524395017	395	FALSE	1	2108.1	1116.7128
137.480172821	-34.524011975	396	FALSE	1	2108.1	1116.7128
137.480079965	-34.5239080229999	397	FALSE	1	2108.1	1116.7128
137.479952142	-34.523703006	398	FALSE	1	2108.1	1116.7128
137.479669925	-34.5230669759999	399	FALSE	1	2108.1	1116.7128
137.479605867	-34.5229350339999	400	FALSE	1	2108.1	1116.7128
137.479410008	-34.5226640459999	401	FALSE	1	2108.1	1116.7128
137.479182102	-34.522419957	402	FALSE	1	2108.1	1116.7128
137.478885138	-34.5221810109999	403	FALSE	1	2108.1	1116.7128
137.478701871	-34.522049976	404	FALSE	1	2108.1	1116.7128
137.478336141	-34.5219010129999	405	FALSE	1	2108.1	1116.7128
137.477802986	-34.521830011	406	FALSE	1	2108.1	1116.7128
137.477534054	-34.521694017	407	FALSE	1	2108.1	1116.7128
137.477161097	-34.521482969	408	FALSE	1	2108.1	1116.7128
137.47705886	-34.521395039	409	FALSE	1	2108.1	1116.7128
137.476941841	-34.5212080219999	410	FALSE	1	2108.1	1116.7128
137.476585091	-34.5204309659999	411	FALSE	1	2108.1	1116.7128
137.475609847	-34.519123978	412	FALSE	1	2108.1	1116.7128
137.475641894	-34.518673984	413	FALSE	1	2108.1	1116.7128
