long	lat	order	hole	piece	group	AREASQKM16
138.853482	-34.9971360069999	63	FALSE	1	1976.1	31.6068
138.854300001	-34.9980859999999	64	FALSE	1	1976.1	31.6068
138.855364998	-35.0000230059999	65	FALSE	1	1976.1	31.6068
138.855312	-35.0010309969999	66	FALSE	1	1976.1	31.6068
138.855484974	-35.0019579949999	67	FALSE	1	1976.1	31.6068
138.856563987	-35.005226001	68	FALSE	1	1976.1	31.6068
138.857189998	-35.005166005	69	FALSE	1	1976.1	31.6068
138.858368985	-35.006062997	70	FALSE	1	1976.1	31.6068
138.860796016	-35.0063549999999	71	FALSE	1	1976.1	31.6068
138.86212801	-35.005875999	72	FALSE	1	1976.1	31.6068
138.865640989	-35.0059090029999	73	FALSE	1	1976.1	31.6068
138.873043007	-35.0059729939999	74	FALSE	1	1976.1	31.6068
138.873110021	-35.005887006	75	FALSE	1	1976.1	31.6068
138.874732993	-35.0042420039999	76	FALSE	1	1976.1	31.6068
138.875349004	-35.0041809919999	77	FALSE	1	1976.1	31.6068
138.878584984	-35.0061640069999	78	FALSE	1	1976.1	31.6068
138.878596993	-35.006230995	79	FALSE	1	1976.1	31.6068
138.880262999	-35.0061470049999	80	FALSE	1	1976.1	31.6068
138.892651792	-35.005517617	81	FALSE	1	1976.1	31.6068
138.892603868	-35.0056769939999	82	FALSE	1	1976.1	31.6068
138.892211894	-35.006624009	83	FALSE	1	1976.1	31.6068
138.891904893	-35.0071180149999	84	FALSE	1	1976.1	31.6068
138.891077912	-35.007785032	85	FALSE	1	1976.1	31.6068
138.89048497	-35.007956027	86	FALSE	1	1976.1	31.6068
138.889819976	-35.0080810499999	87	FALSE	1	1976.1	31.6068
138.88595302	-35.0082481059999	88	FALSE	1	1976.1	31.6068
138.885136041	-35.008234101	89	FALSE	1	1976.1	31.6068
138.885081035	-35.008240095	90	FALSE	1	1976.1	31.6068
138.883358053	-35.0084501439999	91	FALSE	1	1976.1	31.6068
138.881850092	-35.008566158	92	FALSE	1	1976.1	31.6068
138.880081119	-35.0088451739999	93	FALSE	1	1976.1	31.6068
138.878966154	-35.009110187	94	FALSE	1	1976.1	31.6068
138.878852785	-35.009145633	95	FALSE	1	1976.1	31.6068
138.876286689	-35.010298978	96	FALSE	1	1976.1	31.6068
138.875103359	-35.0112816989999	97	FALSE	1	1976.1	31.6068
138.874805263	-35.011789283	98	FALSE	1	1976.1	31.6068
138.873978575	-35.012355235	99	FALSE	1	1976.1	31.6068
138.872646288	-35.015034535	100	FALSE	1	1976.1	31.6068
138.872609059	-35.0151252589999	101	FALSE	1	1976.1	31.6068
138.872568908	-35.0152231979999	102	FALSE	1	1976.1	31.6068
138.871870079	-35.016655874	103	FALSE	1	1976.1	31.6068
138.871789232	-35.016718479	104	FALSE	1	1976.1	31.6068
138.871712582	-35.016777864	105	FALSE	1	1976.1	31.6068
138.870547246	-35.0174345949999	106	FALSE	1	1976.1	31.6068
138.869739903	-35.0198187459999	107	FALSE	1	1976.1	31.6068
138.867562641	-35.021350157	108	FALSE	1	1976.1	31.6068
138.866295982	-35.0236160929999	109	FALSE	1	1976.1	31.6068
138.865001655	-35.024056448	110	FALSE	1	1976.1	31.6068
138.863550415	-35.025502611	111	FALSE	1	1976.1	31.6068
138.864544566	-35.0269274629999	112	FALSE	1	1976.1	31.6068
138.862785594	-35.027716599	113	FALSE	1	1976.1	31.6068
138.862668612	-35.02776925	114	FALSE	1	1976.1	31.6068
138.861360197	-35.0283408079999	115	FALSE	1	1976.1	31.6068
138.861137838	-35.028436508	116	FALSE	1	1976.1	31.6068
138.859493842	-35.029243552	117	FALSE	1	1976.1	31.6068
138.858357853	-35.028780534	118	FALSE	1	1976.1	31.6068
138.855848039	-35.02512351	119	FALSE	1	1976.1	31.6068
138.854901594	-35.025559018	120	FALSE	1	1976.1	31.6068
138.853977488	-35.027067508	121	FALSE	1	1976.1	31.6068
138.853933907	-35.0275246059999	122	FALSE	1	1976.1	31.6068
138.853725455	-35.029630442	123	FALSE	1	1976.1	31.6068
138.852915849	-35.030404612	124	FALSE	1	1976.1	31.6068
138.851495998	-35.0312757209999	125	FALSE	1	1976.1	31.6068
138.850232405	-35.0316524739999	126	FALSE	1	1976.1	31.6068
138.850174808	-35.0316591339999	127	FALSE	1	1976.1	31.6068
138.839445742	-35.015892509	128	FALSE	1	1976.1	31.6068
138.83936975	-35.01578088	129	FALSE	1	1976.1	31.6068
138.836755072	-35.016462809	130	FALSE	1	1976.1	31.6068
138.833027655	-35.01716949	131	FALSE	1	1976.1	31.6068
138.829198988	-35.017615007	132	FALSE	1	1976.1	31.6068
138.829086714	-35.0176275869999	133	FALSE	1	1976.1	31.6068
138.828561844	-35.017822522	134	FALSE	1	1976.1	31.6068
138.828337113	-35.018047907	135	FALSE	1	1976.1	31.6068
138.828181112	-35.018223916	136	FALSE	1	1976.1	31.6068
138.827926087	-35.018498512	137	FALSE	1	1976.1	31.6068
138.82742819	-35.0187779729999	138	FALSE	1	1976.1	31.6068
138.82682667	-35.0193099589999	139	FALSE	1	1976.1	31.6068
138.825923405	-35.020572935	140	FALSE	1	1976.1	31.6068
138.825204464	-35.0215197279999	141	FALSE	1	1976.1	31.6068
138.825182236	-35.021538968	142	FALSE	1	1976.1	31.6068
138.825116208	-35.021445969	143	FALSE	1	1976.1	31.6068
138.822876202	-35.018243989	144	FALSE	1	1976.1	31.6068
138.820593237	-35.0193720259999	145	FALSE	1	1976.1	31.6068
138.819794215	-35.0182802489999	146	FALSE	1	1976.1	31.6068
138.818251215	-35.016172044	147	FALSE	1	1976.1	31.6068
138.813669917	-35.009851075	148	FALSE	1	1976.1	31.6068
138.809105118	-35.0035501419999	149	FALSE	1	1976.1	31.6068
138.808897104	-35.003264132	150	FALSE	1	1976.1	31.6068
138.808846661	-35.0031927589999	151	FALSE	1	1976.1	31.6068
138.80871621	-35.0032993	152	FALSE	1	1976.1	31.6068
138.808642005	-35.003233995	153	FALSE	1	1976.1	31.6068
138.808483011	-35.0031049949999	154	FALSE	1	1976.1	31.6068
138.808043916	-35.003333988	155	FALSE	1	1976.1	31.6068
138.807534011	-35.0035370059999	156	FALSE	1	1976.1	31.6068
138.807481013	-35.0034800079999	157	FALSE	1	1976.1	31.6068
138.806827007	-35.003723005	158	FALSE	1	1976.1	31.6068
138.805368978	-35.004075005	159	FALSE	1	1976.1	31.6068
138.801644007	-35.004629006	160	FALSE	1	1976.1	31.6068
138.799255994	-35.004887007	161	FALSE	1	1976.1	31.6068
138.798118033	-35.004254991	162	FALSE	1	1976.1	31.6068
138.797638898	-35.0032789869999	163	FALSE	1	1976.1	31.6068
138.797257911	-35.001519988	164	FALSE	1	1976.1	31.6068
138.796872909	-35.0010039869999	165	FALSE	1	1976.1	31.6068
138.796169919	-35.000587977	166	FALSE	1	1976.1	31.6068
138.795143904	-34.999917981	167	FALSE	1	1976.1	31.6068
138.794859897	-34.9994579789999	168	FALSE	1	1976.1	31.6068
138.794255895	-34.99778199	169	FALSE	1	1976.1	31.6068
138.793168889	-34.996961977	170	FALSE	1	1976.1	31.6068
138.791171901	-34.9957889849999	171	FALSE	1	1976.1	31.6068
138.789604007	-34.994965994	172	FALSE	1	1976.1	31.6068
138.788173937	-34.9937649739999	173	FALSE	1	1976.1	31.6068
138.787274905	-34.9933619879999	174	FALSE	1	1976.1	31.6068
138.785376905	-34.9931559899999	175	FALSE	1	1976.1	31.6068
138.784243325	-34.9933431549999	176	FALSE	1	1976.1	31.6068
138.781370446	-34.989519927	177	FALSE	1	1976.1	31.6068
138.78133902	-34.988535005	178	FALSE	1	1976.1	31.6068
138.781780013	-34.9837489999999	179	FALSE	1	1976.1	31.6068
138.784449258	-34.982333824	180	FALSE	1	1976.1	31.6068
138.784420934	-34.9822401769999	181	FALSE	1	1976.1	31.6068
138.784964017	-34.982172004	182	FALSE	1	1976.1	31.6068
