long	lat	order	hole	piece	group	AREASQKM16
153.053622018	-27.5051279959999	93	FALSE	1	1446.1	2.9685
153.053676001	-27.505195003	94	FALSE	1	1446.1	2.9685
153.054123127	-27.504918002	95	FALSE	1	1446.1	2.9685
153.054592006	-27.5052799919999	96	FALSE	1	1446.1	2.9685
153.05506417	-27.505645015	97	FALSE	1	1446.1	2.9685
153.054918754	-27.505737164	98	FALSE	1	1446.1	2.9685
153.054995987	-27.505809998	99	FALSE	1	1446.1	2.9685
153.055230026	-27.5061049989999	100	FALSE	1	1446.1	2.9685
153.055278023	-27.506074992	101	FALSE	1	1446.1	2.9685
153.055491001	-27.506049998	102	FALSE	1	1446.1	2.9685
153.055591996	-27.506036993	103	FALSE	1	1446.1	2.9685
153.055765408	-27.506016291	104	FALSE	1	1446.1	2.9685
153.056095988	-27.5059759989999	105	FALSE	1	1446.1	2.9685
153.056399011	-27.505938	106	FALSE	1	1446.1	2.9685
153.056601002	-27.505914005	107	FALSE	1	1446.1	2.9685
153.056610018	-27.505973002	108	FALSE	1	1446.1	2.9685
153.056772004	-27.505954002	109	FALSE	1	1446.1	2.9685
153.056994034	-27.505903997	110	FALSE	1	1446.1	2.9685
153.057155985	-27.5059249939999	111	FALSE	1	1446.1	2.9685
153.057607015	-27.505996996	112	FALSE	1	1446.1	2.9685
153.057585005	-27.506108995	113	FALSE	1	1446.1	2.9685
153.057676	-27.5062300029999	114	FALSE	1	1446.1	2.9685
153.057980008	-27.5060460029999	115	FALSE	1	1446.1	2.9685
153.058149004	-27.505944993	116	FALSE	1	1446.1	2.9685
153.058384976	-27.5062559959999	117	FALSE	1	1446.1	2.9685
153.058425016	-27.5063040219999	118	FALSE	1	1446.1	2.9685
153.058872945	-27.5060289639999	119	FALSE	1	1446.1	2.9685
153.059438877	-27.506402016	120	FALSE	1	1446.1	2.9685
153.059883849	-27.506706027	121	FALSE	1	1446.1	2.9685
153.060267974	-27.506988985	122	FALSE	1	1446.1	2.9685
153.060323053	-27.5071550399999	123	FALSE	1	1446.1	2.9685
153.058736143	-27.5081529679999	124	FALSE	1	1446.1	2.9685
153.059325106	-27.50886198	125	FALSE	1	1446.1	2.9685
153.059518082	-27.509132968	126	FALSE	1	1446.1	2.9685
153.058344826	-27.50988096	127	FALSE	1	1446.1	2.9685
153.058767825	-27.510413039	128	FALSE	1	1446.1	2.9685
153.056423868	-27.511872023	129	FALSE	1	1446.1	2.9685
153.05597499	-27.5113680269999	130	FALSE	1	1446.1	2.9685
153.055874178	-27.5114259879999	131	FALSE	1	1446.1	2.9685
153.055350001	-27.511755028	132	FALSE	1	1446.1	2.9685
153.054901087	-27.512025036	133	FALSE	1	1446.1	2.9685
153.053622018	-27.5128550009999	134	FALSE	1	1446.1	2.9685
153.053502846	-27.5129409529999	135	FALSE	1	1446.1	2.9685
153.053718852	-27.513213032	136	FALSE	1	1446.1	2.9685
153.054113746	-27.5135403529999	137	FALSE	1	1446.1	2.9685
153.05446692	-27.5138330409999	138	FALSE	1	1446.1	2.9685
153.054587333	-27.513927816	139	FALSE	1	1446.1	2.9685
153.054544081	-27.513974344	140	FALSE	1	1446.1	2.9685
153.054620001	-27.5144421169999	141	FALSE	1	1446.1	2.9685
153.054078195	-27.5150326739999	142	FALSE	1	1446.1	2.9685
153.05368655	-27.515447888	143	FALSE	1	1446.1	2.9685
153.05367111	-27.515464741	144	FALSE	1	1446.1	2.9685
153.053258113	-27.515914902	145	FALSE	1	1446.1	2.9685
153.053093681	-27.5160994579999	146	FALSE	1	1446.1	2.9685
153.052981042	-27.516216933	147	FALSE	1	1446.1	2.9685
153.052820369	-27.5164053739999	148	FALSE	1	1446.1	2.9685
153.0527704	-27.516345471	149	FALSE	1	1446.1	2.9685
153.052446244	-27.5164435209999	150	FALSE	1	1446.1	2.9685
153.052203336	-27.516467774	151	FALSE	1	1446.1	2.9685
153.051854214	-27.5164632789999	152	FALSE	1	1446.1	2.9685
153.051246087	-27.5164096469999	153	FALSE	1	1446.1	2.9685
153.050667964	-27.5163586429999	154	FALSE	1	1446.1	2.9685
153.050683367	-27.516645707	155	FALSE	1	1446.1	2.9685
153.050430677	-27.5165895599999	156	FALSE	1	1446.1	2.9685
153.050364831	-27.516895346	157	FALSE	1	1446.1	2.9685
153.050183608	-27.5177384469999	158	FALSE	1	1446.1	2.9685
153.050048996	-27.5182450139999	159	FALSE	1	1446.1	2.9685
153.04961304	-27.517913993	160	FALSE	1	1446.1	2.9685
153.049067986	-27.5175360009999	161	FALSE	1	1446.1	2.9685
153.048704045	-27.5173149629999	162	FALSE	1	1446.1	2.9685
153.047934478	-27.5169213569999	163	FALSE	1	1446.1	2.9685
153.046649496	-27.516293856	164	FALSE	1	1446.1	2.9685
153.044434311	-27.5152119759999	165	FALSE	1	1446.1	2.9685
153.043652335	-27.5148300989999	166	FALSE	1	1446.1	2.9685
153.042910911	-27.5144679979999	167	FALSE	1	1446.1	2.9685
153.04242995	-27.514225981	168	FALSE	1	1446.1	2.9685
153.042048014	-27.5140029639999	169	FALSE	1	1446.1	2.9685
153.041763971	-27.513819999	170	FALSE	1	1446.1	2.9685
153.041364004	-27.513510031	171	FALSE	1	1446.1	2.9685
153.040964037	-27.513134019	172	FALSE	1	1446.1	2.9685
153.040593963	-27.512692017	173	FALSE	1	1446.1	2.9685
153.040299153	-27.5122379709999	174	FALSE	1	1446.1	2.9685
153.040128917	-27.511926468	175	FALSE	1	1446.1	2.9685
153.039052094	-27.5099399929999	176	FALSE	1	1446.1	2.9685
153.03901501	-27.509856392	177	FALSE	1	1446.1	2.9685
153.038876018	-27.5095440009999	178	FALSE	1	1446.1	2.9685
153.038827984	-27.5094080069999	179	FALSE	1	1446.1	2.9685
153.038684904	-27.509002025	180	FALSE	1	1446.1	2.9685
153.03863917	-27.508831011	181	FALSE	1	1446.1	2.9685
153.038598837	-27.5086079939999	182	FALSE	1	1446.1	2.9685
153.038549891	-27.508328015	183	FALSE	1	1446.1	2.9685
153.038527881	-27.5079645449999	184	FALSE	1	1446.1	2.9685
153.038516018	-27.507769018	185	FALSE	1	1446.1	2.9685
153.038539817	-27.5074181479999	186	FALSE	1	1446.1	2.9685
153.038548102	-27.5072959739999	187	FALSE	1	1446.1	2.9685
153.038607123	-27.5068700109999	188	FALSE	1	1446.1	2.9685
153.038615153	-27.506825963	189	FALSE	1	1446.1	2.9685
153.038756152	-27.5060459659999	190	FALSE	1	1446.1	2.9685
153.03884638	-27.505560174	191	FALSE	1	1446.1	2.9685
153.039110749	-27.504136358	192	FALSE	1	1446.1	2.9685
153.039336319	-27.5029271249999	193	FALSE	1	1446.1	2.9685
153.039556816	-27.501745048	194	FALSE	1	1446.1	2.9685
153.040155854	-27.5018280209999	195	FALSE	1	1446.1	2.9685
153.040416135	-27.501864022	196	FALSE	1	1446.1	2.9685
153.041124965	-27.5019640149999	197	FALSE	1	1446.1	2.9685
153.041282828	-27.500962573	198	FALSE	1	1446.1	2.9685
153.041299107	-27.500875253	199	FALSE	1	1446.1	2.9685
153.041648047	-27.4989689939999	200	FALSE	1	1446.1	2.9685
153.041835	-27.4979460179999	201	FALSE	1	1446.1	2.9685
153.042123971	-27.497968014	202	FALSE	1	1446.1	2.9685
153.042267014	-27.497964	203	FALSE	1	1446.1	2.9685
153.042711985	-27.4980609959999	204	FALSE	1	1446.1	2.9685
