long	lat	order	hole	piece	group	AREASQKM16
143.014786994	-38.4585179929999	34	FALSE	1	908.1	93.4998
143.014815026	-38.4585050059999	35	FALSE	1	908.1	93.4998
143.014836013	-38.458492	36	FALSE	1	908.1	93.4998
143.014847	-38.4584779959999	37	FALSE	1	908.1	93.4998
143.014849008	-38.458473001	38	FALSE	1	908.1	93.4998
143.014846014	-38.458461994	39	FALSE	1	908.1	93.4998
143.014842	-38.458457997	40	FALSE	1	908.1	93.4998
143.014832984	-38.4584520029999	41	FALSE	1	908.1	93.4998
143.014811996	-38.4584470089999	42	FALSE	1	908.1	93.4998
143.014775022	-38.458440996	43	FALSE	1	908.1	93.4998
143.014726002	-38.4584280089999	44	FALSE	1	908.1	93.4998
143.01468202	-38.458411008	45	FALSE	1	908.1	93.4998
143.014658003	-38.458399001	46	FALSE	1	908.1	93.4998
143.014636979	-38.458386995	47	FALSE	1	908.1	93.4998
143.014608983	-38.458368994	48	FALSE	1	908.1	93.4998
143.014584018	-38.4583509939999	49	FALSE	1	908.1	93.4998
143.014555	-38.4583259999999	50	FALSE	1	908.1	93.4998
143.014527004	-38.4583010069999	51	FALSE	1	908.1	93.4998
143.014472984	-38.4582430089999	52	FALSE	1	908.1	93.4998
143.014406992	-38.45816	53	FALSE	1	908.1	93.4998
143.014376989	-38.458119003	54	FALSE	1	908.1	93.4998
143.014348994	-38.458078008	55	FALSE	1	908.1	93.4998
143.014296981	-38.457992001	56	FALSE	1	908.1	93.4998
143.014247998	-38.4579009999999	57	FALSE	1	908.1	93.4998
143.014232011	-38.4578659979999	58	FALSE	1	908.1	93.4998
143.014218032	-38.457830996	59	FALSE	1	908.1	93.4998
143.014205001	-38.457792997	60	FALSE	1	908.1	93.4998
143.014195986	-38.4577539979999	61	FALSE	1	908.1	93.4998
143.014192993	-38.457734	62	FALSE	1	908.1	93.4998
143.014195	-38.4577140019999	63	FALSE	1	908.1	93.4998
143.014200001	-38.457698998	64	FALSE	1	908.1	93.4998
143.014211024	-38.457683995	65	FALSE	1	908.1	93.4998
143.014225003	-38.4576730059999	66	FALSE	1	908.1	93.4998
143.014242012	-38.457666993	67	FALSE	1	908.1	93.4998
143.014257999	-38.457663996	68	FALSE	1	908.1	93.4998
143.014274023	-38.4576629969999	69	FALSE	1	908.1	93.4998
143.014307019	-38.457663996	70	FALSE	1	908.1	93.4998
143.014340015	-38.457666993	71	FALSE	1	908.1	93.4998
143.014426009	-38.457677001	72	FALSE	1	908.1	93.4998
143.014459005	-38.457681997	73	FALSE	1	908.1	93.4998
143.014494994	-38.457683995	74	FALSE	1	908.1	93.4998
143.01453102	-38.457683995	75	FALSE	1	908.1	93.4998
143.014572994	-38.457679	76	FALSE	1	908.1	93.4998
143.014595004	-38.457672007	77	FALSE	1	908.1	93.4998
143.014615991	-38.4576629969999	78	FALSE	1	908.1	93.4998
143.014638001	-38.457649992	79	FALSE	1	908.1	93.4998
143.014658003	-38.457634008	80	FALSE	1	908.1	93.4998
143.014673004	-38.4576200029999	81	FALSE	1	908.1	93.4998
143.014685998	-38.4576049999999	82	FALSE	1	908.1	93.4998
143.014703993	-38.457582004	83	FALSE	1	908.1	93.4998
143.014720016	-38.4575579909999	84	FALSE	1	908.1	93.4998
143.014734032	-38.457533997	85	FALSE	1	908.1	93.4998
143.01480101	-38.457414006	86	FALSE	1	908.1	93.4998
143.014819004	-38.457384998	87	FALSE	1	908.1	93.4998
143.014832984	-38.457366997	88	FALSE	1	908.1	93.4998
143.014847985	-38.457349996	89	FALSE	1	908.1	93.4998
143.014878025	-38.4573230039999	90	FALSE	1	908.1	93.4998
143.014912006	-38.4573000089999	91	FALSE	1	908.1	93.4998
143.014927993	-38.457291998	92	FALSE	1	908.1	93.4998
143.014946024	-38.457285005	93	FALSE	1	908.1	93.4998
143.014962997	-38.4572799919999	94	FALSE	1	908.1	93.4998
143.014982013	-38.457275996	95	FALSE	1	908.1	93.4998
143.015018002	-38.457273998	96	FALSE	1	908.1	93.4998
143.015055999	-38.4572789929999	97	FALSE	1	908.1	93.4998
143.015075015	-38.457284006	98	FALSE	1	908.1	93.4998
143.015094032	-38.457290999	99	FALSE	1	908.1	93.4998
143.015124984	-38.4573050029999	100	FALSE	1	908.1	93.4998
143.015171996	-38.457333993	101	FALSE	1	908.1	93.4998
143.015254997	-38.457388994	102	FALSE	1	908.1	93.4998
143.015279999	-38.457403997	103	FALSE	1	908.1	93.4998
143.015307009	-38.4574180019999	104	FALSE	1	908.1	93.4998
143.015347999	-38.457436002	105	FALSE	1	908.1	93.4998
143.015375009	-38.457444993	106	FALSE	1	908.1	93.4998
143.01540399	-38.4574520049999	107	FALSE	1	908.1	93.4998
143.015429978	-38.457456	108	FALSE	1	908.1	93.4998
143.015456003	-38.457457999	109	FALSE	1	908.1	93.4998
143.015483012	-38.457457999	110	FALSE	1	908.1	93.4998
143.015546011	-38.4574500059999	111	FALSE	1	908.1	93.4998
143.015580978	-38.4574419959999	112	FALSE	1	908.1	93.4998
143.015611018	-38.4574340039999	113	FALSE	1	908.1	93.4998
143.015639999	-38.4574249949999	114	FALSE	1	908.1	93.4998
143.015715992	-38.457398003	115	FALSE	1	908.1	93.4998
143.015810016	-38.4573580059999	116	FALSE	1	908.1	93.4998
143.015848998	-38.457339006	117	FALSE	1	908.1	93.4998
143.015984011	-38.457276995	118	FALSE	1	908.1	93.4998
143.015994998	-38.4572709999999	119	FALSE	1	908.1	93.4998
143.016075006	-38.457236998	120	FALSE	1	908.1	93.4998
143.016128004	-38.4572130029999	121	FALSE	1	908.1	93.4998
143.016155999	-38.457198999	122	FALSE	1	908.1	93.4998
143.016192974	-38.4571780009999	123	FALSE	1	908.1	93.4998
143.01620699	-38.4571689919999	124	FALSE	1	908.1	93.4998
143.016217976	-38.457159002	125	FALSE	1	908.1	93.4998
143.016231992	-38.457147994	126	FALSE	1	908.1	93.4998
143.016244001	-38.457136006	127	FALSE	1	908.1	93.4998
143.016264003	-38.457110994	128	FALSE	1	908.1	93.4998
143.016271996	-38.4570960089999	129	FALSE	1	908.1	93.4998
143.016286012	-38.457065003	130	FALSE	1	908.1	93.4998
143.016291013	-38.457048002	131	FALSE	1	908.1	93.4998
143.016296999	-38.457013	132	FALSE	1	908.1	93.4998
143.016294991	-38.4569809939999	133	FALSE	1	908.1	93.4998
143.016291013	-38.456962994	134	FALSE	1	908.1	93.4998
143.01628499	-38.4569459919999	135	FALSE	1	908.1	93.4998
143.016278019	-38.4569330059999	136	FALSE	1	908.1	93.4998
143.016269003	-38.45692	137	FALSE	1	908.1	93.4998
143.016256009	-38.456907994	138	FALSE	1	908.1	93.4998
143.01624203	-38.456897004	139	FALSE	1	908.1	93.4998
143.016224984	-38.4568879949999	140	FALSE	1	908.1	93.4998
143.01620699	-38.4568810019999	141	FALSE	1	908.1	93.4998
143.016168994	-38.4568740089999	142	FALSE	1	908.1	93.4998
143.016136983	-38.456870994	143	FALSE	1	908.1	93.4998
143.016075006	-38.4568699939999	144	FALSE	1	908.1	93.4998
143.016027994	-38.4568719929999	145	FALSE	1	908.1	93.4998
143.015982004	-38.4568750079999	146	FALSE	1	908.1	93.4998
143.015878015	-38.456877006	147	FALSE	1	908.1	93.4998
143.01582301	-38.4568740089999	148	FALSE	1	908.1	93.4998
143.015791	-38.4568699939999	149	FALSE	1	908.1	93.4998
143.01576899	-38.4568649999999	150	FALSE	1	908.1	93.4998
143.015748002	-38.4568590059999	151	FALSE	1	908.1	93.4998
143.015727015	-38.456848997	152	FALSE	1	908.1	93.4998
143.015707998	-38.456838008	153	FALSE	1	908.1	93.4998
143.015690004	-38.4568240039999	154	FALSE	1	908.1	93.4998
143.015675988	-38.456808001	155	FALSE	1	908.1	93.4998
143.015664016	-38.456791	156	FALSE	1	908.1	93.4998
143.015655	-38.456773998	157	FALSE	1	908.1	93.4998
143.015648978	-38.4567549989999	158	FALSE	1	908.1	93.4998
143.015646022	-38.456735	159	FALSE	1	908.1	93.4998
143.015644999	-38.456714003	160	FALSE	1	908.1	93.4998
143.015647992	-38.456694004	161	FALSE	1	908.1	93.4998
143.015652993	-38.456673007	162	FALSE	1	908.1	93.4998
143.015662008	-38.4566530079999	163	FALSE	1	908.1	93.4998
143.015674017	-38.4566329909999	164	FALSE	1	908.1	93.4998
143.015690004	-38.456613991	165	FALSE	1	908.1	93.4998
143.015708984	-38.456594992	166	FALSE	1	908.1	93.4998
143.015730993	-38.456579008	167	FALSE	1	908.1	93.4998
143.015754025	-38.456564005	168	FALSE	1	908.1	93.4998
143.015780013	-38.456550999	169	FALSE	1	908.1	93.4998
143.015814031	-38.456536995	170	FALSE	1	908.1	93.4998
143.01585002	-38.456524007	171	FALSE	1	908.1	93.4998
143.015884001	-38.456513999	172	FALSE	1	908.1	93.4998
143.015919005	-38.456506007	173	FALSE	1	908.1	93.4998
143.015959994	-38.4564979969999	174	FALSE	1	908.1	93.4998
143.016040002	-38.456484991	175	FALSE	1	908.1	93.4998
143.016119025	-38.456478997	176	FALSE	1	908.1	93.4998
143.016196989	-38.456476999	177	FALSE	1	908.1	93.4998
143.016266996	-38.4564809949999	178	FALSE	1	908.1	93.4998
143.016298021	-38.456483992	179	FALSE	1	908.1	93.4998
143.016352005	-38.456494001	180	FALSE	1	908.1	93.4998
143.016377007	-38.4564999949999	181	FALSE	1	908.1	93.4998
143.016400987	-38.456507006	182	FALSE	1	908.1	93.4998
143.016416974	-38.456513	183	FALSE	1	908.1	93.4998
143.016450993	-38.4565270049999	184	FALSE	1	908.1	93.4998
143.016470994	-38.456536995	185	FALSE	1	908.1	93.4998
143.016516984	-38.4565569929999	186	FALSE	1	908.1	93.4998
143.016536001	-38.4565600089999	187	FALSE	1	908.1	93.4998
143.016543994	-38.456558991	188	FALSE	1	908.1	93.4998
143.016550017	-38.4565569929999	189	FALSE	1	908.1	93.4998
143.016561003	-38.456549001	190	FALSE	1	908.1	93.4998
143.016583013	-38.456520992	191	FALSE	1	908.1	93.4998
143.016601007	-38.4564910039999	192	FALSE	1	908.1	93.4998
143.01663101	-38.456443995	193	FALSE	1	908.1	93.4998
143.016646012	-38.4564219989999	194	FALSE	1	908.1	93.4998
143.016659006	-38.456403998	195	FALSE	1	908.1	93.4998
143.01669401	-38.456361004	196	FALSE	1	908.1	93.4998
143.016739014	-38.4563129969999	197	FALSE	1	908.1	93.4998
143.016762994	-38.456291	198	FALSE	1	908.1	93.4998
143.01679099	-38.456266007	199	FALSE	1	908.1	93.4998
143.016820993	-38.456240994	200	FALSE	1	908.1	93.4998
143.016855011	-38.456215002	201	FALSE	1	908.1	93.4998
143.016890014	-38.456190009	202	FALSE	1	908.1	93.4998
143.016928011	-38.456164996	203	FALSE	1	908.1	93.4998
143.01700499	-38.4561180069999	204	FALSE	1	908.1	93.4998
143.017044008	-38.456097009	205	FALSE	1	908.1	93.4998
143.017087005	-38.456076992	206	FALSE	1	908.1	93.4998
143.017168984	-38.4560430079999	207	FALSE	1	908.1	93.4998
143.017208002	-38.456031001	208	FALSE	1	908.1	93.4998
143.017250999	-38.456019993	209	FALSE	1	908.1	93.4998
143.017295018	-38.456012001	210	FALSE	1	908.1	93.4998
143.017329	-38.4560080059999	211	FALSE	1	908.1	93.4998
143.017364003	-38.456007007	212	FALSE	1	908.1	93.4998
143.017398021	-38.4560090049999	213	FALSE	1	908.1	93.4998
143.017430032	-38.4560139989999	214	FALSE	1	908.1	93.4998
143.017466021	-38.4560219919999	215	FALSE	1	908.1	93.4998
143.017500002	-38.456033998	216	FALSE	1	908.1	93.4998
143.017552015	-38.4560569939999	217	FALSE	1	908.1	93.4998
143.017615014	-38.456093994	218	FALSE	1	908.1	93.4998
143.017735026	-38.4561770029999	219	FALSE	1	908.1	93.4998
143.017774993	-38.4561999979999	220	FALSE	1	908.1	93.4998
143.017787987	-38.456204994	221	FALSE	1	908.1	93.4998
143.017804996	-38.456210007	222	FALSE	1	908.1	93.4998
143.017822005	-38.456213004	223	FALSE	1	908.1	93.4998
143.017837007	-38.456213004	224	FALSE	1	908.1	93.4998
143.017852994	-38.4562110059999	225	FALSE	1	908.1	93.4998
143.017876975	-38.456202996	226	FALSE	1	908.1	93.4998
143.017892998	-38.4561950039999	227	FALSE	1	908.1	93.4998
143.017915008	-38.456179001	228	FALSE	1	908.1	93.4998
143.017939025	-38.4561590019999	229	FALSE	1	908.1	93.4998
143.017987022	-38.4561170069999	230	FALSE	1	908.1	93.4998
143.017993008	-38.456110995	231	FALSE	1	908.1	93.4998
143.018006002	-38.4561020039999	232	FALSE	1	908.1	93.4998
143.018044984	-38.456079009	233	FALSE	1	908.1	93.4998
143.018056992	-38.456070998	234	FALSE	1	908.1	93.4998
143.018074002	-38.4560569939999	235	FALSE	1	908.1	93.4998
143.018079002	-38.456051	236	FALSE	1	908.1	93.4998
143.018084002	-38.4560420089999	237	FALSE	1	908.1	93.4998
143.018086995	-38.4560319999999	238	FALSE	1	908.1	93.4998
143.018089003	-38.456018995	239	FALSE	1	908.1	93.4998
143.018088017	-38.456006007	240	FALSE	1	908.1	93.4998
143.018079987	-38.455975002	241	FALSE	1	908.1	93.4998
143.018069001	-38.4559500079999	242	FALSE	1	908.1	93.4998
143.018044984	-38.4559029989999	243	FALSE	1	908.1	93.4998
143.018007024	-38.455840007	244	FALSE	1	908.1	93.4998
143.01796399	-38.455772001	245	FALSE	1	908.1	93.4998
143.017943988	-38.455743992	246	FALSE	1	908.1	93.4998
143.017912014	-38.455696003	247	FALSE	1	908.1	93.4998
143.017769993	-38.4554910049999	248	FALSE	1	908.1	93.4998
143.017695022	-38.4553790059999	249	FALSE	1	908.1	93.4998
143.017679984	-38.4553529949999	250	FALSE	1	908.1	93.4998
143.017661004	-38.455323006	251	FALSE	1	908.1	93.4998
143.017643995	-38.4552919999999	252	FALSE	1	908.1	93.4998
143.017627022	-38.455254001	253	FALSE	1	908.1	93.4998
143.017620014	-38.4552330029999	254	FALSE	1	908.1	93.4998
143.017615014	-38.455213005	255	FALSE	1	908.1	93.4998
143.017613006	-38.455197002	256	FALSE	1	908.1	93.4998
143.017613992	-38.4551829979999	257	FALSE	1	908.1	93.4998
143.017615999	-38.455168994	258	FALSE	1	908.1	93.4998
143.017620014	-38.455155008	259	FALSE	1	908.1	93.4998
143.017626001	-38.4551410029999	260	FALSE	1	908.1	93.4998
143.017635016	-38.455126	261	FALSE	1	908.1	93.4998
143.017654032	-38.455104003	262	FALSE	1	908.1	93.4998
143.017710024	-38.455052	263	FALSE	1	908.1	93.4998
143.017751013	-38.4550189949999	264	FALSE	1	908.1	93.4998
143.017798025	-38.454982995	265	FALSE	1	908.1	93.4998
143.017824013	-38.454964994	266	FALSE	1	908.1	93.4998
143.017870003	-38.454935006	267	FALSE	1	908.1	93.4998
143.017923001	-38.4549030009999	268	FALSE	1	908.1	93.4998
143.017943003	-38.454893991	269	FALSE	1	908.1	93.4998
143.017962019	-38.454884001	270	FALSE	1	908.1	93.4998
143.018008995	-38.4548679989999	271	FALSE	1	908.1	93.4998
143.018022025	-38.454866001	272	FALSE	1	908.1	93.4998
143.018035019	-38.454866001	273	FALSE	1	908.1	93.4998
143.018046991	-38.4548679989999	274	FALSE	1	908.1	93.4998
143.018056992	-38.454872993	275	FALSE	1	908.1	93.4998
143.018068015	-38.454881004	276	FALSE	1	908.1	93.4998
143.018081009	-38.4549010019999	277	FALSE	1	908.1	93.4998
143.018089003	-38.4549320089999	278	FALSE	1	908.1	93.4998
143.018092981	-38.454951008	279	FALSE	1	908.1	93.4998
143.018092981	-38.454959	280	FALSE	1	908.1	93.4998
143.018096996	-38.454998997	281	FALSE	1	908.1	93.4998
143.018100975	-38.455056995	282	FALSE	1	908.1	93.4998
143.01810499	-38.4550830059999	283	FALSE	1	908.1	93.4998
143.018106012	-38.4550990079999	284	FALSE	1	908.1	93.4998
143.018110027	-38.4551139929999	285	FALSE	1	908.1	93.4998
143.018114005	-38.455135009	286	FALSE	1	908.1	93.4998
143.018119006	-38.455155008	287	FALSE	1	908.1	93.4998
143.018126014	-38.455173008	288	FALSE	1	908.1	93.4998
143.018142001	-38.4552090089999	289	FALSE	1	908.1	93.4998
143.018152002	-38.455226991	290	FALSE	1	908.1	93.4998
143.01817299	-38.455256998	291	FALSE	1	908.1	93.4998
143.018199999	-38.4552850069999	292	FALSE	1	908.1	93.4998
143.018214015	-38.455296995	293	FALSE	1	908.1	93.4998
143.018245004	-38.4553189919999	294	FALSE	1	908.1	93.4998
143.018262013	-38.455329	295	FALSE	1	908.1	93.4998
143.018280007	-38.455336992	296	FALSE	1	908.1	93.4998
143.018318004	-38.455350997	297	FALSE	1	908.1	93.4998
143.018338006	-38.455355992	298	FALSE	1	908.1	93.4998
143.018360015	-38.455360006	299	FALSE	1	908.1	93.4998
143.018403998	-38.455364002	300	FALSE	1	908.1	93.4998
143.01845101	-38.4553630029999	301	FALSE	1	908.1	93.4998
143.018499993	-38.455357009	302	FALSE	1	908.1	93.4998
143.018548976	-38.4553450029999	303	FALSE	1	908.1	93.4998
143.018575001	-38.455336992	304	FALSE	1	908.1	93.4998
143.018625991	-38.4553169939999	305	FALSE	1	908.1	93.4998
143.018650993	-38.4553040069999	306	FALSE	1	908.1	93.4998
143.018700998	-38.4552759979999	307	FALSE	1	908.1	93.4998
143.018724979	-38.455259995	308	FALSE	1	908.1	93.4998
143.018751003	-38.4552409959999	309	FALSE	1	908.1	93.4998
143.018799001	-38.455201998	310	FALSE	1	908.1	93.4998
143.01884302	-38.455161002	311	FALSE	1	908.1	93.4998
143.018883024	-38.455119007	312	FALSE	1	908.1	93.4998
143.018914998	-38.4550779919999	313	FALSE	1	908.1	93.4998
143.018927992	-38.455058992	314	FALSE	1	908.1	93.4998
143.018939015	-38.455039993	315	FALSE	1	908.1	93.4998
143.018948979	-38.4550189949999	316	FALSE	1	908.1	93.4998
143.018954016	-38.4550060089999	317	FALSE	1	908.1	93.4998
143.018959017	-38.454980997	318	FALSE	1	908.1	93.4998
143.018957009	-38.454969009	319	FALSE	1	908.1	93.4998
143.018954016	-38.454958001	320	FALSE	1	908.1	93.4998
143.018940986	-38.4549380029999	321	FALSE	1	908.1	93.4998
143.018904997	-38.4549030009999	322	FALSE	1	908.1	93.4998
143.01888901	-38.454883002	323	FALSE	1	908.1	93.4998
143.018883024	-38.4548739919999	324	FALSE	1	908.1	93.4998
143.018877001	-38.4548610059999	325	FALSE	1	908.1	93.4998
143.018872986	-38.454847001	326	FALSE	1	908.1	93.4998
143.018871016	-38.454829001	327	FALSE	1	908.1	93.4998
143.018873972	-38.454793999	328	FALSE	1	908.1	93.4998
143.018877001	-38.454775998	329	FALSE	1	908.1	93.4998
143.018896018	-38.454719	330	FALSE	1	908.1	93.4998
143.018917006	-38.454669993	331	FALSE	1	908.1	93.4998
143.018947008	-38.454608	332	FALSE	1	908.1	93.4998
143.01896201	-38.4545820069999	333	FALSE	1	908.1	93.4998
143.018968981	-38.454568003	334	FALSE	1	908.1	93.4998
143.019164986	-38.4545810079999	335	FALSE	1	908.1	93.4998
143.020395	-38.4532730029999	336	FALSE	1	908.1	93.4998
143.021448974	-38.4533590089999	337	FALSE	1	908.1	93.4998
143.021651001	-38.452535001	338	FALSE	1	908.1	93.4998
143.021676004	-38.452437006	339	FALSE	1	908.1	93.4998
143.016880013	-38.451895992	340	FALSE	1	908.1	93.4998
143.019892979	-38.435108001	341	FALSE	1	908.1	93.4998
143.021613005	-38.435308004	342	FALSE	1	908.1	93.4998
143.025264976	-38.433887001	343	FALSE	1	908.1	93.4998
143.028334991	-38.43189	344	FALSE	1	908.1	93.4998
143.037444004	-38.427949999	345	FALSE	1	908.1	93.4998
143.045296979	-38.426155999	346	FALSE	1	908.1	93.4998
143.046242	-38.4206999969999	347	FALSE	1	908.1	93.4998
143.06094201	-38.422526002	348	FALSE	1	908.1	93.4998
143.061306025	-38.420750002	349	FALSE	1	908.1	93.4998
143.061000009	-38.4205719949999	350	FALSE	1	908.1	93.4998
143.062102199	-38.4147317489999	351	FALSE	1	908.1	93.4998
143.062229	-38.414538998	352	FALSE	1	908.1	93.4998
143.066031023	-38.4142289929999	353	FALSE	1	908.1	93.4998
143.066075005	-38.414044992	354	FALSE	1	908.1	93.4998
143.067794009	-38.405650006	355	FALSE	1	908.1	93.4998
143.06913199	-38.4058220009999	356	FALSE	1	908.1	93.4998
143.071807988	-38.406163992	357	FALSE	1	908.1	93.4998
143.072340997	-38.4033190069999	358	FALSE	1	908.1	93.4998
143.072378993	-38.4031119919999	359	FALSE	1	908.1	93.4998
143.072256974	-38.4030980059999	360	FALSE	1	908.1	93.4998
143.07278699	-38.4004490089999	361	FALSE	1	908.1	93.4998
143.080192001	-38.4012630089999	362	FALSE	1	908.1	93.4998
143.079619024	-38.404254995	363	FALSE	1	908.1	93.4998
143.079950006	-38.404299007	364	FALSE	1	908.1	93.4998
143.085844975	-38.405027001	365	FALSE	1	908.1	93.4998
143.085359014	-38.4079630059999	366	FALSE	1	908.1	93.4998
143.085334011	-38.408411002	367	FALSE	1	908.1	93.4998
143.088279014	-38.4064690019999	368	FALSE	1	908.1	93.4998
143.09011803	-38.406747001	369	FALSE	1	908.1	93.4998
143.091879994	-38.406693	370	FALSE	1	908.1	93.4998
143.093324007	-38.407100999	371	FALSE	1	908.1	93.4998
143.095323988	-38.407216994	372	FALSE	1	908.1	93.4998
143.096539986	-38.407488999	373	FALSE	1	908.1	93.4998
143.096506005	-38.4077090009999	374	FALSE	1	908.1	93.4998
143.103722018	-38.4086870039999	375	FALSE	1	908.1	93.4998
143.102444992	-38.4151899939999	376	FALSE	1	908.1	93.4998
143.108407012	-38.415993005	377	FALSE	1	908.1	93.4998
143.107907984	-38.418519994	378	FALSE	1	908.1	93.4998
143.120616006	-38.422712002	379	FALSE	1	908.1	93.4998
143.11955601	-38.4281080069999	380	FALSE	1	908.1	93.4998
143.118662016	-38.432666	381	FALSE	1	908.1	93.4998
143.118616974	-38.4328130019999	382	FALSE	1	908.1	93.4998
143.127581009	-38.435237001	383	FALSE	1	908.1	93.4998
143.130572002	-38.434648997	384	FALSE	1	908.1	93.4998
143.132832994	-38.4328650049999	385	FALSE	1	908.1	93.4998
143.134947987	-38.4331929919999	386	FALSE	1	908.1	93.4998
143.136135989	-38.4335520029999	387	FALSE	1	908.1	93.4998
143.136975014	-38.4341570079999	388	FALSE	1	908.1	93.4998
143.137911021	-38.4356000079999	389	FALSE	1	908.1	93.4998
143.138620982	-38.4363699969999	390	FALSE	1	908.1	93.4998
143.140497009	-38.4377619919999	391	FALSE	1	908.1	93.4998
143.140595997	-38.437648994	392	FALSE	1	908.1	93.4998
143.141292016	-38.4369520069999	393	FALSE	1	908.1	93.4998
143.142302993	-38.437088999	394	FALSE	1	908.1	93.4998
143.143726018	-38.4365250079999	395	FALSE	1	908.1	93.4998
143.145768996	-38.439580005	396	FALSE	1	908.1	93.4998
143.146322993	-38.439310997	397	FALSE	1	908.1	93.4998
143.147051022	-38.4404320049999	398	FALSE	1	908.1	93.4998
143.148124998	-38.4424429919999	399	FALSE	1	908.1	93.4998
143.1499385	-38.445624178	400	FALSE	1	908.1	93.4998
143.148212999	-38.445828991	401	FALSE	1	908.1	93.4998
143.145362021	-38.446482004	402	FALSE	1	908.1	93.4998
143.14520299	-38.446533009	403	FALSE	1	908.1	93.4998
143.146007013	-38.448266995	404	FALSE	1	908.1	93.4998
143.145924011	-38.448291008	405	FALSE	1	908.1	93.4998
143.139807013	-38.448928999	406	FALSE	1	908.1	93.4998
143.139687001	-38.448923005	407	FALSE	1	908.1	93.4998
143.139412996	-38.452221999	408	FALSE	1	908.1	93.4998
143.136558002	-38.455376009	409	FALSE	1	908.1	93.4998
143.135244987	-38.456825003	410	FALSE	1	908.1	93.4998
143.136095985	-38.4575620059999	411	FALSE	1	908.1	93.4998
143.138136992	-38.4578139939999	412	FALSE	1	908.1	93.4998
143.13804899	-38.457938999	413	FALSE	1	908.1	93.4998
143.136958991	-38.463997008	414	FALSE	1	908.1	93.4998
143.126287997	-38.462765001	415	FALSE	1	908.1	93.4998
143.124699991	-38.471486993	416	FALSE	1	908.1	93.4998
143.119814029	-38.4684230039999	417	FALSE	1	908.1	93.4998
143.117783022	-38.467338997	418	FALSE	1	908.1	93.4998
143.117738018	-38.467476008	419	FALSE	1	908.1	93.4998
143.119503012	-38.4703589919999	420	FALSE	1	908.1	93.4998
143.120216988	-38.471979999	421	FALSE	1	908.1	93.4998
143.118980989	-38.4731159909999	422	FALSE	1	908.1	93.4998
143.115637005	-38.4749380009999	423	FALSE	1	908.1	93.4998
143.114687019	-38.477412006	424	FALSE	1	908.1	93.4998
143.113400979	-38.478783004	425	FALSE	1	908.1	93.4998
143.113452991	-38.47888	426	FALSE	1	908.1	93.4998
143.114831997	-38.4787080049999	427	FALSE	1	908.1	93.4998
143.114743996	-38.4798469949999	428	FALSE	1	908.1	93.4998
143.113659983	-38.485172997	429	FALSE	1	908.1	93.4998
143.117439996	-38.485628004	430	FALSE	1	908.1	93.4998
143.119028001	-38.485817999	431	FALSE	1	908.1	93.4998
143.129784989	-38.4871090029999	432	FALSE	1	908.1	93.4998
143.149860974	-38.489516001	433	FALSE	1	908.1	93.4998
143.160766006	-38.4883120019999	434	FALSE	1	908.1	93.4998
143.160982013	-38.4883080069999	435	FALSE	1	908.1	93.4998
143.16663601	-38.4938659979999	436	FALSE	1	908.1	93.4998
143.16656498	-38.4940110009999	437	FALSE	1	908.1	93.4998
143.16606201	-38.495842002	438	FALSE	1	908.1	93.4998
143.166027992	-38.496018992	439	FALSE	1	908.1	93.4998
143.169143997	-38.496069996	440	FALSE	1	908.1	93.4998
