long	lat	order	hole	piece	group	AREASQKM16
149.113213637	-35.1618843709999	53	FALSE	1	681.1	16.4907
149.113147608	-35.161812369	54	FALSE	1	681.1	16.4907
149.113128592	-35.1617933699999	55	FALSE	1	681.1	16.4907
149.113110634	-35.161773371	56	FALSE	1	681.1	16.4907
149.113103626	-35.1617673769999	57	FALSE	1	681.1	16.4907
149.11309764	-35.161760366	58	FALSE	1	681.1	16.4907
149.113072601	-35.161735372	59	FALSE	1	681.1	16.4907
149.113066615	-35.161728379	60	FALSE	1	681.1	16.4907
149.113046613	-35.1617103789999	61	FALSE	1	681.1	16.4907
149.113040591	-35.161703367	62	FALSE	1	681.1	16.4907
149.113027633	-35.1616913789999	63	FALSE	1	681.1	16.4907
149.113021647	-35.161684368	64	FALSE	1	681.1	16.4907
149.113001645	-35.161666367	65	FALSE	1	681.1	16.4907
149.112995622	-35.161659374	66	FALSE	1	681.1	16.4907
149.112968612	-35.16163538	67	FALSE	1	681.1	16.4907
149.112962626	-35.161628368	68	FALSE	1	681.1	16.4907
149.112928609	-35.1615983799999	69	FALSE	1	681.1	16.4907
149.112895612	-35.161567374	70	FALSE	1	681.1	16.4907
149.112860609	-35.1615373669999	71	FALSE	1	681.1	16.4907
149.11284663	-35.161526378	72	FALSE	1	681.1	16.4907
149.112798632	-35.161484383	73	FALSE	1	681.1	16.4907
149.11278363	-35.161473375	74	FALSE	1	681.1	16.4907
149.112734611	-35.161432379	75	FALSE	1	681.1	16.4907
149.112719609	-35.161421372	76	FALSE	1	681.1	16.4907
149.11270563	-35.1614093649999	77	FALSE	1	681.1	16.4907
149.112690628	-35.161398376	78	FALSE	1	681.1	16.4907
149.112669641	-35.161381375	79	FALSE	1	681.1	16.4907
149.112661647	-35.1613763789999	80	FALSE	1	681.1	16.4907
149.112632594	-35.161353366	81	FALSE	1	681.1	16.4907
149.1126246	-35.16134837	82	FALSE	1	681.1	16.4907
149.112617628	-35.161342377	83	FALSE	1	681.1	16.4907
149.112609635	-35.1613373819999	84	FALSE	1	681.1	16.4907
149.112602627	-35.161331369	85	FALSE	1	681.1	16.4907
149.112594634	-35.1613263739999	86	FALSE	1	681.1	16.4907
149.112572624	-35.1613093729999	87	FALSE	1	681.1	16.4907
149.112564594	-35.161304378	88	FALSE	1	681.1	16.4907
149.11252762	-35.161277368	89	FALSE	1	681.1	16.4907
149.112504625	-35.161261365	90	FALSE	1	681.1	16.4907
149.112488601	-35.161251375	91	FALSE	1	681.1	16.4907
149.11248163	-35.161245381	92	FALSE	1	681.1	16.4907
149.112465642	-35.161235373	93	FALSE	1	681.1	16.4907
149.112450641	-35.161224365	94	FALSE	1	681.1	16.4907
149.11236461	-35.161168384	95	FALSE	1	681.1	16.4907
149.112284603	-35.1611183969999	96	FALSE	1	681.1	16.4907
149.112276609	-35.161114401	97	FALSE	1	681.1	16.4907
149.112235619	-35.161089389	98	FALSE	1	681.1	16.4907
149.112227626	-35.161085393	99	FALSE	1	681.1	16.4907
149.112203609	-35.16107039	100	FALSE	1	681.1	16.4907
149.112186637	-35.161061399	101	FALSE	1	681.1	16.4907
149.112170613	-35.16105139	102	FALSE	1	681.1	16.4907
149.112129623	-35.161028395	103	FALSE	1	681.1	16.4907
149.112120608	-35.161024399	104	FALSE	1	681.1	16.4907
149.112104621	-35.1610143899999	105	FALSE	1	681.1	16.4907
149.112095605	-35.161010394	106	FALSE	1	681.1	16.4907
149.112070639	-35.1609963889999	107	FALSE	1	681.1	16.4907
149.11205363	-35.160988397	108	FALSE	1	681.1	16.4907
149.112045637	-35.160983384	109	FALSE	1	681.1	16.4907
149.112019612	-35.160970397	110	FALSE	1	681.1	16.4907
149.112011619	-35.160965384	111	FALSE	1	681.1	16.4907
149.11199461	-35.1609573919999	112	FALSE	1	681.1	16.4907
149.111986616	-35.160952397	113	FALSE	1	681.1	16.4907
149.111968622	-35.160944386	114	FALSE	1	681.1	16.4907
149.111960592	-35.1609393909999	115	FALSE	1	681.1	16.4907
149.111934641	-35.1609273839999	116	FALSE	1	681.1	16.4907
149.11192661	-35.1609223899999	117	FALSE	1	681.1	16.4907
149.111891607	-35.160906387	118	FALSE	1	681.1	16.4907
149.111857626	-35.160889386	119	FALSE	1	681.1	16.4907
149.111796597	-35.160861395	120	FALSE	1	681.1	16.4907
149.111690638	-35.160814387	121	FALSE	1	681.1	16.4907
149.111654613	-35.160800401	122	FALSE	1	681.1	16.4907
149.111582634	-35.1607703939999	123	FALSE	1	681.1	16.4907
149.11151062	-35.1607423849999	124	FALSE	1	681.1	16.4907
149.111473646	-35.1607293979999	125	FALSE	1	681.1	16.4907
149.11143762	-35.160715393	126	FALSE	1	681.1	16.4907
149.111409625	-35.1607063829999	127	FALSE	1	681.1	16.4907
149.111400609	-35.160702388	128	FALSE	1	681.1	16.4907
149.111363598	-35.1606904	129	FALSE	1	681.1	16.4907
149.11134564	-35.1606833879999	130	FALSE	1	681.1	16.4907
149.111205626	-35.160638396	131	FALSE	1	681.1	16.4907
149.111186609	-35.160633401	132	FALSE	1	681.1	16.4907
149.111148613	-35.160621395	133	FALSE	1	681.1	16.4907
149.111139634	-35.160619397	134	FALSE	1	681.1	16.4907
149.110463289	-35.1604175429999	135	FALSE	1	681.1	16.4907
149.108811372	-35.159925314	136	FALSE	1	681.1	16.4907
149.108691798	-35.159887722	137	FALSE	1	681.1	16.4907
149.108573282	-35.1598477979999	138	FALSE	1	681.1	16.4907
149.108463308	-35.1598084309999	139	FALSE	1	681.1	16.4907
149.108332747	-35.1597585179999	140	FALSE	1	681.1	16.4907
149.108225145	-35.159714784	141	FALSE	1	681.1	16.4907
149.108104623	-35.159662891	142	FALSE	1	681.1	16.4907
149.107985742	-35.1596085379999	143	FALSE	1	681.1	16.4907
149.107861679	-35.159548413	144	FALSE	1	681.1	16.4907
149.107753091	-35.1594927099999	145	FALSE	1	681.1	16.4907
149.107632787	-35.1594275529999	146	FALSE	1	681.1	16.4907
149.107566831	-35.159390312	147	FALSE	1	681.1	16.4907
149.107495182	-35.159348391	148	FALSE	1	681.1	16.4907
149.107366884	-35.159269766	149	FALSE	1	681.1	16.4907
149.107310091	-35.1592333579999	150	FALSE	1	681.1	16.4907
149.107235302	-35.1591839079999	151	FALSE	1	681.1	16.4907
149.107119013	-35.159103451	152	FALSE	1	681.1	16.4907
149.107005498	-35.1590203489999	153	FALSE	1	681.1	16.4907
149.106941039	-35.158971083	154	FALSE	1	681.1	16.4907
149.106843438	-35.158893291	155	FALSE	1	681.1	16.4907
149.106731602	-35.158799237	156	FALSE	1	681.1	16.4907
149.106666121	-35.158741517	157	FALSE	1	681.1	16.4907
149.106596588	-35.1586779319999	158	FALSE	1	681.1	16.4907
149.10651304	-35.158598253	159	FALSE	1	681.1	16.4907
149.105757015	-35.1578589929999	160	FALSE	1	681.1	16.4907
149.104378228	-35.156512748	161	FALSE	1	681.1	16.4907
149.104841011	-35.156186001	162	FALSE	1	681.1	16.4907
149.106681998	-35.154871003	163	FALSE	1	681.1	16.4907
149.107414006	-35.1543269919999	164	FALSE	1	681.1	16.4907
149.107643007	-35.154171998	165	FALSE	1	681.1	16.4907
149.107852006	-35.154043997	166	FALSE	1	681.1	16.4907
149.108224999	-35.153844993	167	FALSE	1	681.1	16.4907
149.108451007	-35.153740005	168	FALSE	1	681.1	16.4907
149.108663985	-35.1536549969999	169	FALSE	1	681.1	16.4907
149.108796005	-35.1536049919999	170	FALSE	1	681.1	16.4907
149.108899008	-35.1535689909999	171	FALSE	1	681.1	16.4907
149.108992011	-35.153538004	172	FALSE	1	681.1	16.4907
149.109068003	-35.1535140089999	173	FALSE	1	681.1	16.4907
149.109329015	-35.153437993	174	FALSE	1	681.1	16.4907
149.109578018	-35.1533759989999	175	FALSE	1	681.1	16.4907
149.109946996	-35.153299002	176	FALSE	1	681.1	16.4907
149.110133986	-35.153267996	177	FALSE	1	681.1	16.4907
149.11125001	-35.153142991	178	FALSE	1	681.1	16.4907
149.111771996	-35.1530799989999	179	FALSE	1	681.1	16.4907
149.114712984	-35.1527750079999	180	FALSE	1	681.1	16.4907
149.116164005	-35.1526120039999	181	FALSE	1	681.1	16.4907
149.116313984	-35.152591007	182	FALSE	1	681.1	16.4907
149.116506995	-35.1525770019999	183	FALSE	1	681.1	16.4907
149.116700007	-35.152565995	184	FALSE	1	681.1	16.4907
149.117038983	-35.1525540069999	185	FALSE	1	681.1	16.4907
149.117282	-35.152552009	186	FALSE	1	681.1	16.4907
149.117573015	-35.152556005	187	FALSE	1	681.1	16.4907
149.118263996	-35.152603994	188	FALSE	1	681.1	16.4907
149.118525993	-35.152635	189	FALSE	1	681.1	16.4907
149.119199016	-35.152728	190	FALSE	1	681.1	16.4907
149.119492002	-35.152777006	191	FALSE	1	681.1	16.4907
149.119733997	-35.1528229969999	192	FALSE	1	681.1	16.4907
149.120070016	-35.152894999	193	FALSE	1	681.1	16.4907
149.120498015	-35.1530030019999	194	FALSE	1	681.1	16.4907
149.120873016	-35.153112004	195	FALSE	1	681.1	16.4907
149.121196004	-35.1532180089999	196	FALSE	1	681.1	16.4907
149.121377993	-35.153280002	197	FALSE	1	681.1	16.4907
149.121732007	-35.153409003	198	FALSE	1	681.1	16.4907
149.122059011	-35.153541001	199	FALSE	1	681.1	16.4907
149.122338016	-35.153676994	200	FALSE	1	681.1	16.4907
149.122439012	-35.153389005	201	FALSE	1	681.1	16.4907
149.122940011	-35.1515940049999	202	FALSE	1	681.1	16.4907
149.123499008	-35.1495980029999	203	FALSE	1	681.1	16.4907
149.122069011	-35.1463800019999	204	FALSE	1	681.1	16.4907
149.121135013	-35.145786004	205	FALSE	1	681.1	16.4907
149.118867012	-35.144543007	206	FALSE	1	681.1	16.4907
149.124187982	-35.139502997	207	FALSE	1	681.1	16.4907
149.128327009	-35.140067006	208	FALSE	1	681.1	16.4907
149.129490009	-35.143383002	209	FALSE	1	681.1	16.4907
149.139401	-35.141494004	210	FALSE	1	681.1	16.4907
149.142530984	-35.144147996	211	FALSE	1	681.1	16.4907
149.142716003	-35.1469910019999	212	FALSE	1	681.1	16.4907
149.14202389	-35.149126161	213	FALSE	1	681.1	16.4907
149.145573989	-35.147699163	214	FALSE	1	681.1	16.4907
149.15131971	-35.1481967949999	215	FALSE	1	681.1	16.4907
149.151511992	-35.148216997	216	FALSE	1	681.1	16.4907
149.153618553	-35.148440939	217	FALSE	1	681.1	16.4907
149.154456958	-35.148570698	218	FALSE	1	681.1	16.4907
149.155882977	-35.148796879	219	FALSE	1	681.1	16.4907
149.155453663	-35.1509670579999	220	FALSE	1	681.1	16.4907
149.155521334	-35.1523345049999	221	FALSE	1	681.1	16.4907
149.156544977	-35.153982244	222	FALSE	1	681.1	16.4907
149.156643053	-35.154241299	223	FALSE	1	681.1	16.4907
149.155886006	-35.155298001	224	FALSE	1	681.1	16.4907
149.154852983	-35.156739003	225	FALSE	1	681.1	16.4907
149.154395857	-35.157377956	226	FALSE	1	681.1	16.4907
149.152674991	-35.1597799959999	227	FALSE	1	681.1	16.4907
149.151674928	-35.161175951	228	FALSE	1	681.1	16.4907
149.151182798	-35.161862855	229	FALSE	1	681.1	16.4907
149.150111012	-35.162832996	230	FALSE	1	681.1	16.4907
149.149777731	-35.163095788	231	FALSE	1	681.1	16.4907
149.149448976	-35.1633549919999	232	FALSE	1	681.1	16.4907
149.149032	-35.163615009	233	FALSE	1	681.1	16.4907
149.14836405	-35.164031592	234	FALSE	1	681.1	16.4907
149.147966126	-35.164257107	235	FALSE	1	681.1	16.4907
149.147428664	-35.164561136	236	FALSE	1	681.1	16.4907
149.147038698	-35.164896245	237	FALSE	1	681.1	16.4907
149.145424996	-35.166370991	238	FALSE	1	681.1	16.4907
149.14558399	-35.166392007	239	FALSE	1	681.1	16.4907
149.147513965	-35.166658722	240	FALSE	1	681.1	16.4907
149.149442004	-35.1669140029999	241	FALSE	1	681.1	16.4907
149.151539987	-35.1671949999999	242	FALSE	1	681.1	16.4907
149.152264987	-35.168023004	243	FALSE	1	681.1	16.4907
149.151858924	-35.1700537309999	244	FALSE	1	681.1	16.4907
149.151600979	-35.171344494	245	FALSE	1	681.1	16.4907
149.151211597	-35.173293099	246	FALSE	1	681.1	16.4907
149.150954418	-35.174580089	247	FALSE	1	681.1	16.4907
149.148248344	-35.1742135289999	248	FALSE	1	681.1	16.4907
149.146726002	-35.1753789919999	249	FALSE	1	681.1	16.4907
149.146672566	-35.1756556789999	250	FALSE	1	681.1	16.4907
149.146230004	-35.1779469959999	251	FALSE	1	681.1	16.4907
149.145389993	-35.1784580029999	252	FALSE	1	681.1	16.4907
149.14527166	-35.178487917	253	FALSE	1	681.1	16.4907
149.144520672	-35.178851831	254	FALSE	1	681.1	16.4907
149.143760012	-35.1791869959999	255	FALSE	1	681.1	16.4907
149.143599011	-35.179267008	256	FALSE	1	681.1	16.4907
149.143446989	-35.1793559929999	257	FALSE	1	681.1	16.4907
149.143420015	-35.1794170059999	258	FALSE	1	681.1	16.4907
149.143365995	-35.179503993	259	FALSE	1	681.1	16.4907
149.142970992	-35.179874992	260	FALSE	1	681.1	16.4907
149.142706002	-35.179677005	261	FALSE	1	681.1	16.4907
149.142435026	-35.1794580019999	262	FALSE	1	681.1	16.4907
149.142195002	-35.179250007	263	FALSE	1	681.1	16.4907
149.14201002	-35.179079991	264	FALSE	1	681.1	16.4907
149.141844018	-35.178918006	265	FALSE	1	681.1	16.4907
149.141596001	-35.1786620029999	266	FALSE	1	681.1	16.4907
149.141462009	-35.178512005	267	FALSE	1	681.1	16.4907
149.141331996	-35.1783620059999	268	FALSE	1	681.1	16.4907
149.141186032	-35.1781839999999	269	FALSE	1	681.1	16.4907
149.141102995	-35.178077994	270	FALSE	1	681.1	16.4907
149.141004992	-35.177947995	271	FALSE	1	681.1	16.4907
149.140924984	-35.177836995	272	FALSE	1	681.1	16.4907
149.140843991	-35.177722998	273	FALSE	1	681.1	16.4907
149.140692005	-35.177493006	274	FALSE	1	681.1	16.4907
149.140647986	-35.177424001	275	FALSE	1	681.1	16.4907
149.140548012	-35.1772599989999	276	FALSE	1	681.1	16.4907
149.140428001	-35.177050005	277	FALSE	1	681.1	16.4907
149.140342992	-35.176889998	278	FALSE	1	681.1	16.4907
149.140271999	-35.1767489919999	279	FALSE	1	681.1	16.4907
149.140210022	-35.176621008	280	FALSE	1	681.1	16.4907
149.140172975	-35.176539997	281	FALSE	1	681.1	16.4907
149.140111983	-35.1764030049999	282	FALSE	1	681.1	16.4907
149.140055007	-35.176267992	283	FALSE	1	681.1	16.4907
149.140020989	-35.176183003	284	FALSE	1	681.1	16.4907
149.139969998	-35.176049007	285	FALSE	1	681.1	16.4907
149.139910029	-35.175882007	286	FALSE	1	681.1	16.4907
149.139850023	-35.1756970079999	287	FALSE	1	681.1	16.4907
149.139818998	-35.175596997	288	FALSE	1	681.1	16.4907
149.139778008	-35.175456008	289	FALSE	1	681.1	16.4907
149.139740997	-35.1753140019999	290	FALSE	1	681.1	16.4907
149.139714024	-35.175205	291	FALSE	1	681.1	16.4907
149.13967902	-35.175043995	292	FALSE	1	681.1	16.4907
149.13966099	-35.1749570069999	293	FALSE	1	681.1	16.4907
149.139628979	-35.1747890089999	294	FALSE	1	681.1	16.4907
149.139626022	-35.174765995	295	FALSE	1	681.1	16.4907
149.139602991	-35.174626006	296	FALSE	1	681.1	16.4907
149.139527983	-35.1741159979999	297	FALSE	1	681.1	16.4907
149.139460641	-35.173667114	298	FALSE	1	681.1	16.4907
149.138853244	-35.173841587	299	FALSE	1	681.1	16.4907
149.135949998	-35.174640473	300	FALSE	1	681.1	16.4907
149.132413403	-35.17561361	301	FALSE	1	681.1	16.4907
149.13039061	-35.176170219	302	FALSE	1	681.1	16.4907
149.128251747	-35.1775636579999	303	FALSE	1	681.1	16.4907
149.126163873	-35.17892387	304	FALSE	1	681.1	16.4907
149.125910125	-35.179090795	305	FALSE	1	681.1	16.4907
149.124174624	-35.17734817	306	FALSE	1	681.1	16.4907
149.123517733	-35.176688275	307	FALSE	1	681.1	16.4907
149.123341985	-35.176511729	308	FALSE	1	681.1	16.4907
149.122326227	-35.1754913619999	309	FALSE	1	681.1	16.4907
149.121765733	-35.174928296	310	FALSE	1	681.1	16.4907
149.121336712	-35.174530305	311	FALSE	1	681.1	16.4907
149.120884696	-35.174156309	312	FALSE	1	681.1	16.4907
149.120220688	-35.173678324	313	FALSE	1	681.1	16.4907
149.119976868	-35.173525237	314	FALSE	1	681.1	16.4907
149.118686702	-35.172715344	315	FALSE	1	681.1	16.4907
149.118374737	-35.1725023349999	316	FALSE	1	681.1	16.4907
149.117911698	-35.1721303369999	317	FALSE	1	681.1	16.4907
149.11747472	-35.171691332	318	FALSE	1	681.1	16.4907
149.117257727	-35.1714313329999	319	FALSE	1	681.1	16.4907
149.117066723	-35.171168337	320	FALSE	1	681.1	16.4907
149.11689572	-35.1708953319999	321	FALSE	1	681.1	16.4907
149.116789724	-35.170696328	322	FALSE	1	681.1	16.4907
149.116728696	-35.170581332	323	FALSE	1	681.1	16.4907
149.116524698	-35.1700863639999	324	FALSE	1	681.1	16.4907
149.116448851	-35.169833044	325	FALSE	1	681.1	16.4907
149.116424688	-35.1697523469999	326	FALSE	1	681.1	16.4907
149.116326722	-35.169403363	327	FALSE	1	681.1	16.4907
149.116288689	-35.169286351	328	FALSE	1	681.1	16.4907
149.116201746	-35.169062353	329	FALSE	1	681.1	16.4907
149.116104692	-35.168857354	330	FALSE	1	681.1	16.4907
149.116019721	-35.168705358	331	FALSE	1	681.1	16.4907
149.115922703	-35.1685493479999	332	FALSE	1	681.1	16.4907
149.115836673	-35.1684233629999	333	FALSE	1	681.1	16.4907
149.115728669	-35.168283354	334	FALSE	1	681.1	16.4907
149.11564169	-35.168178349	335	FALSE	1	681.1	16.4907
149.11549569	-35.168018361	336	FALSE	1	681.1	16.4907
149.115408674	-35.167932354	337	FALSE	1	681.1	16.4907
149.11524468	-35.167783355	338	FALSE	1	681.1	16.4907
149.11515467	-35.167713351	339	FALSE	1	681.1	16.4907
149.151430998	-35.1909729939999	340	FALSE	2	681.2	16.4907
149.151413004	-35.1908140049999	341	FALSE	2	681.2	16.4907
149.151403003	-35.1907560079999	342	FALSE	2	681.2	16.4907
149.151393002	-35.1906949949999	343	FALSE	2	681.2	16.4907
149.151380993	-35.190633001	344	FALSE	2	681.2	16.4907
149.151360992	-35.190543998	345	FALSE	2	681.2	16.4907
149.151347012	-35.190487998	346	FALSE	2	681.2	16.4907
149.151320002	-35.1903890049999	347	FALSE	2	681.2	16.4907
149.151268719	-35.1902314769999	348	FALSE	2	681.2	16.4907
149.151240979	-35.190156996	349	FALSE	2	681.2	16.4907
149.151209042	-35.1900756329999	350	FALSE	2	681.2	16.4907
149.151164001	-35.189972995	351	FALSE	2	681.2	16.4907
149.151131991	-35.1899040079999	352	FALSE	2	681.2	16.4907
149.151112645	-35.189864363	353	FALSE	2	681.2	16.4907
149.151068006	-35.1897785419999	354	FALSE	2	681.2	16.4907
149.151008511	-35.189672518	355	FALSE	2	681.2	16.4907
149.150913647	-35.1895200779999	356	FALSE	2	681.2	16.4907
149.150864774	-35.1894477619999	357	FALSE	2	681.2	16.4907
149.150786664	-35.1893398139999	358	FALSE	2	681.2	16.4907
149.150714029	-35.189247	359	FALSE	2	681.2	16.4907
149.150865102	-35.189164637	360	FALSE	2	681.2	16.4907
149.150908391	-35.1891442319999	361	FALSE	2	681.2	16.4907
149.150954893	-35.189125917	362	FALSE	2	681.2	16.4907
149.150983983	-35.1891162969999	363	FALSE	2	681.2	16.4907
149.151746577	-35.188881292	364	FALSE	2	681.2	16.4907
149.151774609	-35.188871505	365	FALSE	2	681.2	16.4907
149.151817862	-35.1888518019999	366	FALSE	2	681.2	16.4907
149.15185261	-35.188830916	367	FALSE	2	681.2	16.4907
149.151871553	-35.188817152	368	FALSE	2	681.2	16.4907
149.151892906	-35.188799189	369	FALSE	2	681.2	16.4907
149.151914222	-35.1887778949999	370	FALSE	2	681.2	16.4907
149.151932581	-35.188755769	371	FALSE	2	681.2	16.4907
149.151949043	-35.1887315889999	372	FALSE	2	681.2	16.4907
149.151965358	-35.18870075	373	FALSE	2	681.2	16.4907
149.15197671	-35.188671058	374	FALSE	2	681.2	16.4907
149.151981199	-35.1886550369999	375	FALSE	2	681.2	16.4907
149.152033212	-35.188443563	376	FALSE	2	681.2	16.4907
149.152077012	-35.188266999	377	FALSE	2	681.2	16.4907
149.152320065	-35.187277601	378	FALSE	2	681.2	16.4907
149.152488075	-35.18659471	379	FALSE	2	681.2	16.4907
149.152492564	-35.186573454	380	FALSE	2	681.2	16.4907
149.152496251	-35.1865493299999	381	FALSE	2	681.2	16.4907
149.152498587	-35.1865204329999	382	FALSE	2	681.2	16.4907
149.15249866	-35.1864915909999	383	FALSE	2	681.2	16.4907
149.152497163	-35.186469539	384	FALSE	2	681.2	16.4907
149.152494535	-35.1864485789999	385	FALSE	2	681.2	16.4907
149.15245121	-35.186234848	386	FALSE	2	681.2	16.4907
149.152504208	-35.1862277619999	387	FALSE	2	681.2	16.4907
149.152562936	-35.186217625	388	FALSE	2	681.2	16.4907
149.152618051	-35.186206007	389	FALSE	2	681.2	16.4907
149.152681379	-35.1861899109999	390	FALSE	2	681.2	16.4907
149.152734815	-35.1861739089999	391	FALSE	2	681.2	16.4907
149.152788762	-35.186155557	392	FALSE	2	681.2	16.4907
149.152850155	-35.186131581	393	FALSE	2	681.2	16.4907
149.152904321	-35.186107549	394	FALSE	2	681.2	16.4907
149.152954472	-35.186082852	395	FALSE	2	681.2	16.4907
149.152976956	-35.186070827	396	FALSE	2	681.2	16.4907
149.154192661	-35.18540812	397	FALSE	2	681.2	16.4907
149.155710003	-35.1845810039999	398	FALSE	2	681.2	16.4907
149.154918026	-35.184115007	399	FALSE	2	681.2	16.4907
149.154066006	-35.1836730049999	400	FALSE	2	681.2	16.4907
149.153127993	-35.1832480049999	401	FALSE	2	681.2	16.4907
149.152599984	-35.1830349959999	402	FALSE	2	681.2	16.4907
149.15178899	-35.182740993	403	FALSE	2	681.2	16.4907
149.150992998	-35.1824910029999	404	FALSE	2	681.2	16.4907
149.150579782	-35.182374656	405	FALSE	2	681.2	16.4907
149.149632607	-35.182143813	406	FALSE	2	681.2	16.4907
149.148735838	-35.181968045	407	FALSE	2	681.2	16.4907
149.148621009	-35.1819490089999	408	FALSE	2	681.2	16.4907
149.148853003	-35.181214004	409	FALSE	2	681.2	16.4907
149.150896018	-35.1806809999999	410	FALSE	2	681.2	16.4907
149.153042984	-35.179904	411	FALSE	2	681.2	16.4907
149.153646001	-35.1797320059999	412	FALSE	2	681.2	16.4907
149.155052017	-35.1796980029999	413	FALSE	2	681.2	16.4907
149.157059007	-35.180323006	414	FALSE	2	681.2	16.4907
149.159075996	-35.1818810029999	415	FALSE	2	681.2	16.4907
149.160055985	-35.181482994	416	FALSE	2	681.2	16.4907
149.160095003	-35.181501993	417	FALSE	2	681.2	16.4907
149.161773018	-35.182376007	418	FALSE	2	681.2	16.4907
149.16273399	-35.1832779929999	419	FALSE	2	681.2	16.4907
149.16366401	-35.184678998	420	FALSE	2	681.2	16.4907
149.164052991	-35.1849959959999	421	FALSE	2	681.2	16.4907
149.164588007	-35.1854619919999	422	FALSE	2	681.2	16.4907
149.167827017	-35.187761006	423	FALSE	2	681.2	16.4907
149.168467008	-35.188449002	424	FALSE	2	681.2	16.4907
149.168294984	-35.1888680079999	425	FALSE	2	681.2	16.4907
149.167521002	-35.194282995	426	FALSE	2	681.2	16.4907
149.167523009	-35.1950759979999	427	FALSE	2	681.2	16.4907
149.167700983	-35.196628	428	FALSE	2	681.2	16.4907
149.167964987	-35.197917006	429	FALSE	2	681.2	16.4907
149.168286005	-35.198751004	430	FALSE	2	681.2	16.4907
149.168739006	-35.1997660069999	431	FALSE	2	681.2	16.4907
149.168236985	-35.200568001	432	FALSE	2	681.2	16.4907
149.166964011	-35.201480994	433	FALSE	2	681.2	16.4907
149.166889989	-35.201433005	434	FALSE	2	681.2	16.4907
149.166682998	-35.201279991	435	FALSE	2	681.2	16.4907
149.166599011	-35.201219996	436	FALSE	2	681.2	16.4907
149.165905001	-35.200732003	437	FALSE	2	681.2	16.4907
149.165633003	-35.2005240079999	438	FALSE	2	681.2	16.4907
149.165457	-35.2003829999999	439	FALSE	2	681.2	16.4907
149.165237014	-35.2001989999999	440	FALSE	2	681.2	16.4907
