long	lat	order	hole	piece	group	AREASQKM16
146.060522011	-36.8230520029999	31	FALSE	1	1194.1	3102.2458
146.061083016	-36.823114996	32	FALSE	1	1194.1	3102.2458
146.061934014	-36.8229269989999	33	FALSE	1	1194.1	3102.2458
146.062679015	-36.8232039989999	34	FALSE	1	1194.1	3102.2458
146.062659999	-36.823520997	35	FALSE	1	1194.1	3102.2458
146.063178993	-36.8237870089999	36	FALSE	1	1194.1	3102.2458
146.063987103	-36.824921299	37	FALSE	1	1194.1	3102.2458
146.064278007	-36.8253300009999	38	FALSE	1	1194.1	3102.2458
146.066871004	-36.827062008	39	FALSE	1	1194.1	3102.2458
146.067567023	-36.828050001	40	FALSE	1	1194.1	3102.2458
146.068635998	-36.828791	41	FALSE	1	1194.1	3102.2458
146.070712994	-36.8291069979999	42	FALSE	1	1194.1	3102.2458
146.07474701	-36.8290389919999	43	FALSE	1	1194.1	3102.2458
146.076341002	-36.830072994	44	FALSE	1	1194.1	3102.2458
146.076280558	-36.831001046	45	FALSE	1	1194.1	3102.2458
146.077043992	-36.8314359999999	46	FALSE	1	1194.1	3102.2458
146.076978255	-36.8315183619999	47	FALSE	1	1194.1	3102.2458
146.07573846	-36.831385403	48	FALSE	1	1194.1	3102.2458
146.074002009	-36.8406430059999	49	FALSE	1	1194.1	3102.2458
146.082751022	-36.841677008	50	FALSE	1	1194.1	3102.2458
146.084867	-36.8318940039999	51	FALSE	1	1194.1	3102.2458
146.086324993	-36.831979993	52	FALSE	1	1194.1	3102.2458
146.088682017	-36.832812992	53	FALSE	1	1194.1	3102.2458
146.089299305	-36.8319826929999	54	FALSE	1	1194.1	3102.2458
146.089332848	-36.8307099309999	55	FALSE	1	1194.1	3102.2458
146.089695001	-36.830549998	56	FALSE	1	1194.1	3102.2458
146.091243003	-36.8305800049999	57	FALSE	1	1194.1	3102.2458
146.095968001	-36.832975996	58	FALSE	1	1194.1	3102.2458
146.096964998	-36.833841	59	FALSE	1	1194.1	3102.2458
146.097134577	-36.8337961739999	60	FALSE	1	1194.1	3102.2458
146.104674127	-36.831800968	61	FALSE	1	1194.1	3102.2458
146.105595022	-36.8337900509999	62	FALSE	1	1194.1	3102.2458
146.114422912	-36.839087008	63	FALSE	1	1194.1	3102.2458
146.116892173	-36.8393149839999	64	FALSE	1	1194.1	3102.2458
146.116378801	-36.839817	65	FALSE	1	1194.1	3102.2458
146.11392611	-36.844742976	66	FALSE	1	1194.1	3102.2458
146.113699993	-36.8447110079999	67	FALSE	1	1194.1	3102.2458
146.111098017	-36.8586040079999	68	FALSE	1	1194.1	3102.2458
146.121659986	-36.8598840239999	69	FALSE	1	1194.1	3102.2458
146.122934055	-36.8527550489999	70	FALSE	1	1194.1	3102.2458
146.13762494	-36.85446702	71	FALSE	1	1194.1	3102.2458
146.142698039	-36.8536949969999	72	FALSE	1	1194.1	3102.2458
146.143081106	-36.853336078	73	FALSE	1	1194.1	3102.2458
146.143378325	-36.8530618899999	74	FALSE	1	1194.1	3102.2458
146.143344015	-36.853036008	75	FALSE	1	1194.1	3102.2458
146.143230026	-36.8529539969999	76	FALSE	1	1194.1	3102.2458
146.143055008	-36.8528320089999	77	FALSE	1	1194.1	3102.2458
146.14287802	-36.852714996	78	FALSE	1	1194.1	3102.2458
146.142819	-36.8526749989999	79	FALSE	1	1194.1	3102.2458
146.142622009	-36.852518008	80	FALSE	1	1194.1	3102.2458
146.142479002	-36.8523880079999	81	FALSE	1	1194.1	3102.2458
146.142310007	-36.852223007	82	FALSE	1	1194.1	3102.2458
146.142214012	-36.852126992	83	FALSE	1	1194.1	3102.2458
146.142130025	-36.8520230039999	84	FALSE	1	1194.1	3102.2458
146.14204801	-36.851856004	85	FALSE	1	1194.1	3102.2458
146.142031001	-36.8517509979999	86	FALSE	1	1194.1	3102.2458
146.14200202	-36.8515380069999	87	FALSE	1	1194.1	3102.2458
146.141994026	-36.851427007	88	FALSE	1	1194.1	3102.2458
146.141974024	-36.851112008	89	FALSE	1	1194.1	3102.2458
146.141981982	-36.850979992	90	FALSE	1	1194.1	3102.2458
146.142028008	-36.8507990059999	91	FALSE	1	1194.1	3102.2458
146.142096993	-36.8506570009999	92	FALSE	1	1194.1	3102.2458
146.142199996	-36.8504929979999	93	FALSE	1	1194.1	3102.2458
146.142300006	-36.8503659959999	94	FALSE	1	1194.1	3102.2458
146.142360012	-36.850297009	95	FALSE	1	1194.1	3102.2458
146.142481009	-36.8501969979999	96	FALSE	1	1194.1	3102.2458
146.142599999	-36.850133007	97	FALSE	1	1194.1	3102.2458
146.14298898	-36.849980992	98	FALSE	1	1194.1	3102.2458
146.143224003	-36.8498910079999	99	FALSE	1	1194.1	3102.2458
146.143526004	-36.8497769919999	100	FALSE	1	1194.1	3102.2458
146.143656017	-36.8496609979999	101	FALSE	1	1194.1	3102.2458
146.143755991	-36.849499992	102	FALSE	1	1194.1	3102.2458
146.143851986	-36.849428009	103	FALSE	1	1194.1	3102.2458
146.144052992	-36.849319007	104	FALSE	1	1194.1	3102.2458
146.144127013	-36.8492699999999	105	FALSE	1	1194.1	3102.2458
146.144193005	-36.849192004	106	FALSE	1	1194.1	3102.2458
146.144218993	-36.8490899949999	107	FALSE	1	1194.1	3102.2458
146.144233995	-36.848959996	108	FALSE	1	1194.1	3102.2458
146.144244982	-36.848789999	109	FALSE	1	1194.1	3102.2458
146.144216986	-36.848545004	110	FALSE	1	1194.1	3102.2458
146.144165995	-36.8483289979999	111	FALSE	1	1194.1	3102.2458
146.144107011	-36.8481049989999	112	FALSE	1	1194.1	3102.2458
146.14401901	-36.8478859969999	113	FALSE	1	1194.1	3102.2458
146.143939988	-36.847711005	114	FALSE	1	1194.1	3102.2458
146.143880018	-36.847533997	115	FALSE	1	1194.1	3102.2458
146.143828991	-36.8473960059999	116	FALSE	1	1194.1	3102.2458
146.143787016	-36.8472899999999	117	FALSE	1	1194.1	3102.2458
146.143715987	-36.847154007	118	FALSE	1	1194.1	3102.2458
146.143647987	-36.847050999	119	FALSE	1	1194.1	3102.2458
146.143576995	-36.8469599979999	120	FALSE	1	1194.1	3102.2458
146.143483993	-36.846833994	121	FALSE	1	1194.1	3102.2458
146.143481	-36.8468159939999	122	FALSE	1	1194.1	3102.2458
146.143503995	-36.846713004	123	FALSE	1	1194.1	3102.2458
146.143551007	-36.846665996	124	FALSE	1	1194.1	3102.2458
146.143649009	-36.846600006	125	FALSE	1	1194.1	3102.2458
146.143794024	-36.846509005	126	FALSE	1	1194.1	3102.2458
146.143903013	-36.8463410059999	127	FALSE	1	1194.1	3102.2458
146.143939002	-36.8462209969999	128	FALSE	1	1194.1	3102.2458
146.143954004	-36.846166995	129	FALSE	1	1194.1	3102.2458
146.144026018	-36.845867998	130	FALSE	1	1194.1	3102.2458
146.144067993	-36.845677004	131	FALSE	1	1194.1	3102.2458
146.144126028	-36.845425996	132	FALSE	1	1194.1	3102.2458
146.144173003	-36.845217002	133	FALSE	1	1194.1	3102.2458
146.144198006	-36.844986991	134	FALSE	1	1194.1	3102.2458
146.144160995	-36.8443450039999	135	FALSE	1	1194.1	3102.2458
146.144086024	-36.844044009	136	FALSE	1	1194.1	3102.2458
146.144014995	-36.843838992	137	FALSE	1	1194.1	3102.2458
146.14393298	-36.8436719929999	138	FALSE	1	1194.1	3102.2458
146.143851986	-36.843542992	139	FALSE	1	1194.1	3102.2458
146.143720002	-36.843342008	140	FALSE	1	1194.1	3102.2458
146.143622	-36.843196006	141	FALSE	1	1194.1	3102.2458
146.143528012	-36.843045009	142	FALSE	1	1194.1	3102.2458
146.143320984	-36.842795999	143	FALSE	1	1194.1	3102.2458
146.143260978	-36.8427330069999	144	FALSE	1	1194.1	3102.2458
146.143121001	-36.842565008	145	FALSE	1	1194.1	3102.2458
146.142967992	-36.842348003	146	FALSE	1	1194.1	3102.2458
146.14279699	-36.842073001	147	FALSE	1	1194.1	3102.2458
146.142635003	-36.8418049909999	148	FALSE	1	1194.1	3102.2458
146.142844987	-36.8417130089999	149	FALSE	1	1194.1	3102.2458
146.142866997	-36.841571003	150	FALSE	1	1194.1	3102.2458
146.143802017	-36.8414050019999	151	FALSE	1	1194.1	3102.2458
146.144175997	-36.8408549979999	152	FALSE	1	1194.1	3102.2458
146.145482258	-36.8405703569999	153	FALSE	1	1194.1	3102.2458
146.145090942	-36.839171423	154	FALSE	1	1194.1	3102.2458
146.145208363	-36.8366554419999	155	FALSE	1	1194.1	3102.2458
146.144596002	-36.834692	156	FALSE	1	1194.1	3102.2458
146.14456202	-36.834499008	157	FALSE	1	1194.1	3102.2458
146.155238015	-36.836043	158	FALSE	1	1194.1	3102.2458
146.157149885	-36.827500347	159	FALSE	1	1194.1	3102.2458
146.157219016	-36.827252003	160	FALSE	1	1194.1	3102.2458
146.158828009	-36.827220997	161	FALSE	1	1194.1	3102.2458
146.158060998	-36.827964993	162	FALSE	1	1194.1	3102.2458
146.158528015	-36.829616007	163	FALSE	1	1194.1	3102.2458
146.160896975	-36.829883998	164	FALSE	1	1194.1	3102.2458
146.16226098	-36.8294160039999	165	FALSE	1	1194.1	3102.2458
146.163088982	-36.829444993	166	FALSE	1	1194.1	3102.2458
146.164691004	-36.8288099989999	167	FALSE	1	1194.1	3102.2458
146.165407024	-36.828971004	168	FALSE	1	1194.1	3102.2458
146.165531015	-36.829209007	169	FALSE	1	1194.1	3102.2458
146.165144991	-36.829606997	170	FALSE	1	1194.1	3102.2458
146.16416701	-36.831152007	171	FALSE	1	1194.1	3102.2458
146.164473975	-36.8316730029999	172	FALSE	1	1194.1	3102.2458
146.165300992	-36.831888991	173	FALSE	1	1194.1	3102.2458
146.167664987	-36.8321629939999	174	FALSE	1	1194.1	3102.2458
146.168084008	-36.832353008	175	FALSE	1	1194.1	3102.2458
146.16818201	-36.832609992	176	FALSE	1	1194.1	3102.2458
146.167060985	-36.833267	177	FALSE	1	1194.1	3102.2458
146.168413967	-36.834885991	178	FALSE	1	1194.1	3102.2458
146.167987684	-36.835342201	179	FALSE	1	1194.1	3102.2458
146.168104009	-36.835958991	180	FALSE	1	1194.1	3102.2458
146.167742003	-36.836177994	181	FALSE	1	1194.1	3102.2458
146.166538999	-36.836373003	182	FALSE	1	1194.1	3102.2458
146.16634898	-36.8368029979999	183	FALSE	1	1194.1	3102.2458
146.166688977	-36.8375760019999	184	FALSE	1	1194.1	3102.2458
146.166103992	-36.837811008	185	FALSE	1	1194.1	3102.2458
146.165710996	-36.837745	186	FALSE	1	1194.1	3102.2458
146.164930991	-36.8380259959999	187	FALSE	1	1194.1	3102.2458
146.164666001	-36.8385890069999	188	FALSE	1	1194.1	3102.2458
146.164831018	-36.839296003	189	FALSE	1	1194.1	3102.2458
146.164275999	-36.839975008	190	FALSE	1	1194.1	3102.2458
146.164022032	-36.8410510049999	191	FALSE	1	1194.1	3102.2458
146.165290005	-36.841388001	192	FALSE	1	1194.1	3102.2458
146.167991005	-36.8416509969999	193	FALSE	1	1194.1	3102.2458
146.16825501	-36.842591001	194	FALSE	1	1194.1	3102.2458
146.165849003	-36.8435799919999	195	FALSE	1	1194.1	3102.2458
146.16577301	-36.8441930079999	196	FALSE	1	1194.1	3102.2458
146.166395006	-36.844703997	197	FALSE	1	1194.1	3102.2458
146.167943993	-36.844815996	198	FALSE	1	1194.1	3102.2458
146.168551025	-36.8446190079999	199	FALSE	1	1194.1	3102.2458
146.170470012	-36.844825005	200	FALSE	1	1194.1	3102.2458
146.171999983	-36.8444469949999	201	FALSE	1	1194.1	3102.2458
146.171990019	-36.8443040079999	202	FALSE	1	1194.1	3102.2458
146.173478014	-36.843295999	203	FALSE	1	1194.1	3102.2458
146.177005009	-36.8431869959999	204	FALSE	1	1194.1	3102.2458
146.177176997	-36.8432860089999	205	FALSE	1	1194.1	3102.2458
146.177130021	-36.844023992	206	FALSE	1	1194.1	3102.2458
146.176675012	-36.844947993	207	FALSE	1	1194.1	3102.2458
146.176892991	-36.845414008	208	FALSE	1	1194.1	3102.2458
146.177672995	-36.8459580009999	209	FALSE	1	1194.1	3102.2458
146.179202017	-36.846474003	210	FALSE	1	1194.1	3102.2458
146.179313999	-36.8470019929999	211	FALSE	1	1194.1	3102.2458
146.180016003	-36.8475650029999	212	FALSE	1	1194.1	3102.2458
146.180864008	-36.847899002	213	FALSE	1	1194.1	3102.2458
146.181795999	-36.844070001	214	FALSE	1	1194.1	3102.2458
146.182845009	-36.8417890069999	215	FALSE	1	1194.1	3102.2458
146.182609	-36.839719005	216	FALSE	1	1194.1	3102.2458
146.179316992	-36.8378910019999	217	FALSE	1	1194.1	3102.2458
146.177971018	-36.8355210039999	218	FALSE	1	1194.1	3102.2458
146.179641002	-36.8328859929999	219	FALSE	1	1194.1	3102.2458
146.17891301	-36.830484008	220	FALSE	1	1194.1	3102.2458
146.178531987	-36.827904998	221	FALSE	1	1194.1	3102.2458
146.178874028	-36.827714003	222	FALSE	1	1194.1	3102.2458
146.180424	-36.826001995	223	FALSE	1	1194.1	3102.2458
146.181164987	-36.821775004	224	FALSE	1	1194.1	3102.2458
146.204356065	-36.8248836889999	225	FALSE	1	1194.1	3102.2458
146.204342815	-36.824973284	226	FALSE	1	1194.1	3102.2458
146.216196008	-36.826595993	227	FALSE	1	1194.1	3102.2458
146.217107012	-36.825158006	228	FALSE	1	1194.1	3102.2458
146.21704299	-36.824384003	229	FALSE	1	1194.1	3102.2458
146.235136989	-36.826840008	230	FALSE	1	1194.1	3102.2458
146.245620957	-36.828300768	231	FALSE	1	1194.1	3102.2458
146.249458823	-36.828767801	232	FALSE	1	1194.1	3102.2458
146.256825618	-36.8296642729999	233	FALSE	1	1194.1	3102.2458
146.25718872	-36.829709118	234	FALSE	1	1194.1	3102.2458
146.259694481	-36.827074218	235	FALSE	1	1194.1	3102.2458
146.261001619	-36.8239791309999	236	FALSE	1	1194.1	3102.2458
146.260944278	-36.819107915	237	FALSE	1	1194.1	3102.2458
146.275107154	-36.820504017	238	FALSE	1	1194.1	3102.2458
146.277959008	-36.820785994	239	FALSE	1	1194.1	3102.2458
146.278181001	-36.820806991	240	FALSE	1	1194.1	3102.2458
146.279811018	-36.820966998	241	FALSE	1	1194.1	3102.2458
146.279832079	-36.8211149059999	242	FALSE	1	1194.1	3102.2458
146.279842153	-36.8212799259999	243	FALSE	1	1194.1	3102.2458
146.279834378	-36.821545659	244	FALSE	1	1194.1	3102.2458
146.279828319	-36.8218725909999	245	FALSE	1	1194.1	3102.2458
146.279743201	-36.822269176	246	FALSE	1	1194.1	3102.2458
146.279835984	-36.822700004	247	FALSE	1	1194.1	3102.2458
146.280049436	-36.8231780629999	248	FALSE	1	1194.1	3102.2458
146.280092762	-36.8234623889999	249	FALSE	1	1194.1	3102.2458
146.280088017	-36.823998001	250	FALSE	1	1194.1	3102.2458
146.279959026	-36.824382006	251	FALSE	1	1194.1	3102.2458
146.279819997	-36.824849001	252	FALSE	1	1194.1	3102.2458
146.279650017	-36.825343007	253	FALSE	1	1194.1	3102.2458
146.279545992	-36.825579991	254	FALSE	1	1194.1	3102.2458
146.279543985	-36.8258549939999	255	FALSE	1	1194.1	3102.2458
146.279643009	-36.8262089909999	256	FALSE	1	1194.1	3102.2458
146.27973101	-36.8266629999999	257	FALSE	1	1194.1	3102.2458
146.279865002	-36.827049003	258	FALSE	1	1194.1	3102.2458
146.279786016	-36.8275889989999	259	FALSE	1	1194.1	3102.2458
146.279664982	-36.827835993	260	FALSE	1	1194.1	3102.2458
146.279404993	-36.828288003	261	FALSE	1	1194.1	3102.2458
146.279275016	-36.8287919979999	262	FALSE	1	1194.1	3102.2458
146.279226033	-36.82929	263	FALSE	1	1194.1	3102.2458
146.27929155	-36.829699164	264	FALSE	1	1194.1	3102.2458
146.279452734	-36.830213224	265	FALSE	1	1194.1	3102.2458
146.27983332	-36.8307657629999	266	FALSE	1	1194.1	3102.2458
146.280172989	-36.831292995	267	FALSE	1	1194.1	3102.2458
146.280450024	-36.831695	268	FALSE	1	1194.1	3102.2458
146.281064063	-36.8325494599999	269	FALSE	1	1194.1	3102.2458
146.281343982	-36.833187857	270	FALSE	1	1194.1	3102.2458
146.281634011	-36.833945007	271	FALSE	1	1194.1	3102.2458
146.281766031	-36.834523003	272	FALSE	1	1194.1	3102.2458
146.281841988	-36.835037007	273	FALSE	1	1194.1	3102.2458
146.281992003	-36.835541002	274	FALSE	1	1194.1	3102.2458
146.282924651	-36.8365411679999	275	FALSE	1	1194.1	3102.2458
146.283036304	-36.8368395909999	276	FALSE	1	1194.1	3102.2458
146.283165295	-36.837106047	277	FALSE	1	1194.1	3102.2458
146.283272021	-36.8372990569999	278	FALSE	1	1194.1	3102.2458
146.283423934	-36.83754729	279	FALSE	1	1194.1	3102.2458
146.283548144	-36.837699156	280	FALSE	1	1194.1	3102.2458
146.283624977	-36.837954993	281	FALSE	1	1194.1	3102.2458
146.283656987	-36.838189999	282	FALSE	1	1194.1	3102.2458
146.283661002	-36.8384830009999	283	FALSE	1	1194.1	3102.2458
146.283635999	-36.8387390039999	284	FALSE	1	1194.1	3102.2458
146.283709	-36.8389270019999	285	FALSE	1	1194.1	3102.2458
146.283854999	-36.839244998	286	FALSE	1	1194.1	3102.2458
146.283903909	-36.839570561	287	FALSE	1	1194.1	3102.2458
146.283928	-36.840134293	288	FALSE	1	1194.1	3102.2458
146.284038084	-36.8406343299999	289	FALSE	1	1194.1	3102.2458
146.284045457	-36.8411430049999	290	FALSE	1	1194.1	3102.2458
146.284087614	-36.84158769	291	FALSE	1	1194.1	3102.2458
146.284328112	-36.842170884	292	FALSE	1	1194.1	3102.2458
146.284463053	-36.842405298	293	FALSE	1	1194.1	3102.2458
146.284574816	-36.842689957	294	FALSE	1	1194.1	3102.2458
146.284618251	-36.842965126	295	FALSE	1	1194.1	3102.2458
146.284579013	-36.8434730069999	296	FALSE	1	1194.1	3102.2458
146.284552697	-36.8440599379999	297	FALSE	1	1194.1	3102.2458
146.284462031	-36.8446909909999	298	FALSE	1	1194.1	3102.2458
146.284270005	-36.845199001	299	FALSE	1	1194.1	3102.2458
146.284267011	-36.845565005	300	FALSE	1	1194.1	3102.2458
146.284407026	-36.845896007	301	FALSE	1	1194.1	3102.2458
146.284451008	-36.8460519989999	302	FALSE	1	1194.1	3102.2458
146.284403996	-36.846243992	303	FALSE	1	1194.1	3102.2458
146.284099002	-36.8466550059999	304	FALSE	1	1194.1	3102.2458
146.284464987	-36.8466900089999	305	FALSE	1	1194.1	3102.2458
146.306648008	-36.849600003	306	FALSE	1	1194.1	3102.2458
146.303809002	-36.8617150059999	307	FALSE	1	1194.1	3102.2458
146.321963007	-36.863992004	308	FALSE	1	1194.1	3102.2458
146.322401007	-36.8623080049999	309	FALSE	1	1194.1	3102.2458
146.328038651	-36.863026378	310	FALSE	1	1194.1	3102.2458
146.345618	-36.8652619919999	311	FALSE	1	1194.1	3102.2458
146.345771993	-36.8645610089999	312	FALSE	1	1194.1	3102.2458
146.351814021	-36.8652379979999	313	FALSE	1	1194.1	3102.2458
146.351196003	-36.868954999	314	FALSE	1	1194.1	3102.2458
146.351096978	-36.869070994	315	FALSE	1	1194.1	3102.2458
146.342042022	-36.8795959949999	316	FALSE	1	1194.1	3102.2458
146.34527698	-36.881252005	317	FALSE	1	1194.1	3102.2458
146.345476015	-36.881344005	318	FALSE	1	1194.1	3102.2458
146.342700993	-36.88381	319	FALSE	1	1194.1	3102.2458
146.34192201	-36.8856289939999	320	FALSE	1	1194.1	3102.2458
146.341716989	-36.885926992	321	FALSE	1	1194.1	3102.2458
146.341486018	-36.8858899919999	322	FALSE	1	1194.1	3102.2458
146.329084996	-36.8845440059999	323	FALSE	1	1194.1	3102.2458
146.32704899	-36.895385005	324	FALSE	1	1194.1	3102.2458
146.336126504	-36.896493951	325	FALSE	1	1194.1	3102.2458
146.336024997	-36.8966859999999	326	FALSE	1	1194.1	3102.2458
146.335798003	-36.899652993	327	FALSE	1	1194.1	3102.2458
146.336390034	-36.900204996	328	FALSE	1	1194.1	3102.2458
146.336210015	-36.901120006	329	FALSE	1	1194.1	3102.2458
146.334499005	-36.9034799949999	330	FALSE	1	1194.1	3102.2458
146.332656011	-36.904652007	331	FALSE	1	1194.1	3102.2458
146.332412008	-36.905523006	332	FALSE	1	1194.1	3102.2458
146.333180005	-36.909151004	333	FALSE	1	1194.1	3102.2458
146.333442001	-36.9092709949999	334	FALSE	1	1194.1	3102.2458
146.333818755	-36.9091684859999	335	FALSE	1	1194.1	3102.2458
146.33366998	-36.911381993	336	FALSE	1	1194.1	3102.2458
146.33358176	-36.9128423459999	337	FALSE	1	1194.1	3102.2458
146.333328998	-36.9141309999999	338	FALSE	1	1194.1	3102.2458
146.333195006	-36.9145379999999	339	FALSE	1	1194.1	3102.2458
146.332187022	-36.916096995	340	FALSE	1	1194.1	3102.2458
146.332166509	-36.9162397599999	341	FALSE	1	1194.1	3102.2458
146.332282031	-36.916834997	342	FALSE	1	1194.1	3102.2458
146.33199109	-36.9171502739999	343	FALSE	1	1194.1	3102.2458
146.331984775	-36.919731968	344	FALSE	1	1194.1	3102.2458
146.332071025	-36.920029004	345	FALSE	1	1194.1	3102.2458
146.332400729	-36.92052682	346	FALSE	1	1194.1	3102.2458
146.333074008	-36.9215040089999	347	FALSE	1	1194.1	3102.2458
146.333494999	-36.921571996	348	FALSE	1	1194.1	3102.2458
146.334556784	-36.921495573	349	FALSE	1	1194.1	3102.2458
146.334685702	-36.921684198	350	FALSE	1	1194.1	3102.2458
146.334945327	-36.922628198	351	FALSE	1	1194.1	3102.2458
146.335224004	-36.9228339919999	352	FALSE	1	1194.1	3102.2458
146.335987001	-36.923004007	353	FALSE	1	1194.1	3102.2458
146.336623999	-36.923523006	354	FALSE	1	1194.1	3102.2458
146.337303993	-36.924507002	355	FALSE	1	1194.1	3102.2458
146.337768018	-36.9248150089999	356	FALSE	1	1194.1	3102.2458
146.33793402	-36.925488002	357	FALSE	1	1194.1	3102.2458
146.376055021	-36.929302998	358	FALSE	1	1194.1	3102.2458
146.381763986	-36.929285996	359	FALSE	1	1194.1	3102.2458
146.383724146	-36.928904046	360	FALSE	1	1194.1	3102.2458
146.383930079	-36.928970017	361	FALSE	1	1194.1	3102.2458
146.384393045	-36.929042019	362	FALSE	1	1194.1	3102.2458
146.384632084	-36.929062979	363	FALSE	1	1194.1	3102.2458
146.384696177	-36.9290780009999	364	FALSE	1	1194.1	3102.2458
146.384979855	-36.9290989799999	365	FALSE	1	1194.1	3102.2458
146.385291967	-36.929192035	366	FALSE	1	1194.1	3102.2458
146.385362886	-36.929221025	367	FALSE	1	1194.1	3102.2458
146.385538926	-36.929369968	368	FALSE	1	1194.1	3102.2458
146.385666019	-36.929501003	369	FALSE	1	1194.1	3102.2458
146.385932031	-36.929836982	370	FALSE	1	1194.1	3102.2458
146.385950062	-36.9299369739999	371	FALSE	1	1194.1	3102.2458
146.385939951	-36.9299780069999	372	FALSE	1	1194.1	3102.2458
146.385896042	-36.9300519889999	373	FALSE	1	1194.1	3102.2458
146.385762123	-36.930137034	374	FALSE	1	1194.1	3102.2458
146.385592946	-36.930209036	375	FALSE	1	1194.1	3102.2458
146.385528816	-36.930246035	376	FALSE	1	1194.1	3102.2458
146.385468006	-36.930308047	377	FALSE	1	1194.1	3102.2458
146.385453954	-36.930374999	378	FALSE	1	1194.1	3102.2458
146.385492826	-36.930396959	379	FALSE	1	1194.1	3102.2458
146.385717849	-36.9303370179999	380	FALSE	1	1194.1	3102.2458
146.385923052	-36.930315965	381	FALSE	1	1194.1	3102.2458
146.386055875	-36.9303380179999	382	FALSE	1	1194.1	3102.2458
146.386091864	-36.9303380179999	383	FALSE	1	1194.1	3102.2458
146.386394997	-36.9303530399999	384	FALSE	1	1194.1	3102.2458
146.386519936	-36.9303669889999	385	FALSE	1	1194.1	3102.2458
146.386572825	-36.9303820289999	386	FALSE	1	1194.1	3102.2458
146.386787043	-36.930538983	387	FALSE	1	1194.1	3102.2458
146.386928882	-36.930625027	388	FALSE	1	1194.1	3102.2458
146.387116091	-36.930661027	389	FALSE	1	1194.1	3102.2458
146.387232015	-36.930669038	390	FALSE	1	1194.1	3102.2458
146.387268004	-36.930669038	391	FALSE	1	1194.1	3102.2458
146.387411996	-36.930674976	392	FALSE	1	1194.1	3102.2458
146.387473937	-36.930699008	393	FALSE	1	1194.1	3102.2458
146.387553106	-36.9307259999999	394	FALSE	1	1194.1	3102.2458
146.387694981	-36.930834002	395	FALSE	1	1194.1	3102.2458
146.38778207	-36.9309320159999	396	FALSE	1	1194.1	3102.2458
146.387846894	-36.9310490089999	397	FALSE	1	1194.1	3102.2458
146.387873138	-36.931127043	398	FALSE	1	1194.1	3102.2458
146.387936173	-36.9312260359999	399	FALSE	1	1194.1	3102.2458
146.387980082	-36.931341957	400	FALSE	1	1194.1	3102.2458
146.388068996	-36.931514044	401	FALSE	1	1194.1	3102.2458
146.388210835	-36.9316999879999	402	FALSE	1	1194.1	3102.2458
146.388371034	-36.9318719629999	403	FALSE	1	1194.1	3102.2458
146.388468963	-36.931935955	404	FALSE	1	1194.1	3102.2458
146.388548898	-36.931971956	405	FALSE	1	1194.1	3102.2458
146.38876308	-36.932001038	406	FALSE	1	1194.1	3102.2458
146.388816005	-36.932014987	407	FALSE	1	1194.1	3102.2458
146.388989162	-36.932083012	408	FALSE	1	1194.1	3102.2458
146.38909899	-36.9321489829999	409	FALSE	1	1194.1	3102.2458
146.389181042	-36.9322109949999	410	FALSE	1	1194.1	3102.2458
146.389254845	-36.932146022	411	FALSE	1	1194.1	3102.2458
146.389262035	-36.9321309819999	412	FALSE	1	1194.1	3102.2458
146.38928003	-36.932045031	413	FALSE	1	1194.1	3102.2458
