long	lat	order	hole	piece	group	AREASQKM16
145.024146158	-37.911176105	85	FALSE	1	848.1	5.6196
145.024071187	-37.911621104	86	FALSE	1	848.1	5.6196
145.023931246	-37.912456102	87	FALSE	1	848.1	5.6196
145.023800211	-37.913232103	88	FALSE	1	848.1	5.6196
145.02368217	-37.9139345479999	89	FALSE	1	848.1	5.6196
145.023667241	-37.914026104	90	FALSE	1	848.1	5.6196
145.023553215	-37.914703093	91	FALSE	1	848.1	5.6196
145.023533214	-37.914817109	92	FALSE	1	848.1	5.6196
145.023234205	-37.9165901119999	93	FALSE	1	848.1	5.6196
145.023690966	-37.916646037	94	FALSE	1	848.1	5.6196
145.023644976	-37.9168830039999	95	FALSE	1	848.1	5.6196
145.023888979	-37.917064008	96	FALSE	1	848.1	5.6196
145.023718013	-37.9170440089999	97	FALSE	1	848.1	5.6196
145.023691003	-37.9171800029999	98	FALSE	1	848.1	5.6196
145.023671001	-37.917287007	99	FALSE	1	848.1	5.6196
145.024357858	-37.9173718659999	100	FALSE	1	848.1	5.6196
145.024112906	-37.9186245189999	101	FALSE	1	848.1	5.6196
145.024102321	-37.918694172	102	FALSE	1	848.1	5.6196
145.024655771	-37.918763917	103	FALSE	1	848.1	5.6196
145.024670517	-37.918689566	104	FALSE	1	848.1	5.6196
145.025783001	-37.9188270019999	105	FALSE	1	848.1	5.6196
145.026058831	-37.918862393	106	FALSE	1	848.1	5.6196
145.025864322	-37.91988794	107	FALSE	1	848.1	5.6196
145.02569248	-37.9198653139999	108	FALSE	1	848.1	5.6196
145.025631015	-37.920186993	109	FALSE	1	848.1	5.6196
145.025543414	-37.920641759	110	FALSE	1	848.1	5.6196
145.025522865	-37.9206535989999	111	FALSE	1	848.1	5.6196
145.02550717	-37.920732299	112	FALSE	1	848.1	5.6196
145.025200789	-37.920693504	113	FALSE	1	848.1	5.6196
145.023875985	-37.9205209909999	114	FALSE	1	848.1	5.6196
145.023278078	-37.920443662	115	FALSE	1	848.1	5.6196
145.022509644	-37.9203440759999	116	FALSE	1	848.1	5.6196
145.02245796	-37.9206119749999	117	FALSE	1	848.1	5.6196
145.024392278	-37.92259116	118	FALSE	1	848.1	5.6196
145.024615292	-37.922820153	119	FALSE	1	848.1	5.6196
145.02480929	-37.923029148	120	FALSE	1	848.1	5.6196
145.02678832	-37.925162179	121	FALSE	1	848.1	5.6196
145.027184308	-37.9255891779999	122	FALSE	1	848.1	5.6196
145.028192986	-37.926605993	123	FALSE	1	848.1	5.6196
145.029859357	-37.9282852009999	124	FALSE	1	848.1	5.6196
145.030128398	-37.928549196	125	FALSE	1	848.1	5.6196
145.030810364	-37.9292181929999	126	FALSE	1	848.1	5.6196
145.031392393	-37.929791194	127	FALSE	1	848.1	5.6196
145.031717426	-37.9301091899999	128	FALSE	1	848.1	5.6196
145.032079433	-37.930502186	129	FALSE	1	848.1	5.6196
145.032643431	-37.9311172	130	FALSE	1	848.1	5.6196
145.034373458	-37.9330061979999	131	FALSE	1	848.1	5.6196
145.034254723	-37.9329881419999	132	FALSE	1	848.1	5.6196
145.0337035	-37.932906187	133	FALSE	1	848.1	5.6196
145.033605425	-37.932895198	134	FALSE	1	848.1	5.6196
145.033256448	-37.932852203	135	FALSE	1	848.1	5.6196
145.032351467	-37.93274322	136	FALSE	1	848.1	5.6196
145.031242233	-37.932608189	137	FALSE	1	848.1	5.6196
145.031115358	-37.9325928339999	138	FALSE	1	848.1	5.6196
145.030529424	-37.9325222379999	139	FALSE	1	848.1	5.6196
145.030188003	-37.9324800759999	140	FALSE	1	848.1	5.6196
145.029869577	-37.9324413369999	141	FALSE	1	848.1	5.6196
145.029734417	-37.9324242239999	142	FALSE	1	848.1	5.6196
145.028769394	-37.93230625	143	FALSE	1	848.1	5.6196
145.028504842	-37.9322733019999	144	FALSE	1	848.1	5.6196
145.028008624	-37.9322118819999	145	FALSE	1	848.1	5.6196
145.027454408	-37.932143265	146	FALSE	1	848.1	5.6196
145.027308992	-37.932119992	147	FALSE	1	848.1	5.6196
145.02571741	-37.9319292939999	148	FALSE	1	848.1	5.6196
145.024953392	-37.9318342779999	149	FALSE	1	848.1	5.6196
145.024769979	-37.932816591	150	FALSE	1	848.1	5.6196
145.024627848	-37.9327961669999	151	FALSE	1	848.1	5.6196
145.024087466	-37.9327316389999	152	FALSE	1	848.1	5.6196
145.024170795	-37.9322903579999	153	FALSE	1	848.1	5.6196
145.023837988	-37.93225236	154	FALSE	1	848.1	5.6196
145.023754258	-37.932233804	155	FALSE	1	848.1	5.6196
145.023668008	-37.932214009	156	FALSE	1	848.1	5.6196
145.023327025	-37.9321739929999	157	FALSE	1	848.1	5.6196
145.02324198	-37.932163005	158	FALSE	1	848.1	5.6196
145.022983998	-37.9321329979999	159	FALSE	1	848.1	5.6196
145.022813981	-37.932112	160	FALSE	1	848.1	5.6196
145.022726162	-37.932109558	161	FALSE	1	848.1	5.6196
145.022639	-37.932107005	162	FALSE	1	848.1	5.6196
145.022426022	-37.9320809939999	163	FALSE	1	848.1	5.6196
145.021984993	-37.932030008	164	FALSE	1	848.1	5.6196
145.02179501	-37.932006994	165	FALSE	1	848.1	5.6196
145.021415009	-37.931962002	166	FALSE	1	848.1	5.6196
145.021220975	-37.9319400059999	167	FALSE	1	848.1	5.6196
145.020647706	-37.9318716299999	168	FALSE	1	848.1	5.6196
145.020563281	-37.931840457	169	FALSE	1	848.1	5.6196
145.020478455	-37.931809192	170	FALSE	1	848.1	5.6196
145.019776998	-37.9317259979999	171	FALSE	1	848.1	5.6196
145.019467734	-37.9316910329999	172	FALSE	1	848.1	5.6196
145.018900998	-37.9316209909999	173	FALSE	1	848.1	5.6196
145.018337073	-37.931550118	174	FALSE	1	848.1	5.6196
145.0182517	-37.931539111	175	FALSE	1	848.1	5.6196
145.017773696	-37.931481243	176	FALSE	1	848.1	5.6196
145.017763002	-37.931536003	177	FALSE	1	848.1	5.6196
145.017274157	-37.931476026	178	FALSE	1	848.1	5.6196
145.017187907	-37.931467996	179	FALSE	1	848.1	5.6196
145.017101585	-37.931459542	180	FALSE	1	848.1	5.6196
145.016910033	-37.931434993	181	FALSE	1	848.1	5.6196
145.016622997	-37.931401008	182	FALSE	1	848.1	5.6196
145.016524009	-37.9313880029999	183	FALSE	1	848.1	5.6196
145.016141671	-37.931341309	184	FALSE	1	848.1	5.6196
145.016055714	-37.9313316889999	185	FALSE	1	848.1	5.6196
145.015968004	-37.931321995	186	FALSE	1	848.1	5.6196
145.015475984	-37.9312600009999	187	FALSE	1	848.1	5.6196
145.015482007	-37.931228995	188	FALSE	1	848.1	5.6196
145.014922024	-37.931163006	189	FALSE	1	848.1	5.6196
145.014830664	-37.9311828749999	190	FALSE	1	848.1	5.6196
145.0147381	-37.931203539	191	FALSE	1	848.1	5.6196
145.014256227	-37.931146892	192	FALSE	1	848.1	5.6196
145.014126032	-37.931131001	193	FALSE	1	848.1	5.6196
145.013954993	-37.931112001	194	FALSE	1	848.1	5.6196
145.013776982	-37.9310900049999	195	FALSE	1	848.1	5.6196
145.01369712	-37.931050544	196	FALSE	1	848.1	5.6196
145.013804576	-37.93047044	197	FALSE	1	848.1	5.6196
145.013429575	-37.930425429	198	FALSE	1	848.1	5.6196
145.012313551	-37.930294449	199	FALSE	1	848.1	5.6196
145.011079632	-37.93015248	200	FALSE	1	848.1	5.6196
145.010291634	-37.930061479	201	FALSE	1	848.1	5.6196
145.009939665	-37.930020483	202	FALSE	1	848.1	5.6196
145.008432871	-37.929841403	203	FALSE	1	848.1	5.6196
145.007914608	-37.929779594	204	FALSE	1	848.1	5.6196
145.006208561	-37.9295761129999	205	FALSE	1	848.1	5.6196
145.005866994	-37.9295350049999	206	FALSE	1	848.1	5.6196
145.004677678	-37.929393536	207	FALSE	1	848.1	5.6196
145.004691986	-37.929218008	208	FALSE	1	848.1	5.6196
145.004721004	-37.929056004	209	FALSE	1	848.1	5.6196
145.004704981	-37.9290540059999	210	FALSE	1	848.1	5.6196
145.004688008	-37.9290530069999	211	FALSE	1	848.1	5.6196
145.004821999	-37.9283189999999	212	FALSE	1	848.1	5.6196
145.004879195	-37.928241893	213	FALSE	1	848.1	5.6196
145.004906278	-37.9280964079999	214	FALSE	1	848.1	5.6196
145.004891021	-37.9280940039999	215	FALSE	1	848.1	5.6196
145.005014135	-37.9274130549999	216	FALSE	1	848.1	5.6196
145.004995448	-37.927408597	217	FALSE	1	848.1	5.6196
145.005076003	-37.9269800079999	218	FALSE	1	848.1	5.6196
145.005141009	-37.9269879999999	219	FALSE	1	848.1	5.6196
145.005227989	-37.9265550069999	220	FALSE	1	848.1	5.6196
145.005126993	-37.926540004	221	FALSE	1	848.1	5.6196
145.005210944	-37.9260988899999	222	FALSE	1	848.1	5.6196
145.005275913	-37.925756048	223	FALSE	1	848.1	5.6196
145.005565614	-37.9243057589999	224	FALSE	1	848.1	5.6196
145.005575287	-37.924234811	225	FALSE	1	848.1	5.6196
145.005477138	-37.924222953	226	FALSE	1	848.1	5.6196
145.005526997	-37.923969003	227	FALSE	1	848.1	5.6196
145.005595179	-37.923976995	228	FALSE	1	848.1	5.6196
145.005626021	-37.923824	229	FALSE	1	848.1	5.6196
145.005759538	-37.9238397249999	230	FALSE	1	848.1	5.6196
145.00584535	-37.923411302	231	FALSE	1	848.1	5.6196
145.005855972	-37.923341168	232	FALSE	1	848.1	5.6196
145.005204958	-37.923264005	233	FALSE	1	848.1	5.6196
145.005267956	-37.9229525019999	234	FALSE	1	848.1	5.6196
145.005921963	-37.9230315899999	235	FALSE	1	848.1	5.6196
145.006041392	-37.9224374249999	236	FALSE	1	848.1	5.6196
145.005782022	-37.922405993	237	FALSE	1	848.1	5.6196
145.00579133	-37.922337803	238	FALSE	1	848.1	5.6196
145.00583002	-37.922135006	239	FALSE	1	848.1	5.6196
145.006089936	-37.922166659	240	FALSE	1	848.1	5.6196
145.006125341	-37.921984601	241	FALSE	1	848.1	5.6196
145.006111544	-37.921863666	242	FALSE	1	848.1	5.6196
145.006117968	-37.921795013	243	FALSE	1	848.1	5.6196
145.006291015	-37.920902998	244	FALSE	1	848.1	5.6196
145.006232031	-37.920896005	245	FALSE	1	848.1	5.6196
145.006252325	-37.920807039	246	FALSE	1	848.1	5.6196
145.006317149	-37.9205087999999	247	FALSE	1	848.1	5.6196
145.006364343	-37.920514424	248	FALSE	1	848.1	5.6196
145.006389565	-37.9203785409999	249	FALSE	1	848.1	5.6196
145.006556297	-37.920398059	250	FALSE	1	848.1	5.6196
145.006593162	-37.920207102	251	FALSE	1	848.1	5.6196
145.006437782	-37.9201889899999	252	FALSE	1	848.1	5.6196
145.006525965	-37.919710155	253	FALSE	1	848.1	5.6196
145.006529761	-37.919639874	254	FALSE	1	848.1	5.6196
145.006533557	-37.9195703139999	255	FALSE	1	848.1	5.6196
145.006736972	-37.918509838	256	FALSE	1	848.1	5.6196
145.006756025	-37.9184197239999	257	FALSE	1	848.1	5.6196
145.006806139	-37.9181500679999	258	FALSE	1	848.1	5.6196
145.007024556	-37.918174988	259	FALSE	1	848.1	5.6196
145.00705485	-37.918012244	260	FALSE	1	848.1	5.6196
145.006927429	-37.917998461	261	FALSE	1	848.1	5.6196
145.007003349	-37.9175931629999	262	FALSE	1	848.1	5.6196
145.007018095	-37.917525638	263	FALSE	1	848.1	5.6196
145.006787159	-37.917499942	264	FALSE	1	848.1	5.6196
145.006799095	-37.917434063	265	FALSE	1	848.1	5.6196
145.006868262	-37.9170247879999	266	FALSE	1	848.1	5.6196
145.006982106	-37.917037997	267	FALSE	1	848.1	5.6196
145.007044667	-37.916687625	268	FALSE	1	848.1	5.6196
145.007057989	-37.916619397	269	FALSE	1	848.1	5.6196
145.007071312	-37.9165511689999	270	FALSE	1	848.1	5.6196
145.007137961	-37.916190456	271	FALSE	1	848.1	5.6196
145.007138764	-37.9161704759999	272	FALSE	1	848.1	5.6196
145.007150481	-37.9161120159999	273	FALSE	1	848.1	5.6196
145.00707821	-37.916074609	274	FALSE	1	848.1	5.6196
145.00708416	-37.9160477099999	275	FALSE	1	848.1	5.6196
145.007127376	-37.915814462	276	FALSE	1	848.1	5.6196
145.007205778	-37.915823675	277	FALSE	1	848.1	5.6196
145.007243665	-37.9156203969999	278	FALSE	1	848.1	5.6196
145.007312979	-37.9152500079999	279	FALSE	1	848.1	5.6196
145.007330024	-37.915166999	280	FALSE	1	848.1	5.6196
145.007402002	-37.914791005	281	FALSE	1	848.1	5.6196
145.007429377	-37.914702575	282	FALSE	1	848.1	5.6196
145.007457007	-37.9146129979999	283	FALSE	1	848.1	5.6196
145.007484017	-37.9144600029999	284	FALSE	1	848.1	5.6196
145.007519021	-37.914253007	285	FALSE	1	848.1	5.6196
145.007532015	-37.9141810049999	286	FALSE	1	848.1	5.6196
145.007542016	-37.9141179929999	287	FALSE	1	848.1	5.6196
145.0076133	-37.9137065909999	288	FALSE	1	848.1	5.6196
145.007578297	-37.913702761	289	FALSE	1	848.1	5.6196
145.007652282	-37.913277761	290	FALSE	1	848.1	5.6196
145.007664984	-37.913207997	291	FALSE	1	848.1	5.6196
145.007699002	-37.9130079939999	292	FALSE	1	848.1	5.6196
145.007724991	-37.9128729989999	293	FALSE	1	848.1	5.6196
145.007686994	-37.912867005	294	FALSE	1	848.1	5.6196
145.007716997	-37.912681006	295	FALSE	1	848.1	5.6196
145.007750029	-37.9124879949999	296	FALSE	1	848.1	5.6196
145.007797297	-37.9124260209999	297	FALSE	1	848.1	5.6196
145.007847995	-37.912358995	298	FALSE	1	848.1	5.6196
145.007872998	-37.9122030029999	299	FALSE	1	848.1	5.6196
145.007895993	-37.912069008	300	FALSE	1	848.1	5.6196
145.00792001	-37.911913996	301	FALSE	1	848.1	5.6196
145.007887014	-37.9119109989999	302	FALSE	1	848.1	5.6196
145.007960014	-37.9114709949999	303	FALSE	1	848.1	5.6196
145.008030021	-37.911477008	304	FALSE	1	848.1	5.6196
145.008104006	-37.9110390019999	305	FALSE	1	848.1	5.6196
145.008150033	-37.911042997	306	FALSE	1	848.1	5.6196
145.008151018	-37.9110370029999	307	FALSE	1	848.1	5.6196
145.008174999	-37.9110390019999	308	FALSE	1	848.1	5.6196
145.00823902	-37.910651001	309	FALSE	1	848.1	5.6196
145.008204491	-37.910579129	310	FALSE	1	848.1	5.6196
