long	lat	order	hole	piece	group	AREASQKM16
151.936630002	-27.2373549989999	38	FALSE	1	1538.1	800.0815
151.937446032	-27.2324889999999	39	FALSE	1	1538.1	800.0815
151.938303015	-27.227371993	40	FALSE	1	1538.1	800.0815
151.939743013	-27.227573994	41	FALSE	1	1538.1	800.0815
151.941358029	-27.2183389969999	42	FALSE	1	1538.1	800.0815
151.941417852	-27.218022037	43	FALSE	1	1538.1	800.0815
151.935294978	-27.217224003	44	FALSE	1	1538.1	800.0815
151.9374449	-27.207187013	45	FALSE	1	1538.1	800.0815
151.943212448	-27.2079539119999	46	FALSE	1	1538.1	800.0815
151.943270994	-27.2076920069999	47	FALSE	1	1538.1	800.0815
151.941684996	-27.204325007	48	FALSE	1	1538.1	800.0815
151.939814992	-27.2022989979999	49	FALSE	1	1538.1	800.0815
151.94060602	-27.198591006	50	FALSE	1	1538.1	800.0815
151.940675005	-27.1982889939999	51	FALSE	1	1538.1	800.0815
151.940832977	-27.1983160039999	52	FALSE	1	1538.1	800.0815
151.941596995	-27.1987920089999	53	FALSE	1	1538.1	800.0815
151.944944008	-27.200309008	54	FALSE	1	1538.1	800.0815
151.947582009	-27.1996840049999	55	FALSE	1	1538.1	800.0815
151.950412985	-27.201387003	56	FALSE	1	1538.1	800.0815
151.950586032	-27.201491991	57	FALSE	1	1538.1	800.0815
151.950699985	-27.201340994	58	FALSE	1	1538.1	800.0815
151.95082299	-27.200758004	59	FALSE	1	1538.1	800.0815
151.950431017	-27.1998769969999	60	FALSE	1	1538.1	800.0815
151.951034033	-27.197067994	61	FALSE	1	1538.1	800.0815
151.951698005	-27.196223006	62	FALSE	1	1538.1	800.0815
151.952650034	-27.1919	63	FALSE	1	1538.1	800.0815
151.952558017	-27.191356008	64	FALSE	1	1538.1	800.0815
151.953278017	-27.188023991	65	FALSE	1	1538.1	800.0815
151.953352988	-27.1878679989999	66	FALSE	1	1538.1	800.0815
151.953278017	-27.187818993	67	FALSE	1	1538.1	800.0815
151.952062019	-27.186991007	68	FALSE	1	1538.1	800.0815
151.949599984	-27.1851919929999	69	FALSE	1	1538.1	800.0815
151.947566022	-27.184534003	70	FALSE	1	1538.1	800.0815
151.945045004	-27.184423003	71	FALSE	1	1538.1	800.0815
151.945068984	-27.1843019949999	72	FALSE	1	1538.1	800.0815
151.947075024	-27.174954	73	FALSE	1	1538.1	800.0815
151.944735009	-27.174559006	74	FALSE	1	1538.1	800.0815
151.944675003	-27.174274995	75	FALSE	1	1538.1	800.0815
151.944830018	-27.173233	76	FALSE	1	1538.1	800.0815
151.946824999	-27.1703369919999	77	FALSE	1	1538.1	800.0815
151.947511017	-27.1692290089999	78	FALSE	1	1538.1	800.0815
151.94907099	-27.167864005	79	FALSE	1	1538.1	800.0815
151.952134033	-27.164977006	80	FALSE	1	1538.1	800.0815
151.951976974	-27.164847006	81	FALSE	1	1538.1	800.0815
151.947235004	-27.160764999	82	FALSE	1	1538.1	800.0815
151.951184997	-27.157050995	83	FALSE	1	1538.1	800.0815
151.948617003	-27.154867995	84	FALSE	1	1538.1	800.0815
151.952545315	-27.151173194	85	FALSE	1	1538.1	800.0815
151.947637781	-27.146994691	86	FALSE	1	1538.1	800.0815
151.947330013	-27.146730659	87	FALSE	1	1538.1	800.0815
151.945755147	-27.145361974	88	FALSE	1	1538.1	800.0815
151.946070179	-27.144803348	89	FALSE	1	1538.1	800.0815
151.946084013	-27.144159585	90	FALSE	1	1538.1	800.0815
151.946210887	-27.1430769639999	91	FALSE	1	1538.1	800.0815
151.946631002	-27.142817003	92	FALSE	1	1538.1	800.0815
151.946457116	-27.142025036	93	FALSE	1	1538.1	800.0815
151.946710499	-27.1417932489999	94	FALSE	1	1538.1	800.0815
151.947149046	-27.141444007	95	FALSE	1	1538.1	800.0815
151.946524093	-27.141243023	96	FALSE	1	1538.1	800.0815
151.945048106	-27.140794028	97	FALSE	1	1538.1	800.0815
151.944222987	-27.1401800309999	98	FALSE	1	1538.1	800.0815
151.927522996	-27.137755995	99	FALSE	1	1538.1	800.0815
151.927880003	-27.135748005	100	FALSE	1	1538.1	800.0815
151.930946003	-27.118367994	101	FALSE	1	1538.1	800.0815
151.931042034	-27.1178210049999	102	FALSE	1	1538.1	800.0815
151.931083024	-27.1175309989999	103	FALSE	1	1538.1	800.0815
151.929952984	-27.115820008	104	FALSE	1	1538.1	800.0815
151.929382014	-27.114957002	105	FALSE	1	1538.1	800.0815
151.928747024	-27.112218003	106	FALSE	1	1538.1	800.0815
151.927414007	-27.109337997	107	FALSE	1	1538.1	800.0815
151.926088984	-27.102267	108	FALSE	1	1538.1	800.0815
151.925169987	-27.1004280079999	109	FALSE	1	1538.1	800.0815
151.924690997	-27.0996190029999	110	FALSE	1	1538.1	800.0815
151.925521008	-27.0994150029999	111	FALSE	1	1538.1	800.0815
151.926415988	-27.099435002	112	FALSE	1	1538.1	800.0815
151.929299013	-27.099269001	113	FALSE	1	1538.1	800.0815
151.930284002	-27.0995280019999	114	FALSE	1	1538.1	800.0815
151.930344994	-27.0993570059999	115	FALSE	1	1538.1	800.0815
151.930337	-27.0983560079999	116	FALSE	1	1538.1	800.0815
151.930311012	-27.098275996	117	FALSE	1	1538.1	800.0815
151.930256007	-27.098202995	118	FALSE	1	1538.1	800.0815
151.932511013	-27.085442009	119	FALSE	1	1538.1	800.0815
151.932451992	-27.085195996	120	FALSE	1	1538.1	800.0815
151.932767024	-27.0834070089999	121	FALSE	1	1538.1	800.0815
151.932867983	-27.083420995	122	FALSE	1	1538.1	800.0815
151.933079026	-27.0822270049999	123	FALSE	1	1538.1	800.0815
151.932980987	-27.0821999949999	124	FALSE	1	1538.1	800.0815
151.926972977	-27.081381	125	FALSE	1	1538.1	800.0815
151.926836978	-27.081363	126	FALSE	1	1538.1	800.0815
151.916939018	-27.080012999	127	FALSE	1	1538.1	800.0815
151.919082006	-27.0676929979999	128	FALSE	1	1538.1	800.0815
151.919656005	-27.064139	129	FALSE	1	1538.1	800.0815
151.929602	-27.065392005	130	FALSE	1	1538.1	800.0815
151.929020007	-27.069019004	131	FALSE	1	1538.1	800.0815
151.932421004	-27.069458009	132	FALSE	1	1538.1	800.0815
151.931386996	-27.0760929969999	133	FALSE	1	1538.1	800.0815
151.932592007	-27.076286008	134	FALSE	1	1538.1	800.0815
151.933183014	-27.077859007	135	FALSE	1	1538.1	800.0815
151.935994026	-27.0771910089999	136	FALSE	1	1538.1	800.0815
151.936275988	-27.077452007	137	FALSE	1	1538.1	800.0815
151.937052015	-27.076123004	138	FALSE	1	1538.1	800.0815
151.938299001	-27.0753050079999	139	FALSE	1	1538.1	800.0815
151.93827199	-27.073091002	140	FALSE	1	1538.1	800.0815
151.937414021	-27.071584991	141	FALSE	1	1538.1	800.0815
151.93810201	-27.070297003	142	FALSE	1	1538.1	800.0815
151.945032009	-27.071249993	143	FALSE	1	1538.1	800.0815
151.94585899	-27.072092002	144	FALSE	1	1538.1	800.0815
151.947809002	-27.072575	145	FALSE	1	1538.1	800.0815
151.951380017	-27.074762995	146	FALSE	1	1538.1	800.0815
151.95194	-27.071229995	147	FALSE	1	1538.1	800.0815
151.947152002	-27.070585991	148	FALSE	1	1538.1	800.0815
151.948861006	-27.0598980039999	149	FALSE	1	1538.1	800.0815
151.937838005	-27.058510005	150	FALSE	1	1538.1	800.0815
151.945171987	-27.050975991	151	FALSE	1	1538.1	800.0815
151.961104018	-27.034604009	152	FALSE	1	1538.1	800.0815
151.971730008	-27.020897008	153	FALSE	1	1538.1	800.0815
151.974446994	-27.0173909989999	154	FALSE	1	1538.1	800.0815
151.979045009	-27.013563996	155	FALSE	1	1538.1	800.0815
151.980970019	-27.0136650059999	156	FALSE	1	1538.1	800.0815
151.982268981	-27.011223006	157	FALSE	1	1538.1	800.0815
151.982606022	-27.009010998	158	FALSE	1	1538.1	800.0815
151.985576976	-27.009343998	159	FALSE	1	1538.1	800.0815
151.988228007	-27.009657999	160	FALSE	1	1538.1	800.0815
151.98871802	-27.0093170069999	161	FALSE	1	1538.1	800.0815
151.991206992	-27.0076659929999	162	FALSE	1	1538.1	800.0815
151.998864983	-27.0085950069999	163	FALSE	1	1538.1	800.0815
151.998502027	-27.0108849929999	164	FALSE	1	1538.1	800.0815
152.004210993	-27.011636999	165	FALSE	1	1538.1	800.0815
152.005008007	-27.011770995	166	FALSE	1	1538.1	800.0815
152.004247018	-27.0094700019999	167	FALSE	1	1538.1	800.0815
152.00475601	-27.009407009	168	FALSE	1	1538.1	800.0815
152.006592983	-27.007633007	169	FALSE	1	1538.1	800.0815
152.006407015	-27.004926994	170	FALSE	1	1538.1	800.0815
152.006596997	-27.004738997	171	FALSE	1	1538.1	800.0815
152.006724018	-27.002490007	172	FALSE	1	1538.1	800.0815
152.007442995	-27.002119008	173	FALSE	1	1538.1	800.0815
152.007546034	-27.0010700029999	174	FALSE	1	1538.1	800.0815
152.009169992	-26.999913993	175	FALSE	1	1538.1	800.0815
152.010537136	-27.000078033	176	FALSE	1	1538.1	800.0815
152.011999983	-26.999752007	177	FALSE	1	1538.1	800.0815
152.015276004	-26.999729992	178	FALSE	1	1538.1	800.0815
152.018035988	-26.999233008	179	FALSE	1	1538.1	800.0815
152.020982012	-26.999051005	180	FALSE	1	1538.1	800.0815
152.024832982	-27.0011810029999	181	FALSE	1	1538.1	800.0815
152.026555015	-27.002459001	182	FALSE	1	1538.1	800.0815
152.026669005	-27.0027850079999	183	FALSE	1	1538.1	800.0815
152.027648993	-27.0015280069999	184	FALSE	1	1538.1	800.0815
152.027859014	-27.001543991	185	FALSE	1	1538.1	800.0815
152.062290997	-27.005855009	186	FALSE	1	1538.1	800.0815
152.062491017	-27.005881002	187	FALSE	1	1538.1	800.0815
152.066446011	-27.006375007	188	FALSE	1	1538.1	800.0815
152.066207009	-27.007895004	189	FALSE	1	1538.1	800.0815
152.077423021	-27.0093069979999	190	FALSE	1	1538.1	800.0815
152.077612018	-27.0093319919999	191	FALSE	1	1538.1	800.0815
152.07762399	-27.009105996	192	FALSE	1	1538.1	800.0815
152.077540003	-27.0088570039999	193	FALSE	1	1538.1	800.0815
152.077494999	-27.0086540039999	194	FALSE	1	1538.1	800.0815
152.077351006	-27.008198996	195	FALSE	1	1538.1	800.0815
152.076878003	-27.0077759939999	196	FALSE	1	1538.1	800.0815
152.076451026	-27.007452003	197	FALSE	1	1538.1	800.0815
152.07616399	-27.007212003	198	FALSE	1	1538.1	800.0815
152.076048979	-27.006979994	199	FALSE	1	1538.1	800.0815
152.076027991	-27.0067280059999	200	FALSE	1	1538.1	800.0815
152.076312983	-27.0061570029999	201	FALSE	1	1538.1	800.0815
152.076956003	-27.0058180089999	202	FALSE	1	1538.1	800.0815
152.077410027	-27.005709007	203	FALSE	1	1538.1	800.0815
152.078082029	-27.005608996	204	FALSE	1	1538.1	800.0815
152.078584998	-27.005731004	205	FALSE	1	1538.1	800.0815
152.079433003	-27.005967008	206	FALSE	1	1538.1	800.0815
152.080116976	-27.006328998	207	FALSE	1	1538.1	800.0815
152.080794015	-27.0066409999999	208	FALSE	1	1538.1	800.0815
152.081174016	-27.006916003	209	FALSE	1	1538.1	800.0815
152.081634026	-27.007446009	210	FALSE	1	1538.1	800.0815
152.082160977	-27.0079739989999	211	FALSE	1	1538.1	800.0815
152.082500974	-27.008410007	212	FALSE	1	1538.1	800.0815
152.082926016	-27.0088879919999	213	FALSE	1	1538.1	800.0815
152.083312989	-27.009339003	214	FALSE	1	1538.1	800.0815
152.083428987	-27.0095210059999	215	FALSE	1	1538.1	800.0815
152.08376099	-27.0098590009999	216	FALSE	1	1538.1	800.0815
152.083931993	-27.009971999	217	FALSE	1	1538.1	800.0815
152.084140992	-27.0101550009999	218	FALSE	1	1538.1	800.0815
152.084427991	-27.010415999	219	FALSE	1	1538.1	800.0815
152.084724006	-27.0105790019999	220	FALSE	1	1538.1	800.0815
152.085128974	-27.0106510049999	221	FALSE	1	1538.1	800.0815
152.085418018	-27.010653003	222	FALSE	1	1538.1	800.0815
152.085614023	-27.0105560069999	223	FALSE	1	1538.1	800.0815
152.085756007	-27.010355005	224	FALSE	1	1538.1	800.0815
152.085820978	-27.0099630079999	225	FALSE	1	1538.1	800.0815
152.085748014	-27.0093230009999	226	FALSE	1	1538.1	800.0815
152.085690015	-27.008896002	227	FALSE	1	1538.1	800.0815
152.08548098	-27.007631009	228	FALSE	1	1538.1	800.0815
152.085293005	-27.0067419919999	229	FALSE	1	1538.1	800.0815
152.085232999	-27.0064759979999	230	FALSE	1	1538.1	800.0815
152.085171022	-27.006370993	231	FALSE	1	1538.1	800.0815
152.085087984	-27.0060270029999	232	FALSE	1	1538.1	800.0815
152.084472011	-27.0054530039999	233	FALSE	1	1538.1	800.0815
152.083779022	-27.0051540069999	234	FALSE	1	1538.1	800.0815
152.083569001	-27.0050620069999	235	FALSE	1	1538.1	800.0815
152.083118006	-27.004834993	236	FALSE	1	1538.1	800.0815
152.08281502	-27.0046519909999	237	FALSE	1	1538.1	800.0815
152.082428011	-27.004538993	238	FALSE	1	1538.1	800.0815
152.081823023	-27.004011003	239	FALSE	1	1538.1	800.0815
152.08156099	-27.003639005	240	FALSE	1	1538.1	800.0815
152.081467987	-27.003477	241	FALSE	1	1538.1	800.0815
152.081406011	-27.003441999	242	FALSE	1	1538.1	800.0815
152.080473983	-27.002883002	243	FALSE	1	1538.1	800.0815
152.080147016	-27.0027759989999	244	FALSE	1	1538.1	800.0815
152.080007988	-27.002608	245	FALSE	1	1538.1	800.0815
152.079652003	-27.002365003	246	FALSE	1	1538.1	800.0815
152.079476	-27.0022900029999	247	FALSE	1	1538.1	800.0815
152.079163998	-27.0019360059999	248	FALSE	1	1538.1	800.0815
152.078856997	-27.001018998	249	FALSE	1	1538.1	800.0815
152.079100999	-27.0001200089999	250	FALSE	1	1538.1	800.0815
152.079644995	-26.998815001	251	FALSE	1	1538.1	800.0815
152.080072008	-26.9985219979999	252	FALSE	1	1538.1	800.0815
152.080372988	-26.998271008	253	FALSE	1	1538.1	800.0815
152.080734995	-26.9981040079999	254	FALSE	1	1538.1	800.0815
152.081270012	-26.9979950069999	255	FALSE	1	1538.1	800.0815
152.081648006	-26.997912996	256	FALSE	1	1538.1	800.0815
152.082086991	-26.998041996	257	FALSE	1	1538.1	800.0815
152.082273981	-26.9981990059999	258	FALSE	1	1538.1	800.0815
152.08292901	-26.998779999	259	FALSE	1	1538.1	800.0815
152.083538012	-26.999291006	260	FALSE	1	1538.1	800.0815
152.083816982	-26.999757002	261	FALSE	1	1538.1	800.0815
152.084394996	-27.000154993	262	FALSE	1	1538.1	800.0815
152.085067983	-27.0005110069999	263	FALSE	1	1538.1	800.0815
152.085616979	-27.000683001	264	FALSE	1	1538.1	800.0815
152.086198022	-27.000701001	265	FALSE	1	1538.1	800.0815
152.086583024	-27.000529007	266	FALSE	1	1538.1	800.0815
152.086750012	-27.000440004	267	FALSE	1	1538.1	800.0815
152.08699	-27.000077996	268	FALSE	1	1538.1	800.0815
152.087138993	-26.9996960079999	269	FALSE	1	1538.1	800.0815
152.087246011	-26.999071003	270	FALSE	1	1538.1	800.0815
152.087364015	-26.998394995	271	FALSE	1	1538.1	800.0815
152.087434022	-26.9980720039999	272	FALSE	1	1538.1	800.0815
152.08760601	-26.9977699909999	273	FALSE	1	1538.1	800.0815
152.088052989	-26.996760002	274	FALSE	1	1538.1	800.0815
152.088215998	-26.996125008	275	FALSE	1	1538.1	800.0815
152.088324002	-26.995286995	276	FALSE	1	1538.1	800.0815
152.088127997	-26.994499006	277	FALSE	1	1538.1	800.0815
152.087783984	-26.993780003	278	FALSE	1	1538.1	800.0815
152.087584986	-26.993323997	279	FALSE	1	1538.1	800.0815
152.087396975	-26.992869008	280	FALSE	1	1538.1	800.0815
152.087100996	-26.9921280089999	281	FALSE	1	1538.1	800.0815
152.086478014	-26.991154003	282	FALSE	1	1538.1	800.0815
152.086290003	-26.990718994	283	FALSE	1	1538.1	800.0815
152.086033992	-26.9902830039999	284	FALSE	1	1538.1	800.0815
152.085723012	-26.989735996	285	FALSE	1	1538.1	800.0815
152.085366991	-26.9891890069999	286	FALSE	1	1538.1	800.0815
152.084888986	-26.988383998	287	FALSE	1	1538.1	800.0815
152.084578007	-26.9879279909999	288	FALSE	1	1538.1	800.0815
152.084457994	-26.987371992	289	FALSE	1	1538.1	800.0815
152.084351013	-26.986745009	290	FALSE	1	1538.1	800.0815
152.084296993	-26.986371993	291	FALSE	1	1538.1	800.0815
152.084299986	-26.986038993	292	FALSE	1	1538.1	800.0815
152.084396018	-26.985343005	293	FALSE	1	1538.1	800.0815
152.084479019	-26.984839009	294	FALSE	1	1538.1	800.0815
152.084528002	-26.984333996	295	FALSE	1	1538.1	800.0815
152.084711013	-26.9839119929999	296	FALSE	1	1538.1	800.0815
152.084962023	-26.983609999	297	FALSE	1	1538.1	800.0815
152.085166022	-26.9834099949999	298	FALSE	1	1538.1	800.0815
152.085838023	-26.9832510059999	299	FALSE	1	1538.1	800.0815
152.086431987	-26.983263993	300	FALSE	1	1538.1	800.0815
152.087399019	-26.983889996	301	FALSE	1	1538.1	800.0815
152.088525007	-26.984953006	302	FALSE	1	1538.1	800.0815
152.089116015	-26.985325004	303	FALSE	1	1538.1	800.0815
152.09023401	-26.9860970089999	304	FALSE	1	1538.1	800.0815
152.092032	-26.987212004	305	FALSE	1	1538.1	800.0815
152.092903985	-26.987596009	306	FALSE	1	1538.1	800.0815
152.093659024	-26.987784005	307	FALSE	1	1538.1	800.0815
152.094102024	-26.9877870029999	308	FALSE	1	1538.1	800.0815
152.094546011	-26.987567001	309	FALSE	1	1538.1	800.0815
152.094818994	-26.987219996	310	FALSE	1	1538.1	800.0815
152.094984996	-26.9867860049999	311	FALSE	1	1538.1	800.0815
152.095108987	-26.986099007	312	FALSE	1	1538.1	800.0815
152.095090992	-26.9857209969999	313	FALSE	1	1538.1	800.0815
152.094923019	-26.9850329999999	314	FALSE	1	1538.1	800.0815
152.094927983	-26.9843810049999	315	FALSE	1	1538.1	800.0815
152.095127017	-26.983907997	316	FALSE	1	1538.1	800.0815
152.095542023	-26.983330001	317	FALSE	1	1538.1	800.0815
152.095891984	-26.982760997	318	FALSE	1	1538.1	800.0815
152.09637101	-26.982375993	319	FALSE	1	1538.1	800.0815
152.097086009	-26.9821289999999	320	FALSE	1	1538.1	800.0815
152.097983982	-26.9818969909999	321	FALSE	1	1538.1	800.0815
152.098332995	-26.9815409949999	322	FALSE	1	1538.1	800.0815
152.098390994	-26.981105006	323	FALSE	1	1538.1	800.0815
152.098189003	-26.9806970069999	324	FALSE	1	1538.1	800.0815
152.097599016	-26.9801610069999	325	FALSE	1	1538.1	800.0815
152.096616984	-26.979950994	326	FALSE	1	1538.1	800.0815
152.095344995	-26.979537001	327	FALSE	1	1538.1	800.0815
152.094441	-26.979080995	328	FALSE	1	1538.1	800.0815
152.093915984	-26.9786120009999	329	FALSE	1	1538.1	800.0815
152.093383997	-26.977562996	330	FALSE	1	1538.1	800.0815
152.093344978	-26.977021002	331	FALSE	1	1538.1	800.0815
152.093520981	-26.9766349989999	332	FALSE	1	1538.1	800.0815
152.094414026	-26.9757200079999	333	FALSE	1	1538.1	800.0815
152.095158992	-26.9753089929999	334	FALSE	1	1538.1	800.0815
152.096404992	-26.9747839999999	335	FALSE	1	1538.1	800.0815
152.097043998	-26.974661993	336	FALSE	1	1538.1	800.0815
152.097509007	-26.974598001	337	FALSE	1	1538.1	800.0815
152.097822032	-26.974609009	338	FALSE	1	1538.1	800.0815
152.097982011	-26.974872005	339	FALSE	1	1538.1	800.0815
152.098138012	-26.975675996	340	FALSE	1	1538.1	800.0815
152.098211012	-26.9759869989999	341	FALSE	1	1538.1	800.0815
152.098414025	-26.976307993	342	FALSE	1	1538.1	800.0815
152.099105006	-26.9769899959999	343	FALSE	1	1538.1	800.0815
152.099147018	-26.977173997	344	FALSE	1	1538.1	800.0815
152.099306997	-26.977377996	345	FALSE	1	1538.1	800.0815
152.100295016	-26.978179009	346	FALSE	1	1538.1	800.0815
152.100822003	-26.978463003	347	FALSE	1	1538.1	800.0815
152.101470024	-26.978477007	348	FALSE	1	1538.1	800.0815
152.102544	-26.977999004	349	FALSE	1	1538.1	800.0815
152.103143987	-26.977305994	350	FALSE	1	1538.1	800.0815
152.103774014	-26.976806994	351	FALSE	1	1538.1	800.0815
152.104472003	-26.976414997	352	FALSE	1	1538.1	800.0815
152.105198024	-26.976129006	353	FALSE	1	1538.1	800.0815
152.105446991	-26.9760920059999	354	FALSE	1	1538.1	800.0815
152.106440995	-26.9760400019999	355	FALSE	1	1538.1	800.0815
152.107067992	-26.975975992	356	FALSE	1	1538.1	800.0815
152.107948993	-26.976170002	357	FALSE	1	1538.1	800.0815
152.108260009	-26.976647006	358	FALSE	1	1538.1	800.0815
152.108429004	-26.976793008	359	FALSE	1	1538.1	800.0815
152.108567011	-26.9770069969999	360	FALSE	1	1538.1	800.0815
152.108663006	-26.9772790019999	361	FALSE	1	1538.1	800.0815
152.108736006	-26.977589007	362	FALSE	1	1538.1	800.0815
152.108819007	-26.977977008	363	FALSE	1	1538.1	800.0815
152.108729983	-26.978364009	364	FALSE	1	1538.1	800.0815
152.108386993	-26.978750992	365	FALSE	1	1538.1	800.0815
152.107923991	-26.9791739949999	366	FALSE	1	1538.1	800.0815
152.107675024	-26.9795730029999	367	FALSE	1	1538.1	800.0815
152.107650022	-26.980021998	368	FALSE	1	1538.1	800.0815
152.107664987	-26.980323991	369	FALSE	1	1538.1	800.0815
152.107996005	-26.980960003	370	FALSE	1	1538.1	800.0815
152.108305999	-26.9814420019999	371	FALSE	1	1538.1	800.0815
152.108675015	-26.981771006	372	FALSE	1	1538.1	800.0815
152.109295989	-26.982002996	373	FALSE	1	1538.1	800.0815
152.11023298	-26.9817049979999	374	FALSE	1	1538.1	800.0815
152.111255017	-26.981457005	375	FALSE	1	1538.1	800.0815
152.112476015	-26.981007992	376	FALSE	1	1538.1	800.0815
152.113755011	-26.9804070009999	377	FALSE	1	1538.1	800.0815
152.113926999	-26.980205	378	FALSE	1	1538.1	800.0815
152.114586007	-26.979219005	379	FALSE	1	1538.1	800.0815
152.114510014	-26.9779749909999	380	FALSE	1	1538.1	800.0815
152.114259004	-26.9775679909999	381	FALSE	1	1538.1	800.0815
152.113471005	-26.976903009	382	FALSE	1	1538.1	800.0815
152.112965005	-26.976468	383	FALSE	1	1538.1	800.0815
152.112572996	-26.975881994	384	FALSE	1	1538.1	800.0815
152.112378998	-26.975347991	385	FALSE	1	1538.1	800.0815
152.112554015	-26.9746890019999	386	FALSE	1	1538.1	800.0815
152.113126007	-26.973982007	387	FALSE	1	1538.1	800.0815
152.113869001	-26.973046998	388	FALSE	1	1538.1	800.0815
152.114611009	-26.972392006	389	FALSE	1	1538.1	800.0815
152.115389007	-26.9718030029999	390	FALSE	1	1538.1	800.0815
152.115846024	-26.971196998	391	FALSE	1	1538.1	800.0815
152.116335014	-26.970310996	392	FALSE	1	1538.1	800.0815
152.116625007	-26.9694000009999	393	FALSE	1	1538.1	800.0815
152.116774	-26.968436003	394	FALSE	1	1538.1	800.0815
152.116922993	-26.967446993	395	FALSE	1	1538.1	800.0815
152.116789001	-26.966481995	396	FALSE	1	1538.1	800.0815
152.116907991	-26.965772003	397	FALSE	1	1538.1	800.0815
152.116856015	-26.9651620019999	398	FALSE	1	1538.1	800.0815
152.117086001	-26.964782992	399	FALSE	1	1538.1	800.0815
152.117118998	-26.964199003	400	FALSE	1	1538.1	800.0815
152.116897005	-26.9635379979999	401	FALSE	1	1538.1	800.0815
152.116429002	-26.962843009	402	FALSE	1	1538.1	800.0815
152.116001988	-26.962207996	403	FALSE	1	1538.1	800.0815
152.115864018	-26.961700005	404	FALSE	1	1538.1	800.0815
152.116127986	-26.9605340049999	405	FALSE	1	1538.1	800.0815
152.116101998	-26.9601790089999	406	FALSE	1	1538.1	800.0815
152.11616799	-26.9590119919999	407	FALSE	1	1538.1	800.0815
152.116206023	-26.957819999	408	FALSE	1	1538.1	800.0815
152.116466998	-26.957008997	409	FALSE	1	1538.1	800.0815
152.116723009	-26.956858999	410	FALSE	1	1538.1	800.0815
152.116810025	-26.956631005	411	FALSE	1	1538.1	800.0815
152.116870031	-26.9560980009999	412	FALSE	1	1538.1	800.0815
152.117216014	-26.955339002	413	FALSE	1	1538.1	800.0815
152.117530024	-26.9549860029999	414	FALSE	1	1538.1	800.0815
152.118183994	-26.954736993	415	FALSE	1	1538.1	800.0815
152.119006011	-26.954539006	416	FALSE	1	1538.1	800.0815
152.119686006	-26.954543002	417	FALSE	1	1538.1	800.0815
152.120534996	-26.954599002	418	FALSE	1	1538.1	800.0815
152.121183017	-26.954933	419	FALSE	1	1538.1	800.0815
152.122792996	-26.955450002	420	FALSE	1	1538.1	800.0815
152.123399991	-26.9553880079999	421	FALSE	1	1538.1	800.0815
152.123744988	-26.955390006	422	FALSE	1	1538.1	800.0815
152.124567005	-26.95534	423	FALSE	1	1538.1	800.0815
152.12537402	-26.955063999	424	FALSE	1	1538.1	800.0815
152.125752014	-26.954761006	425	FALSE	1	1538.1	800.0815
152.127007906	-26.95472001	426	FALSE	1	1538.1	800.0815
152.127826017	-26.9548229989999	427	FALSE	1	1538.1	800.0815
