long	lat	order	hole	piece	group	AREASQKM16
145.917923008	-38.0785769999999	33	FALSE	1	1267.1	298.5327
145.917940017	-38.078502001	34	FALSE	1	1267.1	298.5327
145.917979	-38.0783549999999	35	FALSE	1	1267.1	298.5327
145.918024004	-38.0782089969999	36	FALSE	1	1267.1	298.5327
145.918077002	-38.0780639939999	37	FALSE	1	1267.1	298.5327
145.918106019	-38.077991993	38	FALSE	1	1267.1	298.5327
145.918137008	-38.077921008	39	FALSE	1	1267.1	298.5327
145.918203985	-38.0777790019999	40	FALSE	1	1267.1	298.5327
145.918240011	-38.0777099969999	41	FALSE	1	1267.1	298.5327
145.918316989	-38.077572005	42	FALSE	1	1267.1	298.5327
145.918356993	-38.0775039989999	43	FALSE	1	1267.1	298.5327
145.91839999	-38.077435994	44	FALSE	1	1267.1	298.5327
145.91844401	-38.0773700039999	45	FALSE	1	1267.1	298.5327
145.918489999	-38.077303996	46	FALSE	1	1267.1	298.5327
145.918538033	-38.077239006	47	FALSE	1	1267.1	298.5327
145.918575008	-38.076936993	48	FALSE	1	1267.1	298.5327
145.919287086	-38.076862956	49	FALSE	1	1267.1	298.5327
145.919469002	-38.076485001	50	FALSE	1	1267.1	298.5327
145.919957007	-38.0759440059999	51	FALSE	1	1267.1	298.5327
145.920259994	-38.074305997	52	FALSE	1	1267.1	298.5327
145.920398	-38.073565997	53	FALSE	1	1267.1	298.5327
145.920400008	-38.0732600069999	54	FALSE	1	1267.1	298.5327
145.920347996	-38.073078004	55	FALSE	1	1267.1	298.5327
145.920063989	-38.0730719919999	56	FALSE	1	1267.1	298.5327
145.919697967	-38.0729959939999	57	FALSE	1	1267.1	298.5327
145.918862482	-38.072837708	58	FALSE	1	1267.1	298.5327
145.918344985	-38.0728030019999	59	FALSE	1	1267.1	298.5327
145.918112991	-38.0727590079999	60	FALSE	1	1267.1	298.5327
145.918300309	-38.072627954	61	FALSE	1	1267.1	298.5327
145.918376995	-38.072355006	62	FALSE	1	1267.1	298.5327
145.918412985	-38.072150007	63	FALSE	1	1267.1	298.5327
145.918540004	-38.071915001	64	FALSE	1	1267.1	298.5327
145.918628006	-38.071669007	65	FALSE	1	1267.1	298.5327
145.918662827	-38.0714793079999	66	FALSE	1	1267.1	298.5327
145.918560992	-38.071227005	67	FALSE	1	1267.1	298.5327
145.918437001	-38.071114007	68	FALSE	1	1267.1	298.5327
145.918232017	-38.0709579969999	69	FALSE	1	1267.1	298.5327
145.918049007	-38.0707949929999	70	FALSE	1	1267.1	298.5327
145.91782997	-38.0707019939999	71	FALSE	1	1267.1	298.5327
145.917467561	-38.070668694	72	FALSE	1	1267.1	298.5327
145.917236005	-38.070766004	73	FALSE	1	1267.1	298.5327
145.917048979	-38.070918	74	FALSE	1	1267.1	298.5327
145.916892978	-38.0711540039999	75	FALSE	1	1267.1	298.5327
145.91670201	-38.071402996	76	FALSE	1	1267.1	298.5327
145.916447022	-38.0716150059999	77	FALSE	1	1267.1	298.5327
145.915976974	-38.071933002	78	FALSE	1	1267.1	298.5327
145.915792248	-38.0720862379999	79	FALSE	1	1267.1	298.5327
145.915724979	-38.0720570079999	80	FALSE	1	1267.1	298.5327
145.915594016	-38.072007002	81	FALSE	1	1267.1	298.5327
145.915431883	-38.0720640929999	82	FALSE	1	1267.1	298.5327
145.915370016	-38.0721209989999	83	FALSE	1	1267.1	298.5327
145.915158024	-38.072250999	84	FALSE	1	1267.1	298.5327
145.915084002	-38.072160996	85	FALSE	1	1267.1	298.5327
145.914933001	-38.0721049969999	86	FALSE	1	1267.1	298.5327
145.91487201	-38.0720380079999	87	FALSE	1	1267.1	298.5327
145.914686992	-38.0718489939999	88	FALSE	1	1267.1	298.5327
145.914511025	-38.071811993	89	FALSE	1	1267.1	298.5327
145.91422001	-38.0719340009999	90	FALSE	1	1267.1	298.5327
145.914102006	-38.0720289989999	91	FALSE	1	1267.1	298.5327
145.914034007	-38.072223008	92	FALSE	1	1267.1	298.5327
145.913974001	-38.0724690019999	93	FALSE	1	1267.1	298.5327
145.913848988	-38.0726160039999	94	FALSE	1	1267.1	298.5327
145.913632908	-38.0727716989999	95	FALSE	1	1267.1	298.5327
145.913624988	-38.072931003	96	FALSE	1	1267.1	298.5327
145.913762994	-38.0730810009999	97	FALSE	1	1267.1	298.5327
145.914088975	-38.0732840009999	98	FALSE	1	1267.1	298.5327
145.914361995	-38.073417997	99	FALSE	1	1267.1	298.5327
145.914566031	-38.073467004	100	FALSE	1	1267.1	298.5327
145.914767766	-38.0734670589999	101	FALSE	1	1267.1	298.5327
145.914828976	-38.0734969919999	102	FALSE	1	1267.1	298.5327
145.914648666	-38.073620961	103	FALSE	1	1267.1	298.5327
145.914631	-38.0736749989999	104	FALSE	1	1267.1	298.5327
145.914530005	-38.073741007	105	FALSE	1	1267.1	298.5327
145.914243005	-38.073736993	106	FALSE	1	1267.1	298.5327
145.913911987	-38.0737020089999	107	FALSE	1	1267.1	298.5327
145.91375803	-38.073653003	108	FALSE	1	1267.1	298.5327
145.913682	-38.073616003	109	FALSE	1	1267.1	298.5327
145.913432012	-38.0735060019999	110	FALSE	1	1267.1	298.5327
145.913176001	-38.073450002	111	FALSE	1	1267.1	298.5327
145.913062011	-38.0709090089999	112	FALSE	1	1267.1	298.5327
145.913046024	-38.070749002	113	FALSE	1	1267.1	298.5327
145.914172013	-38.070530998	114	FALSE	1	1267.1	298.5327
145.916841002	-38.0692409929999	115	FALSE	1	1267.1	298.5327
145.917923994	-38.068213003	116	FALSE	1	1267.1	298.5327
145.918470034	-38.067819009	117	FALSE	1	1267.1	298.5327
145.922072	-38.0666360079999	118	FALSE	1	1267.1	298.5327
145.924101984	-38.066092996	119	FALSE	1	1267.1	298.5327
145.924033327	-38.065921649	120	FALSE	1	1267.1	298.5327
145.924017997	-38.065763992	121	FALSE	1	1267.1	298.5327
145.924050993	-38.0656700119999	122	FALSE	1	1267.1	298.5327
145.924161004	-38.065466993	123	FALSE	1	1267.1	298.5327
145.924298281	-38.0653334049999	124	FALSE	1	1267.1	298.5327
145.924425009	-38.0652680069999	125	FALSE	1	1267.1	298.5327
145.924591996	-38.0652239959999	126	FALSE	1	1267.1	298.5327
145.924699343	-38.065202813	127	FALSE	1	1267.1	298.5327
145.92475099	-38.065196005	128	FALSE	1	1267.1	298.5327
145.924798002	-38.0651740079999	129	FALSE	1	1267.1	298.5327
145.924815011	-38.0650890009999	130	FALSE	1	1267.1	298.5327
145.924821727	-38.0650211989999	131	FALSE	1	1267.1	298.5327
145.924903816	-38.0649219279999	132	FALSE	1	1267.1	298.5327
145.924931884	-38.064900967	133	FALSE	1	1267.1	298.5327
145.925039158	-38.064807006	134	FALSE	1	1267.1	298.5327
145.925065073	-38.0647454379999	135	FALSE	1	1267.1	298.5327
145.925065803	-38.0646340119999	136	FALSE	1	1267.1	298.5327
145.925082703	-38.064590556	137	FALSE	1	1267.1	298.5327
145.925187822	-38.0644880469999	138	FALSE	1	1267.1	298.5327
145.925305207	-38.064393993	139	FALSE	1	1267.1	298.5327
145.925532017	-38.0642090489999	140	FALSE	1	1267.1	298.5327
145.925656592	-38.064111665	141	FALSE	1	1267.1	298.5327
145.925751966	-38.064070983	142	FALSE	1	1267.1	298.5327
145.925889864	-38.0640419929999	143	FALSE	1	1267.1	298.5327
145.926032031	-38.063941021	144	FALSE	1	1267.1	298.5327
145.926087146	-38.063877029	145	FALSE	1	1267.1	298.5327
145.92618398	-38.063702962	146	FALSE	1	1267.1	298.5327
145.926299868	-38.063538997	147	FALSE	1	1267.1	298.5327
145.926466929	-38.063447015	148	FALSE	1	1267.1	298.5327
145.926555842	-38.0634399849999	149	FALSE	1	1267.1	298.5327
145.926658809	-38.063437025	150	FALSE	1	1267.1	298.5327
145.926737284	-38.063372312	151	FALSE	1	1267.1	298.5327
145.926716041	-38.0632840119999	152	FALSE	1	1267.1	298.5327
145.926675015	-38.063215987	153	FALSE	1	1267.1	298.5327
145.926605154	-38.0630389419999	154	FALSE	1	1267.1	298.5327
145.926590043	-38.0628700189999	155	FALSE	1	1267.1	298.5327
145.926608768	-38.062613072	156	FALSE	1	1267.1	298.5327
145.926717866	-38.062354054	157	FALSE	1	1267.1	298.5327
145.926929895	-38.0621669449999	158	FALSE	1	1267.1	298.5327
145.927132944	-38.062079014	159	FALSE	1	1267.1	298.5327
145.927389612	-38.062033282	160	FALSE	1	1267.1	298.5327
145.927591932	-38.062025993	161	FALSE	1	1267.1	298.5327
145.92775213	-38.062058035	162	FALSE	1	1267.1	298.5327
145.927868017	-38.062138048	163	FALSE	1	1267.1	298.5327
145.928017777	-38.0622760209999	164	FALSE	1	1267.1	298.5327
145.928136621	-38.062352888	165	FALSE	1	1267.1	298.5327
145.928238857	-38.062374126	166	FALSE	1	1267.1	298.5327
145.928316967	-38.0622779999999	167	FALSE	1	1267.1	298.5327
145.928378872	-38.062194306	168	FALSE	1	1267.1	298.5327
145.928499139	-38.0621519969999	169	FALSE	1	1267.1	298.5327
145.928730987	-38.0621960079999	170	FALSE	1	1267.1	298.5327
145.928822054	-38.06226135	171	FALSE	1	1267.1	298.5327
145.928868482	-38.0623750139999	172	FALSE	1	1267.1	298.5327
145.92888217	-38.0625069559999	173	FALSE	1	1267.1	298.5327
145.928897646	-38.0626436709999	174	FALSE	1	1267.1	298.5327
145.929030105	-38.062721612	175	FALSE	1	1267.1	298.5327
145.929155044	-38.0627279939999	176	FALSE	1	1267.1	298.5327
145.929308016	-38.062662023	177	FALSE	1	1267.1	298.5327
145.92940704	-38.062526936	178	FALSE	1	1267.1	298.5327
145.929440146	-38.0623459509999	179	FALSE	1	1267.1	298.5327
145.929499932	-38.0621527179999	180	FALSE	1	1267.1	298.5327
145.929557894	-38.062071004	181	FALSE	1	1267.1	298.5327
145.929683856	-38.061938063	182	FALSE	1	1267.1	298.5327
145.929818869	-38.0617769639999	183	FALSE	1	1267.1	298.5327
145.929854895	-38.0616739189999	184	FALSE	1	1267.1	298.5327
145.929804124	-38.061531007	185	FALSE	1	1267.1	298.5327
145.929754082	-38.06129097	186	FALSE	1	1267.1	298.5327
145.929832922	-38.061154976	187	FALSE	1	1267.1	298.5327
145.929916799	-38.060874997	188	FALSE	1	1267.1	298.5327
145.929807007	-38.0606599719999	189	FALSE	1	1267.1	298.5327
145.929823943	-38.0602719899999	190	FALSE	1	1267.1	298.5327
145.929976914	-38.0600749829999	191	FALSE	1	1267.1	298.5327
145.930213106	-38.059885987	192	FALSE	1	1267.1	298.5327
145.930484885	-38.059731993	193	FALSE	1	1267.1	298.5327
145.930790171	-38.0596352379999	194	FALSE	1	1267.1	298.5327
145.930902846	-38.0596310019999	195	FALSE	1	1267.1	298.5327
145.931069469	-38.059809397	196	FALSE	1	1267.1	298.5327
145.931549006	-38.059696991	197	FALSE	1	1267.1	298.5327
145.932082015	-38.059625008	198	FALSE	1	1267.1	298.5327
145.93225999	-38.0595020009999	199	FALSE	1	1267.1	298.5327
145.932155015	-38.059366008	200	FALSE	1	1267.1	298.5327
145.931916013	-38.0593639909999	201	FALSE	1	1267.1	298.5327
145.931660002	-38.059237007	202	FALSE	1	1267.1	298.5327
145.931610034	-38.059032009	203	FALSE	1	1267.1	298.5327
145.931620984	-38.058842994	204	FALSE	1	1267.1	298.5327
145.932068985	-38.058818001	205	FALSE	1	1267.1	298.5327
145.932475996	-38.0588969959999	206	FALSE	1	1267.1	298.5327
145.932606995	-38.058671999	207	FALSE	1	1267.1	298.5327
145.932694011	-38.0584070049999	208	FALSE	1	1267.1	298.5327
145.932663023	-38.058316003	209	FALSE	1	1267.1	298.5327
145.932382994	-38.0583890039999	210	FALSE	1	1267.1	298.5327
145.932158994	-38.058415996	211	FALSE	1	1267.1	298.5327
145.932111982	-38.0582620019999	212	FALSE	1	1267.1	298.5327
145.932156001	-38.058009995	213	FALSE	1	1267.1	298.5327
145.932348976	-38.0576680039999	214	FALSE	1	1267.1	298.5327
145.932678024	-38.0572339939999	215	FALSE	1	1267.1	298.5327
145.932707005	-38.056992994	216	FALSE	1	1267.1	298.5327
145.932772011	-38.0566830079999	217	FALSE	1	1267.1	298.5327
145.932979988	-38.056336004	218	FALSE	1	1267.1	298.5327
145.933214026	-38.0561650079999	219	FALSE	1	1267.1	298.5327
145.933526028	-38.056199992	220	FALSE	1	1267.1	298.5327
145.93365502	-38.056129007	221	FALSE	1	1267.1	298.5327
145.933932018	-38.055942009	222	FALSE	1	1267.1	298.5327
145.934126015	-38.0558930029999	223	FALSE	1	1267.1	298.5327
145.934331985	-38.0559929949999	224	FALSE	1	1267.1	298.5327
145.934577009	-38.056246001	225	FALSE	1	1267.1	298.5327
145.934824005	-38.056269995	226	FALSE	1	1267.1	298.5327
145.93530898	-38.056267998	227	FALSE	1	1267.1	298.5327
145.935808994	-38.056310992	228	FALSE	1	1267.1	298.5327
145.936440006	-38.0563350049999	229	FALSE	1	1267.1	298.5327
145.937139018	-38.056454996	230	FALSE	1	1267.1	298.5327
145.937523983	-38.056534009	231	FALSE	1	1267.1	298.5327
145.93782602	-38.056460009	232	FALSE	1	1267.1	298.5327
145.938124006	-38.0561979939999	233	FALSE	1	1267.1	298.5327
145.938310996	-38.055919994	234	FALSE	1	1267.1	298.5327
145.93821803	-38.0556470079999	235	FALSE	1	1267.1	298.5327
145.938028997	-38.055352007	236	FALSE	1	1267.1	298.5327
145.937847008	-38.055063999	237	FALSE	1	1267.1	298.5327
145.937886026	-38.054901995	238	FALSE	1	1267.1	298.5327
145.938104004	-38.0549330009999	239	FALSE	1	1267.1	298.5327
145.938381003	-38.0550089989999	240	FALSE	1	1267.1	298.5327
145.938806995	-38.0549670039999	241	FALSE	1	1267.1	298.5327
145.939015993	-38.054899997	242	FALSE	1	1267.1	298.5327
145.939128012	-38.054767	243	FALSE	1	1267.1	298.5327
145.939065999	-38.0546019989999	244	FALSE	1	1267.1	298.5327
145.938966025	-38.0544039929999	245	FALSE	1	1267.1	298.5327
145.938929999	-38.054146991	246	FALSE	1	1267.1	298.5327
145.939006029	-38.053737993	247	FALSE	1	1267.1	298.5327
145.939491005	-38.053455998	248	FALSE	1	1267.1	298.5327
145.939919989	-38.053253996	249	FALSE	1	1267.1	298.5327
145.940327	-38.0530179909999	250	FALSE	1	1267.1	298.5327
145.940487016	-38.052786002	251	FALSE	1	1267.1	298.5327
145.940504974	-38.052397002	252	FALSE	1	1267.1	298.5327
145.9404	-38.0519860059999	253	FALSE	1	1267.1	298.5327
145.940301998	-38.051565002	254	FALSE	1	1267.1	298.5327
145.94042701	-38.051350994	255	FALSE	1	1267.1	298.5327
145.940796974	-38.051419	256	FALSE	1	1267.1	298.5327
145.941052	-38.051459996	257	FALSE	1	1267.1	298.5327
145.941240997	-38.051228005	258	FALSE	1	1267.1	298.5327
145.941208986	-38.0511200029999	259	FALSE	1	1267.1	298.5327
145.940855995	-38.050919999	260	FALSE	1	1267.1	298.5327
145.940428981	-38.050623	261	FALSE	1	1267.1	298.5327
145.940266009	-38.050506006	262	FALSE	1	1267.1	298.5327
145.941583002	-38.050477997	263	FALSE	1	1267.1	298.5327
145.94190099	-38.0504560009999	264	FALSE	1	1267.1	298.5327
145.942310009	-38.050615008	265	FALSE	1	1267.1	298.5327
145.943881005	-38.050605	266	FALSE	1	1267.1	298.5327
145.944961004	-38.0506499919999	267	FALSE	1	1267.1	298.5327
145.946124003	-38.0508309959999	268	FALSE	1	1267.1	298.5327
145.94679199	-38.0508539909999	269	FALSE	1	1267.1	298.5327
145.947468992	-38.050722993	270	FALSE	1	1267.1	298.5327
145.947939988	-38.0504979959999	271	FALSE	1	1267.1	298.5327
145.948208993	-38.0502870029999	272	FALSE	1	1267.1	298.5327
145.949544017	-38.0495539959999	273	FALSE	1	1267.1	298.5327
145.950187001	-38.0493329949999	274	FALSE	1	1267.1	298.5327
145.951430008	-38.048903999	275	FALSE	1	1267.1	298.5327
145.95269999	-38.048206993	276	FALSE	1	1267.1	298.5327
145.953798019	-38.048137007	277	FALSE	1	1267.1	298.5327
145.955823988	-38.0476810009999	278	FALSE	1	1267.1	298.5327
145.956047988	-38.0477269909999	279	FALSE	1	1267.1	298.5327
145.956175009	-38.0473240059999	280	FALSE	1	1267.1	298.5327
145.956214027	-38.045554	281	FALSE	1	1267.1	298.5327
145.954968976	-38.044242998	282	FALSE	1	1267.1	298.5327
145.953730822	-38.0430739829999	283	FALSE	1	1267.1	298.5327
145.951768437	-38.0416385679999	284	FALSE	1	1267.1	298.5327
145.951838991	-38.041309804	285	FALSE	1	1267.1	298.5327
145.952139605	-38.0408037359999	286	FALSE	1	1267.1	298.5327
145.952832995	-38.0402999999999	287	FALSE	1	1267.1	298.5327
145.953004983	-38.039941007	288	FALSE	1	1267.1	298.5327
145.952168002	-38.037981007	289	FALSE	1	1267.1	298.5327
145.952183004	-38.0372479989999	290	FALSE	1	1267.1	298.5327
145.952092995	-38.036895001	291	FALSE	1	1267.1	298.5327
145.951448003	-38.036489	292	FALSE	1	1267.1	298.5327
145.951430008	-38.036211	293	FALSE	1	1267.1	298.5327
145.951393983	-38.036106993	294	FALSE	1	1267.1	298.5327
145.951433038	-38.0361123399999	295	FALSE	1	1267.1	298.5327
145.96128092	-38.0373267539999	296	FALSE	1	1267.1	298.5327
145.962324017	-38.031530001	297	FALSE	1	1267.1	298.5327
145.962339019	-38.0314350039999	298	FALSE	1	1267.1	298.5327
145.966032016	-38.031864	299	FALSE	1	1267.1	298.5327
145.966030994	-38.0319599969999	300	FALSE	1	1267.1	298.5327
145.965011001	-38.0379290029999	301	FALSE	1	1267.1	298.5327
145.978828989	-38.039538004	302	FALSE	1	1267.1	298.5327
145.978161002	-38.043475007	303	FALSE	1	1267.1	298.5327
145.977744975	-38.045932991	304	FALSE	1	1267.1	298.5327
145.978304009	-38.046072	305	FALSE	1	1267.1	298.5327
145.978256012	-38.0463709969999	306	FALSE	1	1267.1	298.5327
145.978522024	-38.046135992	307	FALSE	1	1267.1	298.5327
145.979420982	-38.046168996	308	FALSE	1	1267.1	298.5327
145.979850003	-38.046659005	309	FALSE	1	1267.1	298.5327
145.980466014	-38.046909994	310	FALSE	1	1267.1	298.5327
145.980399985	-38.047386998	311	FALSE	1	1267.1	298.5327
145.980489994	-38.047460999	312	FALSE	1	1267.1	298.5327
145.982254988	-38.047065006	313	FALSE	1	1267.1	298.5327
145.983890991	-38.046251006	314	FALSE	1	1267.1	298.5327
145.984806995	-38.045924999	315	FALSE	1	1267.1	298.5327
145.985815016	-38.0459970009999	316	FALSE	1	1267.1	298.5327
145.987036999	-38.0461930079999	317	FALSE	1	1267.1	298.5327
145.988891017	-38.0472019979999	318	FALSE	1	1267.1	298.5327
145.989823993	-38.0483950079999	319	FALSE	1	1267.1	298.5327
145.990717002	-38.048522991	320	FALSE	1	1267.1	298.5327
145.992602008	-38.049899003	321	FALSE	1	1267.1	298.5327
145.994020983	-38.049546004	322	FALSE	1	1267.1	298.5327
145.994646994	-38.0475615829999	323	FALSE	1	1267.1	298.5327
145.994784015	-38.0471790029999	324	FALSE	1	1267.1	298.5327
145.995608988	-38.045616993	325	FALSE	1	1267.1	298.5327
145.996653946	-38.0451929349999	326	FALSE	1	1267.1	298.5327
145.996579997	-38.0438500019999	327	FALSE	1	1267.1	298.5327
145.997529983	-38.0434260009999	328	FALSE	1	1267.1	298.5327
145.996881013	-38.0429879939999	329	FALSE	1	1267.1	298.5327
145.996760016	-38.041861992	330	FALSE	1	1267.1	298.5327
145.99808701	-38.0404679989999	331	FALSE	1	1267.1	298.5327
145.999125361	-38.0400947059999	332	FALSE	1	1267.1	298.5327
146.000346031	-38.042101993	333	FALSE	1	1267.1	298.5327
146.004424066	-38.0405346169999	334	FALSE	1	1267.1	298.5327
146.008417422	-38.040891463	335	FALSE	1	1267.1	298.5327
146.008382638	-38.04108353	336	FALSE	1	1267.1	298.5327
146.007444989	-38.0464170069999	337	FALSE	1	1267.1	298.5327
146.006908986	-38.049305005	338	FALSE	1	1267.1	298.5327
146.016358982	-38.0504049959999	339	FALSE	1	1267.1	298.5327
146.020541006	-38.0509150039999	340	FALSE	1	1267.1	298.5327
146.023359025	-38.0512640069999	341	FALSE	1	1267.1	298.5327
146.023390014	-38.0510850009999	342	FALSE	1	1267.1	298.5327
146.023463014	-38.0506770019999	343	FALSE	1	1267.1	298.5327
146.023604999	-38.049875008	344	FALSE	1	1267.1	298.5327
146.023894006	-38.049905996	345	FALSE	1	1267.1	298.5327
146.025517015	-38.040787993	346	FALSE	1	1267.1	298.5327
146.032674008	-38.041630002	347	FALSE	1	1267.1	298.5327
146.043640031	-38.0427791299999	348	FALSE	1	1267.1	298.5327
146.042258689	-38.050736183	349	FALSE	1	1267.1	298.5327
146.042370999	-38.0507519999999	350	FALSE	1	1267.1	298.5327
146.054340189	-38.0520604129999	351	FALSE	1	1267.1	298.5327
146.06311384	-38.053021692	352	FALSE	1	1267.1	298.5327
146.065022023	-38.053230686	353	FALSE	1	1267.1	298.5327
146.063828984	-38.059246997	354	FALSE	1	1267.1	298.5327
146.076386006	-38.060623009	355	FALSE	1	1267.1	298.5327
146.076094006	-38.062113997	356	FALSE	1	1267.1	298.5327
146.075170009	-38.0630769969999	357	FALSE	1	1267.1	298.5327
146.074498993	-38.0633480029999	358	FALSE	1	1267.1	298.5327
146.074603018	-38.0634079989999	359	FALSE	1	1267.1	298.5327
146.087594061	-38.065039199	360	FALSE	1	1267.1	298.5327
146.088079986	-38.062623007	361	FALSE	1	1267.1	298.5327
146.097617582	-38.063838142	362	FALSE	1	1267.1	298.5327
146.095256981	-38.0753783499999	363	FALSE	1	1267.1	298.5327
146.095274172	-38.0756470439999	364	FALSE	1	1267.1	298.5327
146.096485936	-38.0755920619999	365	FALSE	1	1267.1	298.5327
146.097163449	-38.0755604629999	366	FALSE	1	1267.1	298.5327
146.089859763	-38.084347797	367	FALSE	1	1267.1	298.5327
146.089787127	-38.0844081069999	368	FALSE	1	1267.1	298.5327
146.091262677	-38.0855378649999	369	FALSE	1	1267.1	298.5327
146.092635697	-38.0866493629999	370	FALSE	1	1267.1	298.5327
146.093093297	-38.0869684149999	371	FALSE	1	1267.1	298.5327
146.093347447	-38.0870992829999	372	FALSE	1	1267.1	298.5327
146.09625803	-38.0887955119999	373	FALSE	1	1267.1	298.5327
146.096381546	-38.0888752459999	374	FALSE	1	1267.1	298.5327
146.097156624	-38.089441439	375	FALSE	1	1267.1	298.5327
146.097235792	-38.0895009349999	376	FALSE	1	1267.1	298.5327
146.097398545	-38.089644662	377	FALSE	1	1267.1	298.5327
146.097536771	-38.089787315	378	FALSE	1	1267.1	298.5327
146.097639007	-38.089981528	379	FALSE	1	1267.1	298.5327
146.097712446	-38.090175926	380	FALSE	1	1267.1	298.5327
146.097763947	-38.090353138	381	FALSE	1	1267.1	298.5327
146.097837713	-38.090587588	382	FALSE	1	1267.1	298.5327
146.09789677	-38.090839225	383	FALSE	1	1267.1	298.5327
146.097912247	-38.091010868	384	FALSE	1	1267.1	298.5327
146.097898924	-38.091257103	385	FALSE	1	1267.1	298.5327
146.097892792	-38.091451686	386	FALSE	1	1267.1	298.5327
146.097879141	-38.09161197	387	FALSE	1	1267.1	298.5327
146.097915823	-38.0917492209999	388	FALSE	1	1267.1	298.5327
146.09797488	-38.0919321869999	389	FALSE	1	1267.1	298.5327
146.098055509	-38.0921093979999	390	FALSE	1	1267.1	298.5327
146.098186544	-38.092292104	391	FALSE	1	1267.1	298.5327
146.098339552	-38.092491904	392	FALSE	1	1267.1	298.5327
146.098470988	-38.092674684	393	FALSE	1	1267.1	298.5327
146.098609214	-38.092845865	394	FALSE	1	1267.1	298.5327
146.098733423	-38.093051529	395	FALSE	1	1267.1	298.5327
146.098850041	-38.0932056899999	396	FALSE	1	1267.1	298.5327
146.098967023	-38.093445727	397	FALSE	1	1267.1	298.5327
146.099040498	-38.0936858389999	398	FALSE	1	1267.1	298.5327
146.100545539	-38.096636126	399	FALSE	1	1267.1	298.5327
146.100574447	-38.096592836	400	FALSE	1	1267.1	298.5327
146.106514822	-38.089707932	401	FALSE	1	1267.1	298.5327
146.109428288	-38.0913371149999	402	FALSE	1	1267.1	298.5327
146.113080478	-38.092437533	403	FALSE	1	1267.1	298.5327
146.113187788	-38.092475513	404	FALSE	1	1267.1	298.5327
146.111991136	-38.093891041	405	FALSE	1	1267.1	298.5327
146.111631136	-38.0940857159999	406	FALSE	1	1267.1	298.5327
146.11089818	-38.093856113	407	FALSE	1	1267.1	298.5327
146.110946031	-38.094912537	408	FALSE	1	1267.1	298.5327
146.110704146	-38.0954014179999	409	FALSE	1	1267.1	298.5327
146.110038094	-38.096184412	410	FALSE	1	1267.1	298.5327
146.117266919	-38.100169533	411	FALSE	1	1267.1	298.5327
146.132077998	-38.105918002	412	FALSE	1	1267.1	298.5327
146.140508002	-38.109188006	413	FALSE	1	1267.1	298.5327
146.13224203	-38.1226619999999	414	FALSE	1	1267.1	298.5327
146.132233999	-38.122753001	415	FALSE	1	1267.1	298.5327
146.129431018	-38.122410992	416	FALSE	1	1267.1	298.5327
146.127071987	-38.1217969959999	417	FALSE	1	1267.1	298.5327
146.126182993	-38.122730006	418	FALSE	1	1267.1	298.5327
146.123906999	-38.122446993	419	FALSE	1	1267.1	298.5327
146.122956977	-38.122455004	420	FALSE	1	1267.1	298.5327
146.121908989	-38.1230980079999	421	FALSE	1	1267.1	298.5327
146.121057006	-38.124353992	422	FALSE	1	1267.1	298.5327
146.120165968	-38.125122999	423	FALSE	1	1267.1	298.5327
146.114064007	-38.124090996	424	FALSE	1	1267.1	298.5327
146.112078006	-38.122939999	425	FALSE	1	1267.1	298.5327
