long	lat	order	hole	piece	group	AREASQKM16
145.989468994	-35.217685995	39	FALSE	1	509.1	1181.6878
145.989478995	-35.2168689979999	40	FALSE	1	509.1	1181.6878
145.990092998	-35.2164770009999	41	FALSE	1	509.1	1181.6878
145.991180005	-35.2159020029999	42	FALSE	1	509.1	1181.6878
145.991733016	-35.2150280079999	43	FALSE	1	509.1	1181.6878
145.991898982	-35.2137089949999	44	FALSE	1	509.1	1181.6878
145.99293299	-35.212694991	45	FALSE	1	509.1	1181.6878
145.994361017	-35.210828008	46	FALSE	1	509.1	1181.6878
145.995019987	-35.210281999	47	FALSE	1	509.1	1181.6878
145.995839011	-35.209984001	48	FALSE	1	509.1	1181.6878
145.996365013	-35.2102030039999	49	FALSE	1	509.1	1181.6878
145.996693001	-35.210614	50	FALSE	1	509.1	1181.6878
145.996663984	-35.211150999	51	FALSE	1	509.1	1181.6878
145.995650014	-35.212216008	52	FALSE	1	509.1	1181.6878
145.994978013	-35.2131129979999	53	FALSE	1	509.1	1181.6878
145.994820004	-35.213586007	54	FALSE	1	509.1	1181.6878
145.995174017	-35.214136992	55	FALSE	1	509.1	1181.6878
145.995862006	-35.214316997	56	FALSE	1	509.1	1181.6878
145.997040993	-35.214055	57	FALSE	1	509.1	1181.6878
145.998372001	-35.213682003	58	FALSE	1	509.1	1181.6878
145.998905997	-35.213570004	59	FALSE	1	509.1	1181.6878
145.999635011	-35.2138719979999	60	FALSE	1	509.1	1181.6878
146.00037399	-35.2140919999999	61	FALSE	1	509.1	1181.6878
146.000476007	-35.214128001	62	FALSE	1	509.1	1181.6878
146.000526998	-35.214147001	63	FALSE	1	509.1	1181.6878
146.000627008	-35.2141869979999	64	FALSE	1	509.1	1181.6878
146.000773993	-35.2142550039999	65	FALSE	1	509.1	1181.6878
146.000811005	-35.214270007	66	FALSE	1	509.1	1181.6878
146.000894005	-35.214300994	67	FALSE	1	509.1	1181.6878
146.000979999	-35.214326007	68	FALSE	1	509.1	1181.6878
146.001022997	-35.214334998	69	FALSE	1	509.1	1181.6878
146.001068987	-35.214340992	70	FALSE	1	509.1	1181.6878
146.001115999	-35.214345006	71	FALSE	1	509.1	1181.6878
146.001163996	-35.214346005	72	FALSE	1	509.1	1181.6878
146.001211008	-35.214344007	73	FALSE	1	509.1	1181.6878
146.001257983	-35.214339993	74	FALSE	1	509.1	1181.6878
146.001564	-35.2142269949999	75	FALSE	1	509.1	1181.6878
146.001822018	-35.214060994	76	FALSE	1	509.1	1181.6878
146.002167016	-35.213741	77	FALSE	1	509.1	1181.6878
146.002684002	-35.213310005	78	FALSE	1	509.1	1181.6878
146.003497003	-35.212684002	79	FALSE	1	509.1	1181.6878
146.004099983	-35.2122829959999	80	FALSE	1	509.1	1181.6878
146.004599011	-35.2119089999999	81	FALSE	1	509.1	1181.6878
146.005203999	-35.2116889979999	82	FALSE	1	509.1	1181.6878
146.005903995	-35.211651998	83	FALSE	1	509.1	1181.6878
146.006311007	-35.2117819979999	84	FALSE	1	509.1	1181.6878
146.006548987	-35.211938008	85	FALSE	1	509.1	1181.6878
146.00663301	-35.2121490009999	86	FALSE	1	509.1	1181.6878
146.006527014	-35.2124159919999	87	FALSE	1	509.1	1181.6878
146.006105986	-35.213086007	88	FALSE	1	509.1	1181.6878
146.005946007	-35.213343009	89	FALSE	1	509.1	1181.6878
146.005956008	-35.2135049949999	90	FALSE	1	509.1	1181.6878
146.006087006	-35.2136729929999	91	FALSE	1	509.1	1181.6878
146.006490988	-35.213809006	92	FALSE	1	509.1	1181.6878
146.007366989	-35.2138549969999	93	FALSE	1	509.1	1181.6878
146.008451002	-35.213872997	94	FALSE	1	509.1	1181.6878
146.010802989	-35.213782994	95	FALSE	1	509.1	1181.6878
146.011146016	-35.2136950089999	96	FALSE	1	509.1	1181.6878
146.011356	-35.2135579979999	97	FALSE	1	509.1	1181.6878
146.011441009	-35.213397991	98	FALSE	1	509.1	1181.6878
146.011443016	-35.213168998	99	FALSE	1	509.1	1181.6878
146.011288001	-35.213025993	100	FALSE	1	509.1	1181.6878
146.010935995	-35.2128450079999	101	FALSE	1	509.1	1181.6878
146.010150004	-35.2125389989999	102	FALSE	1	509.1	1181.6878
146.009470009	-35.212201004	103	FALSE	1	509.1	1181.6878
146.00920699	-35.2118989919999	104	FALSE	1	509.1	1181.6878
146.009135012	-35.21165	105	FALSE	1	509.1	1181.6878
146.009299992	-35.211318998	106	FALSE	1	509.1	1181.6878
146.009629988	-35.2110340049999	107	FALSE	1	509.1	1181.6878
146.010807989	-35.210491993	108	FALSE	1	509.1	1181.6878
146.012076985	-35.210164006	109	FALSE	1	509.1	1181.6878
146.013342987	-35.209484002	110	FALSE	1	509.1	1181.6878
146.013890998	-35.209095002	111	FALSE	1	509.1	1181.6878
146.014500986	-35.2089709969999	112	FALSE	1	509.1	1181.6878
146.01502801	-35.2089939919999	113	FALSE	1	509.1	1181.6878
146.015391988	-35.2090969999999	114	FALSE	1	509.1	1181.6878
146.015459002	-35.2094369929999	115	FALSE	1	509.1	1181.6878
146.015572006	-35.210189	116	FALSE	1	509.1	1181.6878
146.015711983	-35.210638993	117	FALSE	1	509.1	1181.6878
146.016000991	-35.211054004	118	FALSE	1	509.1	1181.6878
146.016639011	-35.2116460039999	119	FALSE	1	509.1	1181.6878
146.017385983	-35.212253008	120	FALSE	1	509.1	1181.6878
146.017701014	-35.2125969969999	121	FALSE	1	509.1	1181.6878
146.017782993	-35.212897991	122	FALSE	1	509.1	1181.6878
146.017624985	-35.2136260039999	123	FALSE	1	509.1	1181.6878
146.017266007	-35.215345005	124	FALSE	1	509.1	1181.6878
146.017127015	-35.216457003	125	FALSE	1	509.1	1181.6878
146.017249984	-35.217381004	126	FALSE	1	509.1	1181.6878
146.017581988	-35.218232004	127	FALSE	1	509.1	1181.6878
146.017928993	-35.2187539999999	128	FALSE	1	509.1	1181.6878
146.018266983	-35.218728007	129	FALSE	1	509.1	1181.6878
146.018794992	-35.218623002	130	FALSE	1	509.1	1181.6878
146.019542001	-35.218366999	131	FALSE	1	509.1	1181.6878
146.020349016	-35.2178929909999	132	FALSE	1	509.1	1181.6878
146.021112998	-35.2174799979999	133	FALSE	1	509.1	1181.6878
146.021747003	-35.2173749909999	134	FALSE	1	509.1	1181.6878
146.022220992	-35.217520994	135	FALSE	1	509.1	1181.6878
146.022874013	-35.217774998	136	FALSE	1	509.1	1181.6878
146.023396985	-35.218140004	137	FALSE	1	509.1	1181.6878
146.023904992	-35.218392991	138	FALSE	1	509.1	1181.6878
146.02431799	-35.218338009	139	FALSE	1	509.1	1181.6878
146.024725987	-35.2181190059999	140	FALSE	1	509.1	1181.6878
146.025255018	-35.217565005	141	FALSE	1	509.1	1181.6878
146.025998012	-35.2166289969999	142	FALSE	1	509.1	1181.6878
146.026170985	-35.2162500069999	143	FALSE	1	509.1	1181.6878
146.026554016	-35.215804009	144	FALSE	1	509.1	1181.6878
146.027275986	-35.215549005	145	FALSE	1	509.1	1181.6878
146.028375002	-35.215532003	146	FALSE	1	509.1	1181.6878
146.029087993	-35.2148959909999	147	FALSE	1	509.1	1181.6878
146.02926801	-35.2143070069999	148	FALSE	1	509.1	1181.6878
146.029260017	-35.213716006	149	FALSE	1	509.1	1181.6878
146.029009006	-35.213314001	150	FALSE	1	509.1	1181.6878
146.028722007	-35.2129800019999	151	FALSE	1	509.1	1181.6878
146.028203014	-35.212698006	152	FALSE	1	509.1	1181.6878
146.027559007	-35.212301996	153	FALSE	1	509.1	1181.6878
146.027138016	-35.211946999	154	FALSE	1	509.1	1181.6878
146.026728012	-35.211405005	155	FALSE	1	509.1	1181.6878
146.026298006	-35.210902008	156	FALSE	1	509.1	1181.6878
146.026018014	-35.210657993	157	FALSE	1	509.1	1181.6878
146.025571984	-35.210496007	158	FALSE	1	509.1	1181.6878
146.02373399	-35.210009994	159	FALSE	1	509.1	1181.6878
146.022837002	-35.209712995	160	FALSE	1	509.1	1181.6878
146.021855992	-35.2092659969999	161	FALSE	1	509.1	1181.6878
146.020694014	-35.2084949919999	162	FALSE	1	509.1	1181.6878
146.020251014	-35.208056005	163	FALSE	1	509.1	1181.6878
146.019904008	-35.2075210039999	164	FALSE	1	509.1	1181.6878
146.019763009	-35.2071199979999	165	FALSE	1	509.1	1181.6878
146.019770017	-35.206551992	166	FALSE	1	509.1	1181.6878
146.019857982	-35.2054820079999	167	FALSE	1	509.1	1181.6878
146.019814985	-35.204751998	168	FALSE	1	509.1	1181.6878
146.019740999	-35.204089994	169	FALSE	1	509.1	1181.6878
146.019705996	-35.2036710049999	170	FALSE	1	509.1	1181.6878
146.019806991	-35.203449006	171	FALSE	1	509.1	1181.6878
146.020213018	-35.203351991	172	FALSE	1	509.1	1181.6878
146.021525996	-35.203384996	173	FALSE	1	509.1	1181.6878
146.022940005	-35.2034059929999	174	FALSE	1	509.1	1181.6878
146.023949997	-35.203473	175	FALSE	1	509.1	1181.6878
146.024619005	-35.203688007	176	FALSE	1	509.1	1181.6878
146.025223993	-35.204064001	177	FALSE	1	509.1	1181.6878
146.025888987	-35.204688006	178	FALSE	1	509.1	1181.6878
146.026582997	-35.205426008	179	FALSE	1	509.1	1181.6878
146.02707801	-35.205849991	180	FALSE	1	509.1	1181.6878
146.027549007	-35.206214996	181	FALSE	1	509.1	1181.6878
146.027951018	-35.206428005	182	FALSE	1	509.1	1181.6878
146.028569984	-35.206622995	183	FALSE	1	509.1	1181.6878
146.02911701	-35.206556007	184	FALSE	1	509.1	1181.6878
146.029658999	-35.206250997	185	FALSE	1	509.1	1181.6878
146.030788016	-35.2054990089999	186	FALSE	1	509.1	1181.6878
146.031655001	-35.205018009	187	FALSE	1	509.1	1181.6878
146.031924991	-35.204782004	188	FALSE	1	509.1	1181.6878
146.031999999	-35.204373007	189	FALSE	1	509.1	1181.6878
146.031957987	-35.203982009	190	FALSE	1	509.1	1181.6878
146.031791	-35.203809996	191	FALSE	1	509.1	1181.6878
146.031559991	-35.203697997	192	FALSE	1	509.1	1181.6878
146.031327998	-35.2036959989999	193	FALSE	1	509.1	1181.6878
146.031060014	-35.2037650039999	194	FALSE	1	509.1	1181.6878
146.030484008	-35.204019009	195	FALSE	1	509.1	1181.6878
146.03016299	-35.204187008	196	FALSE	1	509.1	1181.6878
146.029996003	-35.204229003	197	FALSE	1	509.1	1181.6878
146.029903001	-35.2042480019999	198	FALSE	1	509.1	1181.6878
146.02984701	-35.2042670019999	199	FALSE	1	509.1	1181.6878
146.029641004	-35.2043180059999	200	FALSE	1	509.1	1181.6878
146.029430983	-35.2042909959999	201	FALSE	1	509.1	1181.6878
146.029152999	-35.2041979969999	202	FALSE	1	509.1	1181.6878
146.028921991	-35.204105996	203	FALSE	1	509.1	1181.6878
146.028681018	-35.203895004	204	FALSE	1	509.1	1181.6878
146.028694997	-35.203695	205	FALSE	1	509.1	1181.6878
146.028853991	-35.203547	206	FALSE	1	509.1	1181.6878
146.029286005	-35.203289998	207	FALSE	1	509.1	1181.6878
146.029726013	-35.2029219959999	208	FALSE	1	509.1	1181.6878
146.030004982	-35.2022759939999	209	FALSE	1	509.1	1181.6878
146.030069003	-35.2018339919999	210	FALSE	1	509.1	1181.6878
146.029922017	-35.200985009	211	FALSE	1	509.1	1181.6878
146.029684986	-35.200421999	212	FALSE	1	509.1	1181.6878
146.029469016	-35.200101005	213	FALSE	1	509.1	1181.6878
146.028986997	-35.1996449989999	214	FALSE	1	509.1	1181.6878
146.028579	-35.199263991	215	FALSE	1	509.1	1181.6878
146.028448001	-35.1989920039999	216	FALSE	1	509.1	1181.6878
146.028452017	-35.198712007	217	FALSE	1	509.1	1181.6878
146.028561991	-35.198373993	218	FALSE	1	509.1	1181.6878
146.028737008	-35.198152992	219	FALSE	1	509.1	1181.6878
146.029274982	-35.197879007	220	FALSE	1	509.1	1181.6878
146.029840002	-35.1976420039999	221	FALSE	1	509.1	1181.6878
146.030318006	-35.197436006	222	FALSE	1	509.1	1181.6878
146.030990007	-35.197111997	223	FALSE	1	509.1	1181.6878
146.031468011	-35.196906999	224	FALSE	1	509.1	1181.6878
146.031944993	-35.1968009939999	225	FALSE	1	509.1	1181.6878
146.032420004	-35.196871997	226	FALSE	1	509.1	1181.6878
146.03277201	-35.1969849939999	227	FALSE	1	509.1	1181.6878
146.032978016	-35.197208993	228	FALSE	1	509.1	1181.6878
146.032971994	-35.1976479969999	229	FALSE	1	509.1	1181.6878
146.032928011	-35.1980569959999	230	FALSE	1	509.1	1181.6878
146.033119016	-35.198500996	231	FALSE	1	509.1	1181.6878
146.033495988	-35.198581008	232	FALSE	1	509.1	1181.6878
146.034371988	-35.198629996	233	FALSE	1	509.1	1181.6878
146.034874009	-35.198663	234	FALSE	1	509.1	1181.6878
146.035310987	-35.198618008	235	FALSE	1	509.1	1181.6878
146.036009013	-35.1984330079999	236	FALSE	1	509.1	1181.6878
146.036531985	-35.198375991	237	FALSE	1	509.1	1181.6878
146.037042985	-35.198408995	238	FALSE	1	509.1	1181.6878
146.037834998	-35.198586003	239	FALSE	1	509.1	1181.6878
146.039000006	-35.199105002	240	FALSE	1	509.1	1181.6878
146.039395994	-35.1991509929999	241	FALSE	1	509.1	1181.6878
146.039737013	-35.1989239979999	242	FALSE	1	509.1	1181.6878
146.039949005	-35.198573997	243	FALSE	1	509.1	1181.6878
146.039750008	-35.197844005	244	FALSE	1	509.1	1181.6878
146.039078006	-35.1960959959999	245	FALSE	1	509.1	1181.6878
146.039032016	-35.195696007	246	FALSE	1	509.1	1181.6878
146.039169	-35.195409997	247	FALSE	1	509.1	1181.6878
146.039403002	-35.195230991	248	FALSE	1	509.1	1181.6878
146.039795998	-35.195202001	249	FALSE	1	509.1	1181.6878
146.040220018	-35.1953049909999	250	FALSE	1	509.1	1181.6878
146.040570016	-35.195597994	251	FALSE	1	509.1	1181.6878
146.040819019	-35.196099991	252	FALSE	1	509.1	1181.6878
146.04103499	-35.196462999	253	FALSE	1	509.1	1181.6878
146.041376009	-35.1966050039999	254	FALSE	1	509.1	1181.6878
146.041862992	-35.196609001	255	FALSE	1	509.1	1181.6878
146.042167001	-35.196511006	256	FALSE	1	509.1	1181.6878
146.04249999	-35.196194009	257	FALSE	1	509.1	1181.6878
146.042849003	-35.1956390089999	258	FALSE	1	509.1	1181.6878
146.042987995	-35.195127003	259	FALSE	1	509.1	1181.6878
146.042736985	-35.1947859919999	260	FALSE	1	509.1	1181.6878
146.04236202	-35.194622008	261	FALSE	1	509.1	1181.6878
146.041083024	-35.194433992	262	FALSE	1	509.1	1181.6878
146.040655025	-35.1941840019999	263	FALSE	1	509.1	1181.6878
146.040563994	-35.19413	264	FALSE	1	509.1	1181.6878
146.040191986	-35.1936850019999	265	FALSE	1	509.1	1181.6878
146.04015899	-35.193084991	266	FALSE	1	509.1	1181.6878
146.040422994	-35.192396994	267	FALSE	1	509.1	1181.6878
146.04132699	-35.191404007	268	FALSE	1	509.1	1181.6878
146.041834997	-35.190568991	269	FALSE	1	509.1	1181.6878
146.041867008	-35.189908005	270	FALSE	1	509.1	1181.6878
146.041678996	-35.189145009	271	FALSE	1	509.1	1181.6878
146.041371994	-35.1885040029999	272	FALSE	1	509.1	1181.6878
146.041350021	-35.188070992	273	FALSE	1	509.1	1181.6878
146.041394004	-35.187652003	274	FALSE	1	509.1	1181.6878
146.041602018	-35.187354005	275	FALSE	1	509.1	1181.6878
146.04223	-35.187139998	276	FALSE	1	509.1	1181.6878
146.042655006	-35.187004004	277	FALSE	1	509.1	1181.6878
146.043035993	-35.186755993	278	FALSE	1	509.1	1181.6878
146.043427017	-35.186520007	279	FALSE	1	509.1	1181.6878
146.043746027	-35.1864899999999	280	FALSE	1	509.1	1181.6878
146.044023026	-35.186634004	281	FALSE	1	509.1	1181.6878
146.04425199	-35.1868750039999	282	FALSE	1	509.1	1181.6878
146.044543005	-35.187258009	283	FALSE	1	509.1	1181.6878
146.04490399	-35.187632005	284	FALSE	1	509.1	1181.6878
146.045457001	-35.1879939949999	285	FALSE	1	509.1	1181.6878
146.045880985	-35.188430003	286	FALSE	1	509.1	1181.6878
146.046352018	-35.188763002	287	FALSE	1	509.1	1181.6878
146.046627994	-35.189012993	288	FALSE	1	509.1	1181.6878
146.046272995	-35.189142993	289	FALSE	1	509.1	1181.6878
146.045907995	-35.1891080089999	290	FALSE	1	509.1	1181.6878
146.045409004	-35.1890649969999	291	FALSE	1	509.1	1181.6878
146.044983998	-35.1891330029999	292	FALSE	1	509.1	1181.6878
146.044699006	-35.1893589979999	293	FALSE	1	509.1	1181.6878
146.044439016	-35.1897089999999	294	FALSE	1	509.1	1181.6878
146.044288016	-35.190166005	295	FALSE	1	509.1	1181.6878
146.044258013	-35.1907370079999	296	FALSE	1	509.1	1181.6878
146.044351015	-35.191156995	297	FALSE	1	509.1	1181.6878
146.044602025	-35.191559	298	FALSE	1	509.1	1181.6878
146.044936	-35.1919519959999	299	FALSE	1	509.1	1181.6878
146.04549299	-35.192385007	300	FALSE	1	509.1	1181.6878
146.046456992	-35.193263997	301	FALSE	1	509.1	1181.6878
146.04684203	-35.193606006	302	FALSE	1	509.1	1181.6878
146.047360002	-35.1939869949999	303	FALSE	1	509.1	1181.6878
146.047868009	-35.1942619979999	304	FALSE	1	509.1	1181.6878
146.048414012	-35.194605007	305	FALSE	1	509.1	1181.6878
146.048824017	-35.194812003	306	FALSE	1	509.1	1181.6878
146.049227014	-35.194973009	307	FALSE	1	509.1	1181.6878
146.049748014	-35.195118992	308	FALSE	1	509.1	1181.6878
146.050431002	-35.1952439959999	309	FALSE	1	509.1	1181.6878
146.050964012	-35.1953379949999	310	FALSE	1	509.1	1181.6878
146.051803001	-35.1955350019999	311	FALSE	1	509.1	1181.6878
146.052484018	-35.1957500089999	312	FALSE	1	509.1	1181.6878
146.053200002	-35.196074998	313	FALSE	1	509.1	1181.6878
146.053804004	-35.196499	314	FALSE	1	509.1	1181.6878
146.054322012	-35.196865004	315	FALSE	1	509.1	1181.6878
146.054853999	-35.1970880019999	316	FALSE	1	509.1	1181.6878
146.055402996	-35.1971729919999	317	FALSE	1	509.1	1181.6878
146.056026015	-35.197058995	318	FALSE	1	509.1	1181.6878
146.056701009	-35.196773003	319	FALSE	1	509.1	1181.6878
146.057381004	-35.196745993	320	FALSE	1	509.1	1181.6878
146.058240981	-35.197185997	321	FALSE	1	509.1	1181.6878
146.058631019	-35.1974560049999	322	FALSE	1	509.1	1181.6878
146.05905201	-35.197739998	323	FALSE	1	509.1	1181.6878
146.059331016	-35.197733005	324	FALSE	1	509.1	1181.6878
146.05957699	-35.197564007	325	FALSE	1	509.1	1181.6878
146.059715982	-35.197384002	326	FALSE	1	509.1	1181.6878
146.059883006	-35.1966139959999	327	FALSE	1	509.1	1181.6878
146.060031999	-35.196266991	328	FALSE	1	509.1	1181.6878
146.060276987	-35.196127001	329	FALSE	1	509.1	1181.6878
146.061464989	-35.1956460019999	330	FALSE	1	509.1	1181.6878
146.061772976	-35.1952799979999	331	FALSE	1	509.1	1181.6878
146.061863021	-35.194909998	332	FALSE	1	509.1	1181.6878
146.061867986	-35.1944590049999	333	FALSE	1	509.1	1181.6878
146.061703005	-35.1940989949999	334	FALSE	1	509.1	1181.6878
146.061232009	-35.1937540069999	335	FALSE	1	509.1	1181.6878
146.060407	-35.193378993	336	FALSE	1	509.1	1181.6878
146.059802012	-35.1930039979999	337	FALSE	1	509.1	1181.6878
146.059332002	-35.1925710049999	338	FALSE	1	509.1	1181.6878
146.058803993	-35.191976008	339	FALSE	1	509.1	1181.6878
146.058393003	-35.191522	340	FALSE	1	509.1	1181.6878
146.05803001	-35.1912800019999	341	FALSE	1	509.1	1181.6878
146.057458019	-35.1911339989999	342	FALSE	1	509.1	1181.6878
146.057069002	-35.1911529989999	343	FALSE	1	509.1	1181.6878
146.056666005	-35.191268994	344	FALSE	1	509.1	1181.6878
146.056396015	-35.1915350049999	345	FALSE	1	509.1	1181.6878
146.055774018	-35.192633998	346	FALSE	1	509.1	1181.6878
146.055498005	-35.193070006	347	FALSE	1	509.1	1181.6878
146.055192975	-35.1933069909999	348	FALSE	1	509.1	1181.6878
146.054937	-35.193327008	349	FALSE	1	509.1	1181.6878
146.054693983	-35.193244998	350	FALSE	1	509.1	1181.6878
146.054170026	-35.1930209999999	351	FALSE	1	509.1	1181.6878
146.053545	-35.1924030069999	352	FALSE	1	509.1	1181.6878
146.052818029	-35.191039002	353	FALSE	1	509.1	1181.6878
146.052435984	-35.190729997	354	FALSE	1	509.1	1181.6878
146.051012009	-35.1898609959999	355	FALSE	1	509.1	1181.6878
146.050783994	-35.189539004	356	FALSE	1	509.1	1181.6878
146.050776001	-35.189248998	357	FALSE	1	509.1	1181.6878
146.050900976	-35.188960009	358	FALSE	1	509.1	1181.6878
146.051178997	-35.189009996	359	FALSE	1	509.1	1181.6878
146.051470011	-35.189031993	360	FALSE	1	509.1	1181.6878
146.051726022	-35.1889759929999	361	FALSE	1	509.1	1181.6878
146.051901003	-35.188816005	362	FALSE	1	509.1	1181.6878
146.051951994	-35.188407007	363	FALSE	1	509.1	1181.6878
146.051823988	-35.1879860029999	364	FALSE	1	509.1	1181.6878
146.051463989	-35.187511996	365	FALSE	1	509.1	1181.6878
146.050886011	-35.186837004	366	FALSE	1	509.1	1181.6878
146.050504002	-35.186255994	367	FALSE	1	509.1	1181.6878
146.050676976	-35.1858869929999	368	FALSE	1	509.1	1181.6878
146.050964012	-35.185508002	369	FALSE	1	509.1	1181.6878
146.051651015	-35.184914004	370	FALSE	1	509.1	1181.6878
146.051931992	-35.184753997	371	FALSE	1	509.1	1181.6878
146.052346012	-35.184605997	372	FALSE	1	509.1	1181.6878
146.052642027	-35.184498993	373	FALSE	1	509.1	1181.6878
146.053215989	-35.184193003	374	FALSE	1	509.1	1181.6878
146.053839993	-35.183907992	375	FALSE	1	509.1	1181.6878
146.054355957	-35.1837727569999	376	FALSE	1	509.1	1181.6878
146.054438995	-35.183751001	377	FALSE	1	509.1	1181.6878
146.054988976	-35.183788001	378	FALSE	1	509.1	1181.6878
146.055548996	-35.183970004	379	FALSE	1	509.1	1181.6878
146.056032986	-35.1842159989999	380	FALSE	1	509.1	1181.6878
146.056554023	-35.184378003	381	FALSE	1	509.1	1181.6878
146.05707601	-35.184433003	382	FALSE	1	509.1	1181.6878
146.057639022	-35.1843180079999	383	FALSE	1	509.1	1181.6878
146.059008977	-35.1837290039999	384	FALSE	1	509.1	1181.6878
146.059608015	-35.1836140089999	385	FALSE	1	509.1	1181.6878
146.060059994	-35.1835759909999	386	FALSE	1	509.1	1181.6878
146.060400977	-35.1837070079999	387	FALSE	1	509.1	1181.6878
146.060590996	-35.183908991	388	FALSE	1	509.1	1181.6878
146.06046602	-35.184130991	389	FALSE	1	509.1	1181.6878
146.060097005	-35.1844179999999	390	FALSE	1	509.1	1181.6878
146.059780003	-35.184693003	391	FALSE	1	509.1	1181.6878
146.059568997	-35.1849619929999	392	FALSE	1	509.1	1181.6878
146.059554032	-35.185262007	393	FALSE	1	509.1	1181.6878
146.059928996	-35.185406992	394	FALSE	1	509.1	1181.6878
146.060679983	-35.185690004	395	FALSE	1	509.1	1181.6878
146.06191299	-35.1864899999999	396	FALSE	1	509.1	1181.6878
146.062666022	-35.1869480039999	397	FALSE	1	509.1	1181.6878
146.063446027	-35.187802002	398	FALSE	1	509.1	1181.6878
146.063938995	-35.1883059969999	399	FALSE	1	509.1	1181.6878
146.064386011	-35.188770994	400	FALSE	1	509.1	1181.6878
146.064855985	-35.189212996	401	FALSE	1	509.1	1181.6878
146.065252995	-35.189539004	402	FALSE	1	509.1	1181.6878
146.065736986	-35.189881994	403	FALSE	1	509.1	1181.6878
146.066116001	-35.190103993	404	FALSE	1	509.1	1181.6878
146.066491002	-35.190258006	405	FALSE	1	509.1	1181.6878
146.067110006	-35.1904309999999	406	FALSE	1	509.1	1181.6878
146.067679004	-35.190525997	407	FALSE	1	509.1	1181.6878
146.068240995	-35.190529993	408	FALSE	1	509.1	1181.6878
146.068925005	-35.190457991	409	FALSE	1	509.1	1181.6878
146.069595984	-35.1902109979999	410	FALSE	1	509.1	1181.6878
146.070052015	-35.189886008	411	FALSE	1	509.1	1181.6878
146.070667004	-35.1892899929999	412	FALSE	1	509.1	1181.6878
146.071060985	-35.1889130009999	413	FALSE	1	509.1	1181.6878
146.071480991	-35.1885970019999	414	FALSE	1	509.1	1181.6878
146.07169999	-35.1883659929999	415	FALSE	1	509.1	1181.6878
146.071842997	-35.187877001	416	FALSE	1	509.1	1181.6878
146.071834018	-35.187277009	417	FALSE	1	509.1	1181.6878
146.071706013	-35.186818005	418	FALSE	1	509.1	1181.6878
146.071309988	-35.186334008	419	FALSE	1	509.1	1181.6878
146.071011017	-35.1860899929999	420	FALSE	1	509.1	1181.6878
146.070606998	-35.185956997	421	FALSE	1	509.1	1181.6878
146.069852981	-35.185932003	422	FALSE	1	509.1	1181.6878
146.069257009	-35.185865995	423	FALSE	1	509.1	1181.6878
146.068746009	-35.185794992	424	FALSE	1	509.1	1181.6878
146.067654002	-35.185435	425	FALSE	1	509.1	1181.6878
146.066974007	-35.185120001	426	FALSE	1	509.1	1181.6878
146.066355003	-35.1849249919999	427	FALSE	1	509.1	1181.6878
