long	lat	order	hole	piece	group	AREASQKM16
150.474691998	-33.699144001	58	FALSE	1	596.1	12.4995
150.474722001	-33.699185996	59	FALSE	1	596.1	12.4995
150.47476602	-33.6992389989999	60	FALSE	1	596.1	12.4995
150.47479	-33.6992649919999	61	FALSE	1	596.1	12.4995
150.474822996	-33.699294	62	FALSE	1	596.1	12.4995
150.474847013	-33.699312	63	FALSE	1	596.1	12.4995
150.474868986	-33.699324006	64	FALSE	1	596.1	12.4995
150.474914027	-33.699341008	65	FALSE	1	596.1	12.4995
150.474927021	-33.699348001	66	FALSE	1	596.1	12.4995
150.474947023	-33.6993620059999	67	FALSE	1	596.1	12.4995
150.474972975	-33.699386999	68	FALSE	1	596.1	12.4995
150.474983997	-33.6994010029999	69	FALSE	1	596.1	12.4995
150.475011008	-33.699446995	70	FALSE	1	596.1	12.4995
150.475023016	-33.699461998	71	FALSE	1	596.1	12.4995
150.475032981	-33.6994720069999	72	FALSE	1	596.1	12.4995
150.475080978	-33.699512004	73	FALSE	1	596.1	12.4995
150.475167008	-33.6995779929999	74	FALSE	1	596.1	12.4995
150.475184017	-33.6995959939999	75	FALSE	1	596.1	12.4995
150.475190003	-33.699604004	76	FALSE	1	596.1	12.4995
150.475206027	-33.6996289969999	77	FALSE	1	596.1	12.4995
150.475225007	-33.699673009	78	FALSE	1	596.1	12.4995
150.475233	-33.699697003	79	FALSE	1	596.1	12.4995
150.475238001	-33.699718001	80	FALSE	1	596.1	12.4995
150.475246031	-33.6997589969999	81	FALSE	1	596.1	12.4995
150.475250995	-33.699778995	82	FALSE	1	596.1	12.4995
150.475263989	-33.699818993	83	FALSE	1	596.1	12.4995
150.475283005	-33.6998569909999	84	FALSE	1	596.1	12.4995
150.475304978	-33.6998950089999	85	FALSE	1	596.1	12.4995
150.475350019	-33.699960999	86	FALSE	1	596.1	12.4995
150.475376008	-33.700000995	87	FALSE	1	596.1	12.4995
150.475399988	-33.700040993	88	FALSE	1	596.1	12.4995
150.475411011	-33.700062009	89	FALSE	1	596.1	12.4995
150.475426998	-33.700099009	90	FALSE	1	596.1	12.4995
150.475441999	-33.700138007	91	FALSE	1	596.1	12.4995
150.475459994	-33.700179003	92	FALSE	1	596.1	12.4995
150.475472003	-33.700201998	93	FALSE	1	596.1	12.4995
150.475527008	-33.700313997	94	FALSE	1	596.1	12.4995
150.475539016	-33.7003359939999	95	FALSE	1	596.1	12.4995
150.475559019	-33.7003800049999	96	FALSE	1	596.1	12.4995
150.475568983	-33.7004039999999	97	FALSE	1	596.1	12.4995
150.475576976	-33.7004279939999	98	FALSE	1	596.1	12.4995
150.475582013	-33.700451008	99	FALSE	1	596.1	12.4995
150.475585007	-33.700472006	100	FALSE	1	596.1	12.4995
150.475585007	-33.700494002	101	FALSE	1	596.1	12.4995
150.475583984	-33.700510005	102	FALSE	1	596.1	12.4995
150.475572013	-33.700559991	103	FALSE	1	596.1	12.4995
150.475570005	-33.700575994	104	FALSE	1	596.1	12.4995
150.475570005	-33.700588001	105	FALSE	1	596.1	12.4995
150.475572998	-33.7006230019999	106	FALSE	1	596.1	12.4995
150.475576976	-33.7006479959999	107	FALSE	1	596.1	12.4995
150.475582999	-33.700674007	108	FALSE	1	596.1	12.4995
150.475590992	-33.7006989999999	109	FALSE	1	596.1	12.4995
150.475600993	-33.7007249929999	110	FALSE	1	596.1	12.4995
150.475613002	-33.700751004	111	FALSE	1	596.1	12.4995
150.475622017	-33.7007749979999	112	FALSE	1	596.1	12.4995
150.475627018	-33.7007860059999	113	FALSE	1	596.1	12.4995
150.475635011	-33.700808003	114	FALSE	1	596.1	12.4995
150.475635997	-33.7008189919999	115	FALSE	1	596.1	12.4995
150.475635011	-33.700829999	116	FALSE	1	596.1	12.4995
150.475633004	-33.700841007	117	FALSE	1	596.1	12.4995
150.475618003	-33.700884999	118	FALSE	1	596.1	12.4995
150.475608987	-33.7009150069999	119	FALSE	1	596.1	12.4995
150.475605008	-33.700923998	120	FALSE	1	596.1	12.4995
150.475580992	-33.700993003	121	FALSE	1	596.1	12.4995
150.475568983	-33.7010389939999	122	FALSE	1	596.1	12.4995
150.475563983	-33.7010670029999	123	FALSE	1	596.1	12.4995
150.475560004	-33.701095992	124	FALSE	1	596.1	12.4995
150.475548981	-33.701193006	125	FALSE	1	596.1	12.4995
150.475540988	-33.7013119979999	126	FALSE	1	596.1	12.4995
150.475537009	-33.701350996	127	FALSE	1	596.1	12.4995
150.475527994	-33.7013990039999	128	FALSE	1	596.1	12.4995
150.475517007	-33.701445994	129	FALSE	1	596.1	12.4995
150.47549299	-33.7015409909999	130	FALSE	1	596.1	12.4995
150.47546598	-33.7016780019999	131	FALSE	1	596.1	12.4995
150.475463023	-33.701708009	132	FALSE	1	596.1	12.4995
150.475462001	-33.7017369989999	133	FALSE	1	596.1	12.4995
150.475463023	-33.7017539999999	134	FALSE	1	596.1	12.4995
150.475464995	-33.7017710019999	135	FALSE	1	596.1	12.4995
150.475471017	-33.7018040049999	136	FALSE	1	596.1	12.4995
150.475478025	-33.701831996	137	FALSE	1	596.1	12.4995
150.475487004	-33.7018529929999	138	FALSE	1	596.1	12.4995
150.47549299	-33.7018750089999	139	FALSE	1	596.1	12.4995
150.475497005	-33.701902999	140	FALSE	1	596.1	12.4995
150.475497005	-33.701930009	141	FALSE	1	596.1	12.4995
150.475494012	-33.701942996	142	FALSE	1	596.1	12.4995
150.475483026	-33.7019649929999	143	FALSE	1	596.1	12.4995
150.475476017	-33.7019759999999	144	FALSE	1	596.1	12.4995
150.475459994	-33.701996998	145	FALSE	1	596.1	12.4995
150.47545003	-33.702012001	146	FALSE	1	596.1	12.4995
150.475404003	-33.702071997	147	FALSE	1	596.1	12.4995
150.475394002	-33.702087999	148	FALSE	1	596.1	12.4995
150.475356991	-33.7021540069999	149	FALSE	1	596.1	12.4995
150.475316002	-33.702233002	150	FALSE	1	596.1	12.4995
150.475285998	-33.702285006	151	FALSE	1	596.1	12.4995
150.475264974	-33.702314994	152	FALSE	1	596.1	12.4995
150.475219021	-33.7023750079999	153	FALSE	1	596.1	12.4995
150.475195004	-33.702403998	154	FALSE	1	596.1	12.4995
150.475147992	-33.7024690069999	155	FALSE	1	596.1	12.4995
150.475078021	-33.702574993	156	FALSE	1	596.1	12.4995
150.475028017	-33.702646995	157	FALSE	1	596.1	12.4995
150.475014	-33.702664996	158	FALSE	1	596.1	12.4995
150.474972975	-33.702722993	159	FALSE	1	596.1	12.4995
150.474944979	-33.7027660059999	160	FALSE	1	596.1	12.4995
150.474915012	-33.7028089999999	161	FALSE	1	596.1	12.4995
150.474887017	-33.702845001	162	FALSE	1	596.1	12.4995
150.474827011	-33.702915005	163	FALSE	1	596.1	12.4995
150.47479803	-33.702950007	164	FALSE	1	596.1	12.4995
150.474772005	-33.7029870069999	165	FALSE	1	596.1	12.4995
150.474742002	-33.703038992	166	FALSE	1	596.1	12.4995
150.474722001	-33.7030689979999	167	FALSE	1	596.1	12.4995
150.474696998	-33.7031040009999	168	FALSE	1	596.1	12.4995
150.474669003	-33.703137004	169	FALSE	1	596.1	12.4995
150.474641007	-33.7031720059999	170	FALSE	1	596.1	12.4995
150.474618997	-33.703192005	171	FALSE	1	596.1	12.4995
150.474581001	-33.703210006	172	FALSE	1	596.1	12.4995
150.474554028	-33.703219995	173	FALSE	1	596.1	12.4995
150.474513001	-33.703240993	174	FALSE	1	596.1	12.4995
150.474466026	-33.703262009	175	FALSE	1	596.1	12.4995
150.474370031	-33.7032979919999	176	FALSE	1	596.1	12.4995
150.474349007	-33.703304004	177	FALSE	1	596.1	12.4995
150.474306995	-33.7033180089999	178	FALSE	1	596.1	12.4995
150.474286993	-33.7033260009999	179	FALSE	1	596.1	12.4995
150.47425699	-33.703340005	180	FALSE	1	596.1	12.4995
150.474215016	-33.703364	181	FALSE	1	596.1	12.4995
150.474150009	-33.7034110079999	182	FALSE	1	596.1	12.4995
150.474122013	-33.703423995	183	FALSE	1	596.1	12.4995
150.47408701	-33.703438999	184	FALSE	1	596.1	12.4995
150.474057007	-33.7034540019999	185	FALSE	1	596.1	12.4995
150.474040983	-33.7034609949999	186	FALSE	1	596.1	12.4995
150.473991015	-33.703489004	187	FALSE	1	596.1	12.4995
150.473956997	-33.703510001	188	FALSE	1	596.1	12.4995
150.473818005	-33.703589996	189	FALSE	1	596.1	12.4995
150.473785009	-33.703607996	190	FALSE	1	596.1	12.4995
150.473717009	-33.703641999	191	FALSE	1	596.1	12.4995
150.473650032	-33.703677001	192	FALSE	1	596.1	12.4995
150.473558015	-33.703730004	193	FALSE	1	596.1	12.4995
150.473533998	-33.7037409929999	194	FALSE	1	596.1	12.4995
150.473514033	-33.703748004	195	FALSE	1	596.1	12.4995
150.473474029	-33.703759992	196	FALSE	1	596.1	12.4995
150.473453005	-33.703765006	197	FALSE	1	596.1	12.4995
150.473419024	-33.703771	198	FALSE	1	596.1	12.4995
150.473380005	-33.7037749959999	199	FALSE	1	596.1	12.4995
150.473340987	-33.703781008	200	FALSE	1	596.1	12.4995
150.473314998	-33.703786003	201	FALSE	1	596.1	12.4995
150.473236998	-33.703804004	202	FALSE	1	596.1	12.4995
150.473202031	-33.703812995	203	FALSE	1	596.1	12.4995
150.473131002	-33.7038329929999	204	FALSE	1	596.1	12.4995
150.473048001	-33.703858005	205	FALSE	1	596.1	12.4995
150.473020991	-33.703864998	206	FALSE	1	596.1	12.4995
150.472982994	-33.7038790029999	207	FALSE	1	596.1	12.4995
150.472962993	-33.703887994	208	FALSE	1	596.1	12.4995
150.472934011	-33.703897003	209	FALSE	1	596.1	12.4995
150.472904008	-33.703903996	210	FALSE	1	596.1	12.4995
150.472843017	-33.703916003	211	FALSE	1	596.1	12.4995
150.472755015	-33.703938998	212	FALSE	1	596.1	12.4995
150.472735999	-33.703945991	213	FALSE	1	596.1	12.4995
150.472710011	-33.703956999	214	FALSE	1	596.1	12.4995
150.472693002	-33.703966008	215	FALSE	1	596.1	12.4995
150.472676978	-33.703975998	216	FALSE	1	596.1	12.4995
150.472660006	-33.7039880049999	217	FALSE	1	596.1	12.4995
150.472652013	-33.703994998	218	FALSE	1	596.1	12.4995
150.472635989	-33.704007004	219	FALSE	1	596.1	12.4995
150.472622995	-33.704014996	220	FALSE	1	596.1	12.4995
150.472570034	-33.704043005	221	FALSE	1	596.1	12.4995
150.472527	-33.704070996	222	FALSE	1	596.1	12.4995
150.472464986	-33.7041160059999	223	FALSE	1	596.1	12.4995
150.472455022	-33.704122	224	FALSE	1	596.1	12.4995
150.472418996	-33.7041479929999	225	FALSE	1	596.1	12.4995
150.472403995	-33.704161997	226	FALSE	1	596.1	12.4995
150.472381985	-33.704184993	227	FALSE	1	596.1	12.4995
150.472356983	-33.704206009	228	FALSE	1	596.1	12.4995
150.472328987	-33.704225008	229	FALSE	1	596.1	12.4995
150.472300007	-33.7042430079999	230	FALSE	1	596.1	12.4995
150.472240986	-33.704277992	231	FALSE	1	596.1	12.4995
150.472182002	-33.704310996	232	FALSE	1	596.1	12.4995
150.472162	-33.7043210049999	233	FALSE	1	596.1	12.4995
150.472063012	-33.7043790019999	234	FALSE	1	596.1	12.4995
150.472008992	-33.704407992	235	FALSE	1	596.1	12.4995
150.471980996	-33.7044209969999	236	FALSE	1	596.1	12.4995
150.471866021	-33.704468006	237	FALSE	1	596.1	12.4995
150.471735023	-33.704528001	238	FALSE	1	596.1	12.4995
150.471638991	-33.704569996	239	FALSE	1	596.1	12.4995
150.471607017	-33.704582003	240	FALSE	1	596.1	12.4995
150.47155099	-33.7046000029999	241	FALSE	1	596.1	12.4995
150.471457988	-33.704620002	242	FALSE	1	596.1	12.4995
150.471336005	-33.70464	243	FALSE	1	596.1	12.4995
150.471293008	-33.704645994	244	FALSE	1	596.1	12.4995
150.471271984	-33.7046500079999	245	FALSE	1	596.1	12.4995
150.47116701	-33.704662996	246	FALSE	1	596.1	12.4995
150.471126021	-33.7046669919999	247	FALSE	1	596.1	12.4995
150.47103999	-33.704677	248	FALSE	1	596.1	12.4995
150.471006009	-33.7046750019999	249	FALSE	1	596.1	12.4995
150.470917971	-33.7046750019999	250	FALSE	1	596.1	12.4995
150.470898005	-33.7046760009999	251	FALSE	1	596.1	12.4995
150.470860994	-33.704679997	252	FALSE	1	596.1	12.4995
150.470837999	-33.704684992	253	FALSE	1	596.1	12.4995
150.470792995	-33.7046999959999	254	FALSE	1	596.1	12.4995
150.470696999	-33.7047359969999	255	FALSE	1	596.1	12.4995
150.470644987	-33.7047579929999	256	FALSE	1	596.1	12.4995
150.470618014	-33.7047680009999	257	FALSE	1	596.1	12.4995
150.470520011	-33.7048089969999	258	FALSE	1	596.1	12.4995
150.470495008	-33.704818007	259	FALSE	1	596.1	12.4995
150.470427995	-33.704832992	260	FALSE	1	596.1	12.4995
150.470412008	-33.7048390049999	261	FALSE	1	596.1	12.4995
150.47039102	-33.704848995	262	FALSE	1	596.1	12.4995
150.470370032	-33.704861001	263	FALSE	1	596.1	12.4995
150.470252977	-33.704946008	264	FALSE	1	596.1	12.4995
150.470223996	-33.704969004	265	FALSE	1	596.1	12.4995
150.470196986	-33.704992	266	FALSE	1	596.1	12.4995
150.470170998	-33.705015994	267	FALSE	1	596.1	12.4995
150.470152018	-33.705034994	268	FALSE	1	596.1	12.4995
150.470100991	-33.7050950079999	269	FALSE	1	596.1	12.4995
150.470082996	-33.705114007	270	FALSE	1	596.1	12.4995
150.470027006	-33.705164993	271	FALSE	1	596.1	12.4995
150.470010033	-33.7051819939999	272	FALSE	1	596.1	12.4995
150.469994009	-33.7051999949999	273	FALSE	1	596.1	12.4995
150.469980979	-33.7052179959999	274	FALSE	1	596.1	12.4995
150.469967985	-33.705236995	275	FALSE	1	596.1	12.4995
150.469956999	-33.705255995	276	FALSE	1	596.1	12.4995
150.469947983	-33.7052759929999	277	FALSE	1	596.1	12.4995
150.469940975	-33.705295992	278	FALSE	1	596.1	12.4995
150.469936996	-33.705317008	279	FALSE	1	596.1	12.4995
150.469934004	-33.705349993	280	FALSE	1	596.1	12.4995
150.469934004	-33.705381998	281	FALSE	1	596.1	12.4995
150.469931996	-33.7054029949999	282	FALSE	1	596.1	12.4995
150.469919002	-33.705436998	283	FALSE	1	596.1	12.4995
150.469910023	-33.705453001	284	FALSE	1	596.1	12.4995
150.469899	-33.705469004	285	FALSE	1	596.1	12.4995
150.469890021	-33.7054850059999	286	FALSE	1	596.1	12.4995
150.469874034	-33.7055090009999	287	FALSE	1	596.1	12.4995
150.469856988	-33.7055319959999	288	FALSE	1	596.1	12.4995
150.469837972	-33.705553992	289	FALSE	1	596.1	12.4995
150.469820014	-33.7055770069999	290	FALSE	1	596.1	12.4995
150.469782017	-33.705621999	291	FALSE	1	596.1	12.4995
150.469762016	-33.705643995	292	FALSE	1	596.1	12.4995
150.469742999	-33.705667009	293	FALSE	1	596.1	12.4995
150.469722997	-33.7056890059999	294	FALSE	1	596.1	12.4995
150.469684015	-33.7057349959999	295	FALSE	1	596.1	12.4995
150.469664013	-33.705758991	296	FALSE	1	596.1	12.4995
150.469626016	-33.705806999	297	FALSE	1	596.1	12.4995
150.469584005	-33.705852009	298	FALSE	1	596.1	12.4995
150.469518999	-33.705915002	299	FALSE	1	596.1	12.4995
150.469498997	-33.705937997	300	FALSE	1	596.1	12.4995
150.469481002	-33.705961991	301	FALSE	1	596.1	12.4995
150.469464979	-33.705987004	302	FALSE	1	596.1	12.4995
150.469435012	-33.706038008	303	FALSE	1	596.1	12.4995
150.469418003	-33.7060620029999	304	FALSE	1	596.1	12.4995
150.469398001	-33.706085997	305	FALSE	1	596.1	12.4995
150.469355989	-33.706133006	306	FALSE	1	596.1	12.4995
150.469335988	-33.706157	307	FALSE	1	596.1	12.4995
150.469317007	-33.706181994	308	FALSE	1	596.1	12.4995
150.469304999	-33.7062019919999	309	FALSE	1	596.1	12.4995
150.469283026	-33.7062420079999	310	FALSE	1	596.1	12.4995
150.469264009	-33.706284003	311	FALSE	1	596.1	12.4995
150.469254008	-33.706308996	312	FALSE	1	596.1	12.4995
150.469239992	-33.706361	313	FALSE	1	596.1	12.4995
150.469231999	-33.706385993	314	FALSE	1	596.1	12.4995
150.469220976	-33.706411005	315	FALSE	1	596.1	12.4995
150.469212983	-33.7064280069999	316	FALSE	1	596.1	12.4995
150.469195024	-33.706460992	317	FALSE	1	596.1	12.4995
150.469183016	-33.706476995	318	FALSE	1	596.1	12.4995
150.469163014	-33.706493996	319	FALSE	1	596.1	12.4995
150.469156006	-33.706496993	320	FALSE	1	596.1	12.4995
150.469116002	-33.7065190079999	321	FALSE	1	596.1	12.4995
150.469090014	-33.706535991	322	FALSE	1	596.1	12.4995
150.469040009	-33.706570993	323	FALSE	1	596.1	12.4995
150.468985003	-33.706604996	324	FALSE	1	596.1	12.4995
150.468937006	-33.706639998	325	FALSE	1	596.1	12.4995
150.468908974	-33.706657999	326	FALSE	1	596.1	12.4995
150.468859991	-33.706686008	327	FALSE	1	596.1	12.4995
150.468812979	-33.706708004	328	FALSE	1	596.1	12.4995
150.468796992	-33.7067139979999	329	FALSE	1	596.1	12.4995
150.468782027	-33.7067209909999	330	FALSE	1	596.1	12.4995
150.468755017	-33.706734996	331	FALSE	1	596.1	12.4995
150.468742023	-33.706743006	332	FALSE	1	596.1	12.4995
150.468718992	-33.7067590089999	333	FALSE	1	596.1	12.4995
150.468693003	-33.706774993	334	FALSE	1	596.1	12.4995
150.468642013	-33.706810993	335	FALSE	1	596.1	12.4995
150.468592994	-33.7068510089999	336	FALSE	1	596.1	12.4995
150.468558026	-33.706875004	337	FALSE	1	596.1	12.4995
150.468509992	-33.706902994	338	FALSE	1	596.1	12.4995
150.46848499	-33.7069159989999	339	FALSE	1	596.1	12.4995
150.468428999	-33.706949003	340	FALSE	1	596.1	12.4995
150.468396003	-33.706967004	341	FALSE	1	596.1	12.4995
150.468272012	-33.707041004	342	FALSE	1	596.1	12.4995
150.46824201	-33.707058006	343	FALSE	1	596.1	12.4995
150.468156015	-33.707110009	344	FALSE	1	596.1	12.4995
150.468048012	-33.7071710029999	345	FALSE	1	596.1	12.4995
150.468004978	-33.707199993	346	FALSE	1	596.1	12.4995
150.46796899	-33.707226004	347	FALSE	1	596.1	12.4995
150.467935994	-33.707253994	348	FALSE	1	596.1	12.4995
150.467906027	-33.7072830029999	349	FALSE	1	596.1	12.4995
150.467879017	-33.707315008	350	FALSE	1	596.1	12.4995
150.467844999	-33.7073530069999	351	FALSE	1	596.1	12.4995
150.467824997	-33.7073770009999	352	FALSE	1	596.1	12.4995
150.467811018	-33.707398997	353	FALSE	1	596.1	12.4995
150.467806017	-33.707409006	354	FALSE	1	596.1	12.4995
150.467787986	-33.707455996	355	FALSE	1	596.1	12.4995
150.467774992	-33.7075050029999	356	FALSE	1	596.1	12.4995
150.467761998	-33.7075469979999	357	FALSE	1	596.1	12.4995
150.467746996	-33.707600999	358	FALSE	1	596.1	12.4995
150.467729002	-33.707653003	359	FALSE	1	596.1	12.4995
150.467714	-33.707689003	360	FALSE	1	596.1	12.4995
150.467701006	-33.707711	361	FALSE	1	596.1	12.4995
150.467683997	-33.707729999	362	FALSE	1	596.1	12.4995
150.467671004	-33.707741007	363	FALSE	1	596.1	12.4995
150.467653994	-33.707750997	364	FALSE	1	596.1	12.4995
150.467643994	-33.707754993	365	FALSE	1	596.1	12.4995
150.467606034	-33.7077760089999	366	FALSE	1	596.1	12.4995
150.467596982	-33.7077830019999	367	FALSE	1	596.1	12.4995
150.467578001	-33.7077950089999	368	FALSE	1	596.1	12.4995
150.467554021	-33.707814008	369	FALSE	1	596.1	12.4995
150.467532011	-33.707834006	370	FALSE	1	596.1	12.4995
150.46749	-33.7078770009999	371	FALSE	1	596.1	12.4995
150.467446018	-33.7079199949999	372	FALSE	1	596.1	12.4995
150.467401999	-33.707966004	373	FALSE	1	596.1	12.4995
150.467379004	-33.7079880009999	374	FALSE	1	596.1	12.4995
150.467358016	-33.708010996	375	FALSE	1	596.1	12.4995
150.46729801	-33.7080730079999	376	FALSE	1	596.1	12.4995
150.467162997	-33.7082200089999	377	FALSE	1	596.1	12.4995
150.46713803	-33.708246002	378	FALSE	1	596.1	12.4995
150.467114999	-33.708272993	379	FALSE	1	596.1	12.4995
150.467091019	-33.708299004	380	FALSE	1	596.1	12.4995
150.467052985	-33.708344995	381	FALSE	1	596.1	12.4995
150.466996995	-33.708414999	382	FALSE	1	596.1	12.4995
150.466923009	-33.7084990079999	383	FALSE	1	596.1	12.4995
150.466885998	-33.708543001	384	FALSE	1	596.1	12.4995
150.466807012	-33.708631005	385	FALSE	1	596.1	12.4995
150.466666998	-33.7087960069999	386	FALSE	1	596.1	12.4995
150.466617979	-33.708858	387	FALSE	1	596.1	12.4995
150.466599984	-33.708883992	388	FALSE	1	596.1	12.4995
150.466583012	-33.708911003	389	FALSE	1	596.1	12.4995
150.466467015	-33.709108009	390	FALSE	1	596.1	12.4995
150.466448983	-33.709136999	391	FALSE	1	596.1	12.4995
150.466412995	-33.709190001	392	FALSE	1	596.1	12.4995
150.466405001	-33.7092030069999	393	FALSE	1	596.1	12.4995
150.466378028	-33.709254992	394	FALSE	1	596.1	12.4995
150.466352989	-33.709307994	395	FALSE	1	596.1	12.4995
150.466311999	-33.709382993	396	FALSE	1	596.1	12.4995
150.466283018	-33.709431001	397	FALSE	1	596.1	12.4995
150.466241007	-33.709498007	398	FALSE	1	596.1	12.4995
150.466183008	-33.7095819969999	399	FALSE	1	596.1	12.4995
150.466155012	-33.7096249919999	400	FALSE	1	596.1	12.4995
150.466128988	-33.709668004	401	FALSE	1	596.1	12.4995
150.466118002	-33.709689002	402	FALSE	1	596.1	12.4995
150.466095007	-33.7097289989999	403	FALSE	1	596.1	12.4995
150.466085005	-33.709749996	404	FALSE	1	596.1	12.4995
150.466072012	-33.709784998	405	FALSE	1	596.1	12.4995
150.466067996	-33.7097980039999	406	FALSE	1	596.1	12.4995
150.466060003	-33.709825994	407	FALSE	1	596.1	12.4995
150.466058032	-33.7098389999999	408	FALSE	1	596.1	12.4995
150.466055003	-33.709854003	409	FALSE	1	596.1	12.4995
150.466054017	-33.709869007	410	FALSE	1	596.1	12.4995
150.46604898	-33.709913	411	FALSE	1	596.1	12.4995
150.466040987	-33.709963005	412	FALSE	1	596.1	12.4995
150.466037008	-33.709980007	413	FALSE	1	596.1	12.4995
150.466031022	-33.709994992	414	FALSE	1	596.1	12.4995
150.466019999	-33.710016008	415	FALSE	1	596.1	12.4995
150.466007005	-33.7100350069999	416	FALSE	1	596.1	12.4995
150.465999997	-33.7100429989999	417	FALSE	1	596.1	12.4995
150.465983025	-33.710057003	418	FALSE	1	596.1	12.4995
150.465954992	-33.710074005	419	FALSE	1	596.1	12.4995
150.465875021	-33.710110006	420	FALSE	1	596.1	12.4995
150.465861005	-33.710116999	421	FALSE	1	596.1	12.4995
150.465833009	-33.710132003	422	FALSE	1	596.1	12.4995
150.465820015	-33.710139995	423	FALSE	1	596.1	12.4995
150.46578399	-33.7101650069999	424	FALSE	1	596.1	12.4995
150.465752016	-33.710191998	425	FALSE	1	596.1	12.4995
150.465707011	-33.710234992	426	FALSE	1	596.1	12.4995
150.465680987	-33.710265998	427	FALSE	1	596.1	12.4995
150.465668979	-33.7102820009999	428	FALSE	1	596.1	12.4995
150.468302016	-33.711848007	429	FALSE	1	596.1	12.4995
150.468487983	-33.711971994	430	FALSE	1	596.1	12.4995
150.467855	-33.712985998	431	FALSE	1	596.1	12.4995
150.467656988	-33.713300997	432	FALSE	1	596.1	12.4995
150.467787986	-33.7135249949999	433	FALSE	1	596.1	12.4995
150.467756012	-33.713792006	434	FALSE	1	596.1	12.4995
150.467422	-33.7142150079999	435	FALSE	1	596.1	12.4995
150.466666013	-33.714744996	436	FALSE	1	596.1	12.4995
150.466090006	-33.7153339989999	437	FALSE	1	596.1	12.4995
150.469002998	-33.7157659929999	438	FALSE	1	596.1	12.4995
150.468229454	-33.719362837	439	FALSE	1	596.1	12.4995
150.471947015	-33.7199099929999	440	FALSE	1	596.1	12.4995
150.472421004	-33.7199789979999	441	FALSE	1	596.1	12.4995
