long	lat	order	hole	piece	group	AREASQKM16
145.592315378	-16.7072695699999	161	FALSE	1	1810.1	591.3183
145.593255216	-16.7076443249999	162	FALSE	1	1810.1	591.3183
145.594345471	-16.708339332	163	FALSE	1	1810.1	591.3183
145.595307721	-16.7091317059999	164	FALSE	1	1810.1	591.3183
145.597526191	-16.708827511	165	FALSE	1	1810.1	591.3183
145.600803599	-16.710028457	166	FALSE	1	1810.1	591.3183
145.603088353	-16.711124415	167	FALSE	1	1810.1	591.3183
145.604933464	-16.713125986	168	FALSE	1	1810.1	591.3183
145.605687153	-16.7145799379999	169	FALSE	1	1810.1	591.3183
145.607951138	-16.7150372209999	170	FALSE	1	1810.1	591.3183
145.60892536	-16.7152304159999	171	FALSE	1	1810.1	591.3183
145.611193251	-16.7151474249999	172	FALSE	1	1810.1	591.3183
145.613285467	-16.714694897	173	FALSE	1	1810.1	591.3183
145.614559171	-16.714703444	174	FALSE	1	1810.1	591.3183
145.615804734	-16.7150801409999	175	FALSE	1	1810.1	591.3183
145.617072781	-16.7158744569999	176	FALSE	1	1810.1	591.3183
145.617601739	-16.716712932	177	FALSE	1	1810.1	591.3183
145.618970817	-16.7176306989999	178	FALSE	1	1810.1	591.3183
145.619709687	-16.718310962	179	FALSE	1	1810.1	591.3183
145.620421071	-16.7185858349999	180	FALSE	1	1810.1	591.3183
145.621566003	-16.7187899269999	181	FALSE	1	1810.1	591.3183
145.622453574	-16.7193606709999	182	FALSE	1	1810.1	591.3183
145.622755356	-16.719902942	183	FALSE	1	1810.1	591.3183
145.623080754	-16.720715481	184	FALSE	1	1810.1	591.3183
145.623103748	-16.7210594329999	185	FALSE	1	1810.1	591.3183
145.624144327	-16.721606626	186	FALSE	1	1810.1	591.3183
145.625110482	-16.721883201	187	FALSE	1	1810.1	591.3183
145.625795806	-16.7222315559999	188	FALSE	1	1810.1	591.3183
145.626761742	-16.7225326619999	189	FALSE	1	1810.1	591.3183
145.627752826	-16.7228830519999	190	FALSE	1	1810.1	591.3183
145.628690694	-16.723552308	191	FALSE	1	1810.1	591.3183
145.629706343	-16.7240256489999	192	FALSE	1	1810.1	591.3183
145.630772654	-16.724548404	193	FALSE	1	1810.1	591.3183
145.631306904	-16.724650191	194	FALSE	1	1810.1	591.3183
145.631480863	-16.72526526	195	FALSE	1	1810.1	591.3183
145.631907147	-16.7262258169999	196	FALSE	1	1810.1	591.3183
145.632457494	-16.7276464139999	197	FALSE	1	1810.1	591.3183
145.631783193	-16.729311821	198	FALSE	1	1810.1	591.3183
145.631112797	-16.729715047	199	FALSE	1	1810.1	591.3183
145.630852589	-16.7304745829999	200	FALSE	1	1810.1	591.3183
145.630822768	-16.73108832	201	FALSE	1	1810.1	591.3183
145.631327345	-16.731779258	202	FALSE	1	1810.1	591.3183
145.631705484	-16.7323465979999	203	FALSE	1	1810.1	591.3183
145.632055666	-16.733257519	204	FALSE	1	1810.1	591.3183
145.632507243	-16.734242792	205	FALSE	1	1810.1	591.3183
145.632912065	-16.734638396	206	FALSE	1	1810.1	591.3183
145.63300941	-16.735277534	207	FALSE	1	1810.1	591.3183
145.633538295	-16.736140522	208	FALSE	1	1810.1	591.3183
145.634959313	-16.73587242	209	FALSE	1	1810.1	591.3183
145.635466955	-16.7361459059999	210	FALSE	1	1810.1	591.3183
145.636098077	-16.73696046	211	FALSE	1	1810.1	591.3183
145.636398581	-16.737699165	212	FALSE	1	1810.1	591.3183
145.637342289	-16.737558048	213	FALSE	1	1810.1	591.3183
145.638133134	-16.7374159309999	214	FALSE	1	1810.1	591.3183
145.639257298	-16.7369813289999	215	FALSE	1	1810.1	591.3183
145.640376862	-16.7371851619999	216	FALSE	1	1810.1	591.3183
145.641622096	-16.7376353779999	217	FALSE	1	1810.1	591.3183
145.642662529	-16.7382315959999	218	FALSE	1	1810.1	591.3183
145.643269487	-16.7388740819999	219	FALSE	1	1810.1	591.3183
145.643357489	-16.739975979	220	FALSE	1	1810.1	591.3183
145.644102673	-16.7407041019999	221	FALSE	1	1810.1	591.3183
145.64627581	-16.74178058	222	FALSE	1	1810.1	591.3183
145.647625215	-16.7423053329999	223	FALSE	1	1810.1	591.3183
145.646490284	-16.7434107999999	224	FALSE	1	1810.1	591.3183
145.646023412	-16.7443101769999	225	FALSE	1	1810.1	591.3183
145.645336592	-16.745277487	226	FALSE	1	1810.1	591.3183
145.645328014	-16.7461074519999	227	FALSE	1	1810.1	591.3183
145.645185519	-16.74716014	228	FALSE	1	1810.1	591.3183
145.644849572	-16.7476731259999	229	FALSE	1	1810.1	591.3183
145.64421648	-16.748203503	230	FALSE	1	1810.1	591.3183
145.642403999	-16.748727996	231	FALSE	1	1810.1	591.3183
145.642227996	-16.7506119989999	232	FALSE	1	1810.1	591.3183
145.641862011	-16.7509679949999	233	FALSE	1	1810.1	591.3183
145.643323653	-16.7531011369999	234	FALSE	1	1810.1	591.3183
145.6451246	-16.754036108	235	FALSE	1	1810.1	591.3183
145.646283657	-16.7571390759999	236	FALSE	1	1810.1	591.3183
145.647199662	-16.758619058	237	FALSE	1	1810.1	591.3183
145.649122664	-16.7617380469999	238	FALSE	1	1810.1	591.3183
145.648561622	-16.7666067659999	239	FALSE	1	1810.1	591.3183
145.648571623	-16.7687863429999	240	FALSE	1	1810.1	591.3183
145.649711518	-16.771021199	241	FALSE	1	1810.1	591.3183
145.650362131	-16.772404315	242	FALSE	1	1810.1	591.3183
145.651733801	-16.7729966659999	243	FALSE	1	1810.1	591.3183
145.651996564	-16.774748487	244	FALSE	1	1810.1	591.3183
145.652209798	-16.7769543709999	245	FALSE	1	1810.1	591.3183
145.65220414	-16.7770449839999	246	FALSE	1	1810.1	591.3183
145.652198373	-16.777136651	247	FALSE	1	1810.1	591.3183
145.65225305	-16.777401794	248	FALSE	1	1810.1	591.3183
145.651743546	-16.7794137239999	249	FALSE	1	1810.1	591.3183
145.652557716	-16.7810258879999	250	FALSE	1	1810.1	591.3183
145.651988717	-16.783673812	251	FALSE	1	1810.1	591.3183
145.652476138	-16.784790694	252	FALSE	1	1810.1	591.3183
145.65372922	-16.78660201	253	FALSE	1	1810.1	591.3183
145.654594415	-16.7887820129999	254	FALSE	1	1810.1	591.3183
145.655026174	-16.7894389109999	255	FALSE	1	1810.1	591.3183
145.655792127	-16.7906459989999	256	FALSE	1	1810.1	591.3183
145.65616658	-16.792186401	257	FALSE	1	1810.1	591.3183
145.656206694	-16.7943079999999	258	FALSE	1	1810.1	591.3183
145.654875174	-16.795810681	259	FALSE	1	1810.1	591.3183
145.654477579	-16.797558172	260	FALSE	1	1810.1	591.3183
145.654133493	-16.7995181549999	261	FALSE	1	1810.1	591.3183
145.654505355	-16.80142976	262	FALSE	1	1810.1	591.3183
145.653942233	-16.8032291989999	263	FALSE	1	1810.1	591.3183
145.65459259	-16.804665336	264	FALSE	1	1810.1	591.3183
145.65491014	-16.8064705479999	265	FALSE	1	1810.1	591.3183
145.655897137	-16.807007325	266	FALSE	1	1810.1	591.3183
145.656659476	-16.808179023	267	FALSE	1	1810.1	591.3183
145.657613914	-16.8090656539999	268	FALSE	1	1810.1	591.3183
145.657971833	-16.8099188919999	269	FALSE	1	1810.1	591.3183
145.657979936	-16.81029953	270	FALSE	1	1810.1	591.3183
145.658303728	-16.810485473	271	FALSE	1	1810.1	591.3183
145.658640404	-16.8108368069999	272	FALSE	1	1810.1	591.3183
145.659704306	-16.8123650919999	273	FALSE	1	1810.1	591.3183
145.65983129	-16.814313456	274	FALSE	1	1810.1	591.3183
145.659972106	-16.815104387	275	FALSE	1	1810.1	591.3183
145.659834064	-16.815784724	276	FALSE	1	1810.1	591.3183
145.660300241	-16.8171208119999	277	FALSE	1	1810.1	591.3183
145.661628148	-16.817828493	278	FALSE	1	1810.1	591.3183
145.662928241	-16.8180595769999	279	FALSE	1	1810.1	591.3183
145.663063109	-16.818012698	280	FALSE	1	1810.1	591.3183
145.663164104	-16.8180200419999	281	FALSE	1	1810.1	591.3183
145.663186223	-16.8181712059999	282	FALSE	1	1810.1	591.3183
145.663416538	-16.818354337	283	FALSE	1	1810.1	591.3183
145.665069039	-16.8187910849999	284	FALSE	1	1810.1	591.3183
145.665944346	-16.81978842	285	FALSE	1	1810.1	591.3183
145.664783025	-16.824644744	286	FALSE	1	1810.1	591.3183
145.665257598	-16.8268672419999	287	FALSE	1	1810.1	591.3183
145.665386407	-16.829465308	288	FALSE	1	1810.1	591.3183
145.66434258	-16.8315362719999	289	FALSE	1	1810.1	591.3183
145.664319804	-16.831704788	290	FALSE	1	1810.1	591.3183
145.664145991	-16.832256995	291	FALSE	1	1810.1	591.3183
145.664018095	-16.8326407399999	292	FALSE	1	1810.1	591.3183
145.663792927	-16.833043985	293	FALSE	1	1810.1	591.3183
145.663980828	-16.834226042	294	FALSE	1	1810.1	591.3183
145.662941308	-16.8356354649999	295	FALSE	1	1810.1	591.3183
145.661855287	-16.836714496	296	FALSE	1	1810.1	591.3183
145.659869103	-16.838167708	297	FALSE	1	1810.1	591.3183
145.66939199	-16.845346133	298	FALSE	1	1810.1	591.3183
145.668645893	-16.847231468	299	FALSE	1	1810.1	591.3183
145.666584994	-16.8468773229999	300	FALSE	1	1810.1	591.3183
145.664386489	-16.847217982	301	FALSE	1	1810.1	591.3183
145.662338292	-16.8481244079999	302	FALSE	1	1810.1	591.3183
145.659909509	-16.846172343	303	FALSE	1	1810.1	591.3183
145.658196892	-16.8472885959999	304	FALSE	1	1810.1	591.3183
145.656183917	-16.8477165749999	305	FALSE	1	1810.1	591.3183
145.653778129	-16.849710542	306	FALSE	1	1810.1	591.3183
145.65301371	-16.8498770969999	307	FALSE	1	1810.1	591.3183
145.6521741	-16.8493116449999	308	FALSE	1	1810.1	591.3183
145.6481856	-16.8509531679999	309	FALSE	1	1810.1	591.3183
145.647369605	-16.851289036	310	FALSE	1	1810.1	591.3183
145.646758596	-16.851993627	311	FALSE	1	1810.1	591.3183
145.64650649	-16.852035789	312	FALSE	1	1810.1	591.3183
145.646275189	-16.852059691	313	FALSE	1	1810.1	591.3183
145.645934206	-16.8524621949999	314	FALSE	1	1810.1	591.3183
145.6456867	-16.8526678599999	315	FALSE	1	1810.1	591.3183
145.645307392	-16.852685102	316	FALSE	1	1810.1	591.3183
145.644661889	-16.8526709679999	317	FALSE	1	1810.1	591.3183
145.644274917	-16.852607161	318	FALSE	1	1810.1	591.3183
145.643924079	-16.853031847	319	FALSE	1	1810.1	591.3183
145.644534504	-16.8535385069999	320	FALSE	1	1810.1	591.3183
145.644835301	-16.8537063389999	321	FALSE	1	1810.1	591.3183
145.645465072	-16.8539200879999	322	FALSE	1	1810.1	591.3183
145.646527404	-16.8544556809999	323	FALSE	1	1810.1	591.3183
145.646787102	-16.8546490059999	324	FALSE	1	1810.1	591.3183
145.6471029	-16.854984041	325	FALSE	1	1810.1	591.3183
145.647530315	-16.855361145	326	FALSE	1	1810.1	591.3183
145.647760082	-16.855674091	327	FALSE	1	1810.1	591.3183
145.647895206	-16.855904934	328	FALSE	1	1810.1	591.3183
145.648064711	-16.85606803	329	FALSE	1	1810.1	591.3183
145.648212208	-16.856177513	330	FALSE	1	1810.1	591.3183
145.648401096	-16.856355483	331	FALSE	1	1810.1	591.3183
145.648541693	-16.8565709709999	332	FALSE	1	1810.1	591.3183
145.648626301	-16.856812063	333	FALSE	1	1810.1	591.3183
145.648646412	-16.856903712	334	FALSE	1	1810.1	591.3183
145.648734596	-16.857130744	335	FALSE	1	1810.1	591.3183
145.648888297	-16.8573226629999	336	FALSE	1	1810.1	591.3183
145.649093902	-16.857462449	337	FALSE	1	1810.1	591.3183
145.650352203	-16.858070766	338	FALSE	1	1810.1	591.3183
145.650523497	-16.8581342209999	339	FALSE	1	1810.1	591.3183
145.650704428	-16.8581643759999	340	FALSE	1	1810.1	591.3183
145.650887804	-16.858160084	341	FALSE	1	1810.1	591.3183
145.65108651	-16.8581537759999	342	FALSE	1	1810.1	591.3183
145.651266382	-16.8581835049999	343	FALSE	1	1810.1	591.3183
145.651608606	-16.858309194	344	FALSE	1	1810.1	591.3183
145.651789683	-16.858338776	345	FALSE	1	1810.1	591.3183
145.652027115	-16.858327268	346	FALSE	1	1810.1	591.3183
145.652284696	-16.8583301539999	347	FALSE	1	1810.1	591.3183
145.652483985	-16.8583383869999	348	FALSE	1	1810.1	591.3183
145.65268072	-16.858305846	349	FALSE	1	1810.1	591.3183
145.652865702	-16.858234029	350	FALSE	1	1810.1	591.3183
145.653022799	-16.858153424	351	FALSE	1	1810.1	591.3183
145.653229607	-16.8580759459999	352	FALSE	1	1810.1	591.3183
145.65344952	-16.858047364	353	FALSE	1	1810.1	591.3183
145.653670199	-16.858069305	354	FALSE	1	1810.1	591.3183
145.65387938	-16.858140493	355	FALSE	1	1810.1	591.3183
145.654670591	-16.8584947489999	356	FALSE	1	1810.1	591.3183
145.654874407	-16.858605342	357	FALSE	1	1810.1	591.3183
145.655057893	-16.8587450909999	358	FALSE	1	1810.1	591.3183
145.655249517	-16.858915994	359	FALSE	1	1810.1	591.3183
145.65536201	-16.859036133	360	FALSE	1	1810.1	591.3183
145.655551007	-16.859331375	361	FALSE	1	1810.1	591.3183
145.655678027	-16.8594703279999	362	FALSE	1	1810.1	591.3183
145.655812712	-16.859619567	363	FALSE	1	1810.1	591.3183
145.655916993	-16.859789879	364	FALSE	1	1810.1	591.3183
145.655987474	-16.8599755819999	365	FALSE	1	1810.1	591.3183
145.656036421	-16.8601535889999	366	FALSE	1	1810.1	591.3183
145.656087302	-16.860291839	367	FALSE	1	1810.1	591.3183
145.656160704	-16.8604203959999	368	FALSE	1	1810.1	591.3183
145.656272978	-16.8605547609999	369	FALSE	1	1810.1	591.3183
145.656451207	-16.860759704	370	FALSE	1	1810.1	591.3183
145.656607719	-16.860980538	371	FALSE	1	1810.1	591.3183
145.65679949	-16.861318737	372	FALSE	1	1810.1	591.3183
145.658287011	-16.8629057599999	373	FALSE	1	1810.1	591.3183
145.65849601	-16.863191381	374	FALSE	1	1810.1	591.3183
145.658801807	-16.86337936	375	FALSE	1	1810.1	591.3183
145.6596055	-16.8632846579999	376	FALSE	1	1810.1	591.3183
145.660492414	-16.8634223349999	377	FALSE	1	1810.1	591.3183
145.660685426	-16.863511579	378	FALSE	1	1810.1	591.3183
145.660930815	-16.863650755	379	FALSE	1	1810.1	591.3183
145.661187994	-16.863820825	380	FALSE	1	1810.1	591.3183
145.661394402	-16.863991728	381	FALSE	1	1810.1	591.3183
145.661610117	-16.8642162809999	382	FALSE	1	1810.1	591.3183
145.661828898	-16.864369757	383	FALSE	1	1810.1	591.3183
145.662084106	-16.864456726	384	FALSE	1	1810.1	591.3183
145.662354388	-16.864469953	385	FALSE	1	1810.1	591.3183
145.662508893	-16.8644559489999	386	FALSE	1	1810.1	591.3183
145.662800017	-16.864473357	387	FALSE	1	1810.1	591.3183
145.663071394	-16.864575977	388	FALSE	1	1810.1	591.3183
145.663297074	-16.864753817	389	FALSE	1	1810.1	591.3183
145.663529688	-16.865004714	390	FALSE	1	1810.1	591.3183
145.663835011	-16.8652541499999	391	FALSE	1	1810.1	591.3183
145.664032805	-16.8654439229999	392	FALSE	1	1810.1	591.3183
145.664255309	-16.8656021159999	393	FALSE	1	1810.1	591.3183
145.664516101	-16.865690972	394	FALSE	1	1810.1	591.3183
145.664792406	-16.865702793	395	FALSE	1	1810.1	591.3183
145.665165071	-16.865665497	396	FALSE	1	1810.1	591.3183
145.665488205	-16.8657157239999	397	FALSE	1	1810.1	591.3183
145.665784622	-16.865907477	398	FALSE	1	1810.1	591.3183
145.666048882	-16.866190471	399	FALSE	1	1810.1	591.3183
145.666157798	-16.866570721	400	FALSE	1	1810.1	591.3183
145.666181231	-16.8669251069999	401	FALSE	1	1810.1	591.3183
145.666388295	-16.868083484	402	FALSE	1	1810.1	591.3183
145.666389683	-16.868381815	403	FALSE	1	1810.1	591.3183
145.666290293	-16.868664329	404	FALSE	1	1810.1	591.3183
145.666100602	-16.868900278	405	FALSE	1	1810.1	591.3183
145.665841599	-16.86906391	406	FALSE	1	1810.1	591.3183
145.665270191	-16.869306223	407	FALSE	1	1810.1	591.3183
145.6648857	-16.8695084469999	408	FALSE	1	1810.1	591.3183
145.664478907	-16.8697693519999	409	FALSE	1	1810.1	591.3183
145.664290129	-16.8698514729999	410	FALSE	1	1810.1	591.3183
145.66408719	-16.869891767	411	FALSE	1	1810.1	591.3183
145.663880015	-16.869888159	412	FALSE	1	1810.1	591.3183
145.663678681	-16.869840892	413	FALSE	1	1810.1	591.3183
145.66313162	-16.8696487139999	414	FALSE	1	1810.1	591.3183
145.662896085	-16.8695978019999	415	FALSE	1	1810.1	591.3183
145.66265482	-16.869606404	416	FALSE	1	1810.1	591.3183
145.662159296	-16.8696863609999	417	FALSE	1	1810.1	591.3183
145.661884998	-16.869774051	418	FALSE	1	1810.1	591.3183
145.661651471	-16.869937906	419	FALSE	1	1810.1	591.3183
145.661480797	-16.8701623659999	420	FALSE	1	1810.1	591.3183
145.661389073	-16.870426213	421	FALSE	1	1810.1	591.3183
145.661384985	-16.870704416	422	FALSE	1	1810.1	591.3183
145.661421777	-16.871182012	423	FALSE	1	1810.1	591.3183
145.661407396	-16.871435111	424	FALSE	1	1810.1	591.3183
