long	lat	order	hole	piece	group	AREASQKM16
151.128067986	-31.036306005	84	FALSE	1	313.1	434.2708
151.128195005	-31.035533001	85	FALSE	1	313.1	434.2708
151.128150001	-31.034605004	86	FALSE	1	313.1	434.2708
151.128746995	-31.034075997	87	FALSE	1	313.1	434.2708
151.129018008	-31.032896992	88	FALSE	1	313.1	434.2708
151.129725998	-31.0318239919999	89	FALSE	1	313.1	434.2708
151.125378008	-31.031206998	90	FALSE	1	313.1	434.2708
151.128220008	-31.0165470059999	91	FALSE	1	313.1	434.2708
151.131983998	-31.0170959939999	92	FALSE	1	313.1	434.2708
151.135739008	-30.9981780049999	93	FALSE	1	313.1	434.2708
151.128139014	-30.997134993	94	FALSE	1	313.1	434.2708
151.130987	-30.982108997	95	FALSE	1	313.1	434.2708
151.143411016	-30.983901999	96	FALSE	1	313.1	434.2708
151.146204981	-30.969626991	97	FALSE	1	313.1	434.2708
151.146095007	-30.969611008	98	FALSE	1	313.1	434.2708
151.147200008	-30.9639409979999	99	FALSE	1	313.1	434.2708
151.159934019	-30.9658339919999	100	FALSE	1	313.1	434.2708
151.160519004	-30.962884001	101	FALSE	1	313.1	434.2708
151.160727017	-30.962914008	102	FALSE	1	313.1	434.2708
151.169684994	-30.964065004	103	FALSE	1	313.1	434.2708
151.169895014	-30.9640860009999	104	FALSE	1	313.1	434.2708
151.16862799	-30.970909005	105	FALSE	1	313.1	434.2708
151.184339999	-30.973073005	106	FALSE	1	313.1	434.2708
151.184412999	-30.9726709999999	107	FALSE	1	313.1	434.2708
151.184447017	-30.9724919939999	108	FALSE	1	313.1	434.2708
151.186169999	-30.9631540079999	109	FALSE	1	313.1	434.2708
151.186985008	-30.958729992	110	FALSE	1	313.1	434.2708
151.186139997	-30.9558969949999	111	FALSE	1	313.1	434.2708
151.186355018	-30.9558900019999	112	FALSE	1	313.1	434.2708
151.19271288	-30.9567619809999	113	FALSE	1	313.1	434.2708
151.192068837	-30.9602739649999	114	FALSE	1	313.1	434.2708
151.200298091	-30.9614489919999	115	FALSE	1	313.1	434.2708
151.200321122	-30.961545026	116	FALSE	1	313.1	434.2708
151.199268827	-30.967157963	117	FALSE	1	313.1	434.2708
151.199308065	-30.967239955	118	FALSE	1	313.1	434.2708
151.206882107	-30.9683359869999	119	FALSE	1	313.1	434.2708
151.205572086	-30.975462003	120	FALSE	1	313.1	434.2708
151.214083922	-30.9766220079999	121	FALSE	1	313.1	434.2708
151.210033992	-30.998420003	122	FALSE	1	313.1	434.2708
151.209041995	-31.003524005	123	FALSE	1	313.1	434.2708
151.208948007	-31.0034759979999	124	FALSE	1	313.1	434.2708
151.207995977	-31.0083980329999	125	FALSE	1	313.1	434.2708
151.208975601	-31.008994529	126	FALSE	1	313.1	434.2708
151.21065493	-31.009578037	127	FALSE	1	313.1	434.2708
151.206914665	-31.028978969	128	FALSE	1	313.1	434.2708
151.209004983	-31.029272009	129	FALSE	1	313.1	434.2708
151.20917	-31.0293870049999	130	FALSE	1	313.1	434.2708
151.230385077	-31.0323619719999	131	FALSE	1	313.1	434.2708
151.230390005	-31.032276002	132	FALSE	1	313.1	434.2708
151.230976925	-31.0293559799999	133	FALSE	1	313.1	434.2708
151.231116209	-31.029191904	134	FALSE	1	313.1	434.2708
151.24611384	-31.0313739609999	135	FALSE	1	313.1	434.2708
151.245266967	-31.0356248909999	136	FALSE	1	313.1	434.2708
151.254489787	-31.036880856	137	FALSE	1	313.1	434.2708
151.254616004	-31.036806005	138	FALSE	1	313.1	434.2708
151.255507991	-31.031754006	139	FALSE	1	313.1	434.2708
151.269170014	-31.033670994	140	FALSE	1	313.1	434.2708
151.270771014	-31.025567995	141	FALSE	1	313.1	434.2708
151.271539996	-31.026556005	142	FALSE	1	313.1	434.2708
151.272234006	-31.027430001	143	FALSE	1	313.1	434.2708
151.271959015	-31.027609007	144	FALSE	1	313.1	434.2708
151.271640991	-31.029305993	145	FALSE	1	313.1	434.2708
151.271604017	-31.030318998	146	FALSE	1	313.1	434.2708
151.272699017	-31.0306689999999	147	FALSE	1	313.1	434.2708
151.273371018	-31.031319996	148	FALSE	1	313.1	434.2708
151.27372401	-31.032066009	149	FALSE	1	313.1	434.2708
151.275235985	-31.032118993	150	FALSE	1	313.1	434.2708
151.275551017	-31.0320130059999	151	FALSE	1	313.1	434.2708
151.276795996	-31.031870001	152	FALSE	1	313.1	434.2708
151.277752004	-31.033009009	153	FALSE	1	313.1	434.2708
151.277759012	-31.033033004	154	FALSE	1	313.1	434.2708
151.277918005	-31.033534002	155	FALSE	1	313.1	434.2708
151.278582999	-31.0340850059999	156	FALSE	1	313.1	434.2708
151.279698001	-31.034466994	157	FALSE	1	313.1	434.2708
151.28088301	-31.035846003	158	FALSE	1	313.1	434.2708
151.281193004	-31.035585004	159	FALSE	1	313.1	434.2708
151.282640996	-31.034402004	160	FALSE	1	313.1	434.2708
151.283567001	-31.0339210029999	161	FALSE	1	313.1	434.2708
151.285084999	-31.034024992	162	FALSE	1	313.1	434.2708
151.285787004	-31.0335219959999	163	FALSE	1	313.1	434.2708
151.28630399	-31.0329439999999	164	FALSE	1	313.1	434.2708
151.286408015	-31.0324610019999	165	FALSE	1	313.1	434.2708
151.28755802	-31.0313150009999	166	FALSE	1	313.1	434.2708
151.289208989	-31.0311120009999	167	FALSE	1	313.1	434.2708
151.289412987	-31.031063993	168	FALSE	1	313.1	434.2708
151.289912015	-31.029976008	169	FALSE	1	313.1	434.2708
151.290149995	-31.0288280089999	170	FALSE	1	313.1	434.2708
151.29103501	-31.027635999	171	FALSE	1	313.1	434.2708
151.291159987	-31.026498008	172	FALSE	1	313.1	434.2708
151.292366019	-31.0262280009999	173	FALSE	1	313.1	434.2708
151.293175991	-31.025870007	174	FALSE	1	313.1	434.2708
151.293552014	-31.025443009	175	FALSE	1	313.1	434.2708
151.295116002	-31.025123995	176	FALSE	1	313.1	434.2708
151.292915016	-31.0366629989999	177	FALSE	1	313.1	434.2708
151.292150012	-31.040668009	178	FALSE	1	313.1	434.2708
151.29857102	-31.0415549919999	179	FALSE	1	313.1	434.2708
151.296616992	-31.051982997	180	FALSE	1	313.1	434.2708
151.296470992	-31.052704997	181	FALSE	1	313.1	434.2708
151.296676013	-31.052746992	182	FALSE	1	313.1	434.2708
151.294637998	-31.062810992	183	FALSE	1	313.1	434.2708
151.291828995	-31.0765309989999	184	FALSE	1	313.1	434.2708
151.291818994	-31.076529001	185	FALSE	1	313.1	434.2708
151.290572993	-31.0829270039999	186	FALSE	1	313.1	434.2708
151.288450993	-31.0938119969999	187	FALSE	1	313.1	434.2708
151.288445007	-31.09405	188	FALSE	1	313.1	434.2708
151.288454022	-31.094360004	189	FALSE	1	313.1	434.2708
151.288448986	-31.094646995	190	FALSE	1	313.1	434.2708
151.288342004	-31.094886995	191	FALSE	1	313.1	434.2708
151.288336018	-31.095253998	192	FALSE	1	313.1	434.2708
151.288416975	-31.0955990049999	193	FALSE	1	313.1	434.2708
151.288324995	-31.095839005	194	FALSE	1	313.1	434.2708
151.288120996	-31.095917001	195	FALSE	1	313.1	434.2708
151.287886995	-31.0959480069999	196	FALSE	1	313.1	434.2708
151.287438994	-31.095804003	197	FALSE	1	313.1	434.2708
151.286952996	-31.0953499949999	198	FALSE	1	313.1	434.2708
151.286766007	-31.0952559959999	199	FALSE	1	313.1	434.2708
151.286205002	-31.0948930079999	200	FALSE	1	313.1	434.2708
151.285716011	-31.0946449969999	201	FALSE	1	313.1	434.2708
151.285225999	-31.0943740079999	202	FALSE	1	313.1	434.2708
151.284603017	-31.094263008	203	FALSE	1	313.1	434.2708
151.284052013	-31.094186992	204	FALSE	1	313.1	434.2708
151.283647995	-31.094020991	205	FALSE	1	313.1	434.2708
151.283056987	-31.093726009	206	FALSE	1	313.1	434.2708
151.282789004	-31.093297993	207	FALSE	1	313.1	434.2708
151.282464993	-31.092731005	208	FALSE	1	313.1	434.2708
151.282194017	-31.09244	209	FALSE	1	313.1	434.2708
151.281976988	-31.0923689969999	210	FALSE	1	313.1	434.2708
151.281528987	-31.0922249929999	211	FALSE	1	313.1	434.2708
151.281213007	-31.0920029929999	212	FALSE	1	313.1	434.2708
151.280875016	-31.091601007	213	FALSE	1	313.1	434.2708
151.28082399	-31.091517997	214	FALSE	1	313.1	434.2708
151.280731024	-31.091430991	215	FALSE	1	313.1	434.2708
151.280611998	-31.0913679989999	216	FALSE	1	313.1	434.2708
151.280498008	-31.09133	217	FALSE	1	313.1	434.2708
151.280380003	-31.091330999	218	FALSE	1	313.1	434.2708
151.280278022	-31.0913559919999	219	FALSE	1	313.1	434.2708
151.280131	-31.091462997	220	FALSE	1	313.1	434.2708
151.279939011	-31.091621005	221	FALSE	1	313.1	434.2708
151.279844987	-31.092010005	222	FALSE	1	313.1	434.2708
151.279962991	-31.0927120059999	223	FALSE	1	313.1	434.2708
151.279964013	-31.093469007	224	FALSE	1	313.1	434.2708
151.279751985	-31.093902998	225	FALSE	1	313.1	434.2708
151.279615985	-31.094187991	226	FALSE	1	313.1	434.2708
151.279180978	-31.094159001	227	FALSE	1	313.1	434.2708
151.278766996	-31.0937179979999	228	FALSE	1	313.1	434.2708
151.278566027	-31.093587999	229	FALSE	1	313.1	434.2708
151.278390024	-31.093665995	230	FALSE	1	313.1	434.2708
151.278315016	-31.093814994	231	FALSE	1	313.1	434.2708
151.278266033	-31.094112992	232	FALSE	1	313.1	434.2708
151.278275998	-31.0943539909999	233	FALSE	1	313.1	434.2708
151.278228	-31.094583003	234	FALSE	1	313.1	434.2708
151.278064006	-31.0947979919999	235	FALSE	1	313.1	434.2708
151.277831026	-31.0948760059999	236	FALSE	1	313.1	434.2708
151.277555999	-31.094803005	237	FALSE	1	313.1	434.2708
151.277139023	-31.094555993	238	FALSE	1	313.1	434.2708
151.276956012	-31.094198	239	FALSE	1	313.1	434.2708
151.276671019	-31.093883999	240	FALSE	1	313.1	434.2708
151.276380005	-31.093903997	241	FALSE	1	313.1	434.2708
151.276274009	-31.094131991	242	FALSE	1	313.1	434.2708
151.276020991	-31.094460996	243	FALSE	1	313.1	434.2708
151.275756987	-31.094606998	244	FALSE	1	313.1	434.2708
151.275334025	-31.094693004	245	FALSE	1	313.1	434.2708
151.27504801	-31.094401999	246	FALSE	1	313.1	434.2708
151.274954023	-31.093988006	247	FALSE	1	313.1	434.2708
151.274780976	-31.093894008	248	FALSE	1	313.1	434.2708
151.274576978	-31.093948009	249	FALSE	1	313.1	434.2708
151.274511023	-31.0943489969999	250	FALSE	1	313.1	434.2708
151.274288993	-31.0945869989999	251	FALSE	1	313.1	434.2708
151.274054991	-31.094676003	252	FALSE	1	313.1	434.2708
151.273662032	-31.094704992	253	FALSE	1	313.1	434.2708
151.272992987	-31.094718996	254	FALSE	1	313.1	434.2708
151.272571011	-31.0947130019999	255	FALSE	1	313.1	434.2708
151.272294012	-31.094581005	256	FALSE	1	313.1	434.2708
151.272066033	-31.0947480049999	257	FALSE	1	313.1	434.2708
151.271662015	-31.095012999	258	FALSE	1	313.1	434.2708
151.271344976	-31.095263008	259	FALSE	1	313.1	434.2708
151.270879017	-31.0956340069999	260	FALSE	1	313.1	434.2708
151.270610997	-31.0958839969999	261	FALSE	1	313.1	434.2708
151.270458026	-31.096283005	262	FALSE	1	313.1	434.2708
151.270150003	-31.0965640009999	263	FALSE	1	313.1	434.2708
151.269777009	-31.096713001	264	FALSE	1	313.1	434.2708
151.269470993	-31.096909008	265	FALSE	1	313.1	434.2708
151.26934901	-31.0971769989999	266	FALSE	1	313.1	434.2708
151.269430004	-31.097556009	267	FALSE	1	313.1	434.2708
151.269739998	-31.0976530039999	268	FALSE	1	313.1	434.2708
151.270296002	-31.097668007	269	FALSE	1	313.1	434.2708
151.270726009	-31.097626993	270	FALSE	1	313.1	434.2708
151.271084001	-31.097793993	271	FALSE	1	313.1	434.2708
151.271354028	-31.0979979919999	272	FALSE	1	313.1	434.2708
151.271564012	-31.0982240069999	273	FALSE	1	313.1	434.2708
151.27199599	-31.0986609949999	274	FALSE	1	313.1	434.2708
151.272926996	-31.099489999	275	FALSE	1	313.1	434.2708
151.273397006	-31.099958992	276	FALSE	1	313.1	434.2708
151.273545999	-31.100315006	277	FALSE	1	313.1	434.2708
151.273538991	-31.100730997	278	FALSE	1	313.1	434.2708
151.273218995	-31.101157996	279	FALSE	1	313.1	434.2708
151.273134024	-31.101496009	280	FALSE	1	313.1	434.2708
151.273207024	-31.1018130059999	281	FALSE	1	313.1	434.2708
151.274131021	-31.101979007	282	FALSE	1	313.1	434.2708
151.274746009	-31.1019719949999	283	FALSE	1	313.1	434.2708
151.275292013	-31.102003002	284	FALSE	1	313.1	434.2708
151.275876013	-31.1020340069999	285	FALSE	1	313.1	434.2708
151.276166991	-31.102175995	286	FALSE	1	313.1	434.2708
151.276191008	-31.102453995	287	FALSE	1	313.1	434.2708
151.275979016	-31.1028670069999	288	FALSE	1	313.1	434.2708
151.275592992	-31.1031240089999	289	FALSE	1	313.1	434.2708
151.275296977	-31.1032889919999	290	FALSE	1	313.1	434.2708
151.274593002	-31.103379994	291	FALSE	1	313.1	434.2708
151.274046998	-31.103379994	292	FALSE	1	313.1	434.2708
151.273556986	-31.1034970059999	293	FALSE	1	313.1	434.2708
151.273234033	-31.1035310089999	294	FALSE	1	313.1	434.2708
151.272987002	-31.1036899979999	295	FALSE	1	313.1	434.2708
151.272922031	-31.104042997	296	FALSE	1	313.1	434.2708
151.273148988	-31.104493009	297	FALSE	1	313.1	434.2708
151.273414015	-31.104927999	298	FALSE	1	313.1	434.2708
151.27372098	-31.1057799989999	299	FALSE	1	313.1	434.2708
151.273958011	-31.106136993	300	FALSE	1	313.1	434.2708
151.27430498	-31.106395993	301	FALSE	1	313.1	434.2708
151.274663994	-31.1065009989999	302	FALSE	1	313.1	434.2708
151.275152984	-31.106423003	303	FALSE	1	313.1	434.2708
151.275741	-31.1062920049999	304	FALSE	1	313.1	434.2708
151.276075997	-31.106143006	305	FALSE	1	313.1	434.2708
151.276374019	-31.1058379959999	306	FALSE	1	313.1	434.2708
151.276583018	-31.105572003	307	FALSE	1	313.1	434.2708
151.277023026	-31.1055239959999	308	FALSE	1	313.1	434.2708
151.277372988	-31.105612999	309	FALSE	1	313.1	434.2708
151.277691012	-31.105833001	310	FALSE	1	313.1	434.2708
151.277874023	-31.105997004	311	FALSE	1	313.1	434.2708
151.278016008	-31.1062150079999	312	FALSE	1	313.1	434.2708
151.278107988	-31.1065239939999	313	FALSE	1	313.1	434.2708
151.278080978	-31.106963	314	FALSE	1	313.1	434.2708
151.278092001	-31.1074099969999	315	FALSE	1	313.1	434.2708
151.278134012	-31.107788007	316	FALSE	1	313.1	434.2708
151.278205005	-31.1081659989999	317	FALSE	1	313.1	434.2708
151.278721006	-31.1093369939999	318	FALSE	1	313.1	434.2708
151.278936976	-31.109786007	319	FALSE	1	313.1	434.2708
151.27888	-31.110233004	320	FALSE	1	313.1	434.2708
151.278552996	-31.110520994	321	FALSE	1	313.1	434.2708
151.27810901	-31.110799992	322	FALSE	1	313.1	434.2708
151.277636006	-31.111048003	323	FALSE	1	313.1	434.2708
151.277299987	-31.1112670059999	324	FALSE	1	313.1	434.2708
151.277071023	-31.111549002	325	FALSE	1	313.1	434.2708
151.277064015	-31.111918002	326	FALSE	1	313.1	434.2708
151.276802018	-31.111918002	327	FALSE	1	313.1	434.2708
151.272202032	-31.111253002	328	FALSE	1	313.1	434.2708
151.272151991	-31.1112670059999	329	FALSE	1	313.1	434.2708
151.271053998	-31.111558991	330	FALSE	1	313.1	434.2708
151.271015016	-31.1115830049999	331	FALSE	1	313.1	434.2708
151.270651002	-31.111815994	332	FALSE	1	313.1	434.2708
151.268954007	-31.1119439949999	333	FALSE	1	313.1	434.2708
151.267585002	-31.110836992	334	FALSE	1	313.1	434.2708
151.267572008	-31.110537995	335	FALSE	1	313.1	434.2708
151.261433	-31.1096610029999	336	FALSE	1	313.1	434.2708
151.258485004	-31.1240049959999	337	FALSE	1	313.1	434.2708
151.242090993	-31.121598997	338	FALSE	1	313.1	434.2708
151.242024015	-31.1217740069999	339	FALSE	1	313.1	434.2708
151.241219008	-31.1228999909999	340	FALSE	1	313.1	434.2708
151.240502001	-31.123420008	341	FALSE	1	313.1	434.2708
151.23746699	-31.1256109999999	342	FALSE	1	313.1	434.2708
151.235862998	-31.125992007	343	FALSE	1	313.1	434.2708
151.234218016	-31.1259420019999	344	FALSE	1	313.1	434.2708
151.231596987	-31.126650995	345	FALSE	1	313.1	434.2708
151.229667998	-31.1269419999999	346	FALSE	1	313.1	434.2708
151.229254016	-31.1273509989999	347	FALSE	1	313.1	434.2708
151.229235985	-31.1273679999999	348	FALSE	1	313.1	434.2708
151.228824009	-31.128354994	349	FALSE	1	313.1	434.2708
151.229084984	-31.130310999	350	FALSE	1	313.1	434.2708
151.229469	-31.130520992	351	FALSE	1	313.1	434.2708
151.229985001	-31.1323879939999	352	FALSE	1	313.1	434.2708
151.230183999	-31.133948006	353	FALSE	1	313.1	434.2708
151.230047014	-31.1345689959999	354	FALSE	1	313.1	434.2708
151.229991024	-31.1348190049999	355	FALSE	1	313.1	434.2708
151.230790994	-31.1360050019999	356	FALSE	1	313.1	434.2708
151.231659001	-31.136913001	357	FALSE	1	313.1	434.2708
151.231956001	-31.139705003	358	FALSE	1	313.1	434.2708
151.230543999	-31.140677992	359	FALSE	1	313.1	434.2708
151.230757998	-31.143744996	360	FALSE	1	313.1	434.2708
151.232371992	-31.145741997	361	FALSE	1	313.1	434.2708
151.234767998	-31.1469900069999	362	FALSE	1	313.1	434.2708
151.236087984	-31.1485090049999	363	FALSE	1	313.1	434.2708
151.237254012	-31.149064005	364	FALSE	1	313.1	434.2708
151.238422012	-31.149431008	365	FALSE	1	313.1	434.2708
151.239298998	-31.1496109939999	366	FALSE	1	313.1	434.2708
151.240412978	-31.150015996	367	FALSE	1	313.1	434.2708
151.24282603	-31.151603	368	FALSE	1	313.1	434.2708
151.243668011	-31.151907991	369	FALSE	1	313.1	434.2708
151.242450007	-31.152864996	370	FALSE	1	313.1	434.2708
151.241416984	-31.1539270069999	371	FALSE	1	313.1	434.2708
151.240383011	-31.157132003	372	FALSE	1	313.1	434.2708
151.240975991	-31.159297002	373	FALSE	1	313.1	434.2708
151.240480978	-31.161027992	374	FALSE	1	313.1	434.2708
151.239627024	-31.1626760089999	375	FALSE	1	313.1	434.2708
151.237884002	-31.164476003	376	FALSE	1	313.1	434.2708
151.237126007	-31.166387997	377	FALSE	1	313.1	434.2708
151.237368002	-31.166779993	378	FALSE	1	313.1	434.2708
151.237353986	-31.1678339929999	379	FALSE	1	313.1	434.2708
151.238072999	-31.1690329969999	380	FALSE	1	313.1	434.2708
151.238416976	-31.171790995	381	FALSE	1	313.1	434.2708
151.238843004	-31.172860999	382	FALSE	1	313.1	434.2708
151.237292994	-31.174380995	383	FALSE	1	313.1	434.2708
151.237199007	-31.1744630059999	384	FALSE	1	313.1	434.2708
151.237583023	-31.1746650069999	385	FALSE	1	313.1	434.2708
151.238112018	-31.174618998	386	FALSE	1	313.1	434.2708
151.238551989	-31.1745519909999	387	FALSE	1	313.1	434.2708
151.238955022	-31.174577003	388	FALSE	1	313.1	434.2708
151.239568003	-31.174618998	389	FALSE	1	313.1	434.2708
151.239963006	-31.174611006	390	FALSE	1	313.1	434.2708
151.240143024	-31.1744539969999	391	FALSE	1	313.1	434.2708
151.240206023	-31.174173999	392	FALSE	1	313.1	434.2708
151.240180984	-31.173728001	393	FALSE	1	313.1	434.2708
151.239981	-31.173197995	394	FALSE	1	313.1	434.2708
151.239903	-31.172871007	395	FALSE	1	313.1	434.2708
151.239699987	-31.172493996	396	FALSE	1	313.1	434.2708
151.239662027	-31.172248001	397	FALSE	1	313.1	434.2708
151.23973499	-31.1714949949999	398	FALSE	1	313.1	434.2708
151.240055022	-31.171020008	399	FALSE	1	313.1	434.2708
151.240353009	-31.1707569939999	400	FALSE	1	313.1	434.2708
151.240819004	-31.170623997	401	FALSE	1	313.1	434.2708
151.241229008	-31.170689006	402	FALSE	1	313.1	434.2708
151.241728985	-31.170888991	403	FALSE	1	313.1	434.2708
151.241977003	-31.171139	404	FALSE	1	313.1	434.2708
151.241972003	-31.1714189969999	405	FALSE	1	313.1	434.2708
151.241788006	-31.1718099949999	406	FALSE	1	313.1	434.2708
151.241560976	-31.1722869989999	407	FALSE	1	313.1	434.2708
151.241454031	-31.1726120069999	408	FALSE	1	313.1	434.2708
151.241580978	-31.172980009	409	FALSE	1	313.1	434.2708
151.241790999	-31.173983005	410	FALSE	1	313.1	434.2708
151.242448985	-31.1747319959999	411	FALSE	1	313.1	434.2708
151.243024991	-31.174966003	412	FALSE	1	313.1	434.2708
151.243618007	-31.1751739979999	413	FALSE	1	313.1	434.2708
151.244014031	-31.175146008	414	FALSE	1	313.1	434.2708
151.24460701	-31.174894001	415	FALSE	1	313.1	434.2708
151.244864007	-31.1746379969999	416	FALSE	1	313.1	434.2708
151.245216999	-31.174136	417	FALSE	1	313.1	434.2708
151.245521007	-31.173614004	418	FALSE	1	313.1	434.2708
151.246045001	-31.173001007	419	FALSE	1	313.1	434.2708
151.246430003	-31.172666009	420	FALSE	1	313.1	434.2708
151.246794017	-31.1725580049999	421	FALSE	1	313.1	434.2708
151.247095982	-31.172582	422	FALSE	1	313.1	434.2708
151.247301002	-31.1727980059999	423	FALSE	1	313.1	434.2708
151.247321005	-31.1730790029999	424	FALSE	1	313.1	434.2708
151.247214023	-31.1734100049999	425	FALSE	1	313.1	434.2708
151.247115984	-31.173722007	426	FALSE	1	313.1	434.2708
151.247044006	-31.173981007	427	FALSE	1	313.1	434.2708
151.247107005	-31.174175997	428	FALSE	1	313.1	434.2708
151.247263991	-31.174338002	429	FALSE	1	313.1	434.2708
151.247382033	-31.174413001	430	FALSE	1	313.1	434.2708
151.247871023	-31.175178993	431	FALSE	1	313.1	434.2708
151.247966033	-31.175500005	432	FALSE	1	313.1	434.2708
151.24798399	-31.175874001	433	FALSE	1	313.1	434.2708
151.247827004	-31.176177993	434	FALSE	1	313.1	434.2708
151.247671988	-31.1764489999999	435	FALSE	1	313.1	434.2708
151.247399005	-31.176612003	436	FALSE	1	313.1	434.2708
151.246826028	-31.176724002	437	FALSE	1	313.1	434.2708
151.246218997	-31.176836001	438	FALSE	1	313.1	434.2708
151.245746029	-31.176910001	439	FALSE	1	313.1	434.2708
