long	lat	order	hole	piece	group	AREASQKM16
151.067106014	-33.890011462	38	FALSE	1	193.1	9.7386
151.067122914	-33.8901308979999	39	FALSE	1	193.1	9.7386
151.06705506	-33.890461881	40	FALSE	1	193.1	9.7386
151.067624314	-33.890394374	41	FALSE	1	193.1	9.7386
151.067532334	-33.891725449	42	FALSE	1	193.1	9.7386
151.067515727	-33.891932816	43	FALSE	1	193.1	9.7386
151.067510142	-33.892140793	44	FALSE	1	193.1	9.7386
151.067514887	-33.8923326199999	45	FALSE	1	193.1	9.7386
151.067529013	-33.892523965	46	FALSE	1	193.1	9.7386
151.067552591	-33.892714385	47	FALSE	1	193.1	9.7386
151.067585624	-33.8929670589999	48	FALSE	1	193.1	9.7386
151.06760767	-33.893125493	49	FALSE	1	193.1	9.7386
151.067636614	-33.893282798	50	FALSE	1	193.1	9.7386
151.067672348	-33.893438698	51	FALSE	1	193.1	9.7386
151.067734362	-33.8936530939999	52	FALSE	1	193.1	9.7386
151.067805062	-33.89386479	53	FALSE	1	193.1	9.7386
151.068435235	-33.8956663189999	54	FALSE	1	193.1	9.7386
151.068475677	-33.895818538	55	FALSE	1	193.1	9.7386
151.068780744	-33.8964856109999	56	FALSE	1	193.1	9.7386
151.069199727	-33.897683356	57	FALSE	1	193.1	9.7386
151.069504319	-33.8985654919999	58	FALSE	1	193.1	9.7386
151.06959535	-33.8988585129999	59	FALSE	1	193.1	9.7386
151.069710033	-33.899173753	60	FALSE	1	193.1	9.7386
151.069835922	-33.899484682	61	FALSE	1	193.1	9.7386
151.069972943	-33.899790895	62	FALSE	1	193.1	9.7386
151.070120804	-33.9000919819999	63	FALSE	1	193.1	9.7386
151.070279433	-33.900387575	64	FALSE	1	193.1	9.7386
151.070448501	-33.900677285	65	FALSE	1	193.1	9.7386
151.071700269	-33.902841415	66	FALSE	1	193.1	9.7386
151.071820208	-33.903020828	67	FALSE	1	193.1	9.7386
151.071951462	-33.9031921559999	68	FALSE	1	193.1	9.7386
151.072093447	-33.903354679	69	FALSE	1	193.1	9.7386
151.072245615	-33.9035077299999	70	FALSE	1	193.1	9.7386
151.072407311	-33.903650679	71	FALSE	1	193.1	9.7386
151.072577839	-33.9037829169999	72	FALSE	1	193.1	9.7386
151.072935283	-33.904074921	73	FALSE	1	193.1	9.7386
151.073286669	-33.904348332	74	FALSE	1	193.1	9.7386
151.073714704	-33.904773795	75	FALSE	1	193.1	9.7386
151.075134518	-33.9059070869999	76	FALSE	1	193.1	9.7386
151.075307017	-33.906041786	77	FALSE	1	193.1	9.7386
151.075484406	-33.906169935	78	FALSE	1	193.1	9.7386
151.075666468	-33.906291369	79	FALSE	1	193.1	9.7386
151.077172751	-33.907217997	80	FALSE	1	193.1	9.7386
151.07729185	-33.9072840979999	81	FALSE	1	193.1	9.7386
151.077053213	-33.907440312	82	FALSE	1	193.1	9.7386
151.076779937	-33.907619151	83	FALSE	1	193.1	9.7386
151.076503085	-33.907824982	84	FALSE	1	193.1	9.7386
151.076414171	-33.9079318199999	85	FALSE	1	193.1	9.7386
151.076352924	-33.908000251	86	FALSE	1	193.1	9.7386
151.076315949	-33.90804824	87	FALSE	1	193.1	9.7386
151.076265908	-33.90812224	88	FALSE	1	193.1	9.7386
151.075483567	-33.909571882	89	FALSE	1	193.1	9.7386
151.075328405	-33.9097648549999	90	FALSE	1	193.1	9.7386
151.075220037	-33.9098372089999	91	FALSE	1	193.1	9.7386
151.07509006	-33.9099302999999	92	FALSE	1	193.1	9.7386
151.074842736	-33.910107309	93	FALSE	1	193.1	9.7386
151.074370098	-33.9104274329999	94	FALSE	1	193.1	9.7386
151.073861325	-33.9107721619999	95	FALSE	1	193.1	9.7386
151.073713792	-33.9108721169999	96	FALSE	1	193.1	9.7386
151.073109388	-33.911291975	97	FALSE	1	193.1	9.7386
151.07286805	-33.911478307	98	FALSE	1	193.1	9.7386
151.072315184	-33.9115598179999	99	FALSE	1	193.1	9.7386
151.070899058	-33.911766315	100	FALSE	1	193.1	9.7386
151.070753094	-33.9118393159999	101	FALSE	1	193.1	9.7386
151.069639114	-33.912404324	102	FALSE	1	193.1	9.7386
151.069318096	-33.912566329	103	FALSE	1	193.1	9.7386
151.068367125	-33.913048346	104	FALSE	1	193.1	9.7386
151.068026142	-33.9133373349999	105	FALSE	1	193.1	9.7386
151.067988146	-33.913370339	106	FALSE	1	193.1	9.7386
151.067466159	-33.9138123779999	107	FALSE	1	193.1	9.7386
151.065701238	-33.9153133569999	108	FALSE	1	193.1	9.7386
151.065547245	-33.9154463529999	109	FALSE	1	193.1	9.7386
151.064175538	-33.916641897	110	FALSE	1	193.1	9.7386
151.06404538	-33.916751195	111	FALSE	1	193.1	9.7386
151.063946647	-33.916866561	112	FALSE	1	193.1	9.7386
151.062930013	-33.917754876	113	FALSE	1	193.1	9.7386
151.062521432	-33.9177074789999	114	FALSE	1	193.1	9.7386
151.062353714	-33.9177233519999	115	FALSE	1	193.1	9.7386
151.062299913	-33.917667852	116	FALSE	1	193.1	9.7386
151.062374884	-33.9173050479999	117	FALSE	1	193.1	9.7386
151.062037003	-33.9172669939999	118	FALSE	1	193.1	9.7386
151.062062006	-33.9171149979999	119	FALSE	1	193.1	9.7386
151.061674996	-33.917070006	120	FALSE	1	193.1	9.7386
151.061702992	-33.9169109979999	121	FALSE	1	193.1	9.7386
151.061715986	-33.916830005	122	FALSE	1	193.1	9.7386
151.061283023	-33.9169879949999	123	FALSE	1	193.1	9.7386
151.060911015	-33.916849005	124	FALSE	1	193.1	9.7386
151.060850024	-33.916827008	125	FALSE	1	193.1	9.7386
151.060499988	-33.916916992	126	FALSE	1	193.1	9.7386
151.06030099	-33.916915993	127	FALSE	1	193.1	9.7386
151.059902009	-33.9169119969999	128	FALSE	1	193.1	9.7386
151.059576977	-33.916837997	129	FALSE	1	193.1	9.7386
151.059148977	-33.916738005	130	FALSE	1	193.1	9.7386
151.059132991	-33.916726997	131	FALSE	1	193.1	9.7386
151.05898575	-33.916618217	132	FALSE	1	193.1	9.7386
151.058777006	-33.9164630019999	133	FALSE	1	193.1	9.7386
151.05876299	-33.916550008	134	FALSE	1	193.1	9.7386
151.058714007	-33.916826009	135	FALSE	1	193.1	9.7386
151.058519024	-33.9168009969999	136	FALSE	1	193.1	9.7386
151.058330027	-33.916778002	137	FALSE	1	193.1	9.7386
151.058223228	-33.916762369	138	FALSE	1	193.1	9.7386
151.058110005	-33.916773007	139	FALSE	1	193.1	9.7386
151.057714016	-33.916719005	140	FALSE	1	193.1	9.7386
151.057740005	-33.916575001	141	FALSE	1	193.1	9.7386
151.057810997	-33.9161660029999	142	FALSE	1	193.1	9.7386
151.056682015	-33.916237006	143	FALSE	1	193.1	9.7386
151.056635989	-33.916508993	144	FALSE	1	193.1	9.7386
151.056403995	-33.916523997	145	FALSE	1	193.1	9.7386
151.056167986	-33.9165380009999	146	FALSE	1	193.1	9.7386
151.055865255	-33.9165173549999	147	FALSE	1	193.1	9.7386
151.055822586	-33.9160752239999	148	FALSE	1	193.1	9.7386
151.055735388	-33.9160486759999	149	FALSE	1	193.1	9.7386
151.054652907	-33.915891389	150	FALSE	1	193.1	9.7386
151.054712366	-33.9155589809999	151	FALSE	1	193.1	9.7386
151.054284915	-33.9154973199999	152	FALSE	1	193.1	9.7386
151.053499544	-33.915383823	153	FALSE	1	193.1	9.7386
151.05343399	-33.915738005	154	FALSE	1	193.1	9.7386
151.053419865	-33.9158062889999	155	FALSE	1	193.1	9.7386
151.053406031	-33.915873999	156	FALSE	1	193.1	9.7386
151.053234189	-33.916785365	157	FALSE	1	193.1	9.7386
151.053229554	-33.916878068	158	FALSE	1	193.1	9.7386
151.052919851	-33.9168475239999	159	FALSE	1	193.1	9.7386
151.05278648	-33.9168464699999	160	FALSE	1	193.1	9.7386
151.052647744	-33.9168824889999	161	FALSE	1	193.1	9.7386
151.050286449	-33.917481094	162	FALSE	1	193.1	9.7386
151.04990017	-33.917634367	163	FALSE	1	193.1	9.7386
151.049104579	-33.9179177679999	164	FALSE	1	193.1	9.7386
151.048842801	-33.918003164	165	FALSE	1	193.1	9.7386
151.048644825	-33.9180448449999	166	FALSE	1	193.1	9.7386
151.047756561	-33.918099808	167	FALSE	1	193.1	9.7386
151.0476671	-33.9181039709999	168	FALSE	1	193.1	9.7386
151.047389554	-33.918099586	169	FALSE	1	193.1	9.7386
151.047309035	-33.91809189	170	FALSE	1	193.1	9.7386
151.04720187	-33.91808166	171	FALSE	1	193.1	9.7386
151.047038715	-33.9180414219999	172	FALSE	1	193.1	9.7386
151.047054958	-33.917943575	173	FALSE	1	193.1	9.7386
151.047132812	-33.91755095	174	FALSE	1	193.1	9.7386
151.047091823	-33.91753554	175	FALSE	1	193.1	9.7386
151.045995509	-33.9173538329999	176	FALSE	1	193.1	9.7386
151.045607952	-33.9172719329999	177	FALSE	1	193.1	9.7386
151.045505168	-33.917238171	178	FALSE	1	193.1	9.7386
151.045616529	-33.916676122	179	FALSE	1	193.1	9.7386
151.045091513	-33.916522036	180	FALSE	1	193.1	9.7386
151.044476196	-33.916326768	181	FALSE	1	193.1	9.7386
151.04450901	-33.916243999	182	FALSE	1	193.1	9.7386
151.044736004	-33.915728996	183	FALSE	1	193.1	9.7386
151.044789002	-33.915744999	184	FALSE	1	193.1	9.7386
151.045033004	-33.9152649979999	185	FALSE	1	193.1	9.7386
151.045048151	-33.9151925699999	186	FALSE	1	193.1	9.7386
151.045328252	-33.915302997	187	FALSE	1	193.1	9.7386
151.045327997	-33.9152240019999	188	FALSE	1	193.1	9.7386
151.045418006	-33.914759004	189	FALSE	1	193.1	9.7386
151.045511008	-33.914283998	190	FALSE	1	193.1	9.7386
151.045267991	-33.914249995	191	FALSE	1	193.1	9.7386
151.045383988	-33.9136759959999	192	FALSE	1	193.1	9.7386
151.044955004	-33.913615001	193	FALSE	1	193.1	9.7386
151.044934016	-33.913718009	194	FALSE	1	193.1	9.7386
151.044506017	-33.9136579949999	195	FALSE	1	193.1	9.7386
151.044522004	-33.913577002	196	FALSE	1	193.1	9.7386
151.044378997	-33.9135560039999	197	FALSE	1	193.1	9.7386
151.044092983	-33.9135160079999	198	FALSE	1	193.1	9.7386
151.04406601	-33.913652001	199	FALSE	1	193.1	9.7386
151.043805983	-33.9137260009999	200	FALSE	1	193.1	9.7386
151.043742546	-33.914041019	201	FALSE	1	193.1	9.7386
151.042978017	-33.9139359939999	202	FALSE	1	193.1	9.7386
151.043249577	-33.913319593	203	FALSE	1	193.1	9.7386
151.042782268	-33.9131764219999	204	FALSE	1	193.1	9.7386
151.042858991	-33.9130040009999	205	FALSE	1	193.1	9.7386
151.042818987	-33.912990996	206	FALSE	1	193.1	9.7386
151.042837018	-33.912949001	207	FALSE	1	193.1	9.7386
151.042760624	-33.912849712	208	FALSE	1	193.1	9.7386
151.04274898	-33.912751995	209	FALSE	1	193.1	9.7386
151.042751024	-33.912625991	210	FALSE	1	193.1	9.7386
151.042751024	-33.9123860089999	211	FALSE	1	193.1	9.7386
151.042775004	-33.9122669989999	212	FALSE	1	193.1	9.7386
151.04282501	-33.9120269979999	213	FALSE	1	193.1	9.7386
151.042900017	-33.9116710019999	214	FALSE	1	193.1	9.7386
151.04314099	-33.9117060049999	215	FALSE	1	193.1	9.7386
151.043213004	-33.9113500089999	216	FALSE	1	193.1	9.7386
151.043039994	-33.911325996	217	FALSE	1	193.1	9.7386
151.042693975	-33.911276009	218	FALSE	1	193.1	9.7386
151.042563012	-33.9112580089999	219	FALSE	1	193.1	9.7386
151.042590023	-33.9111269919999	220	FALSE	1	193.1	9.7386
151.042386024	-33.911099001	221	FALSE	1	193.1	9.7386
151.042427013	-33.910867992	222	FALSE	1	193.1	9.7386
151.042437015	-33.910777082	223	FALSE	1	193.1	9.7386
151.043196251	-33.9108840869999	224	FALSE	1	193.1	9.7386
151.043591874	-33.9089125419999	225	FALSE	1	193.1	9.7386
151.041574885	-33.908630305	226	FALSE	1	193.1	9.7386
151.041640511	-33.908304705	227	FALSE	1	193.1	9.7386
151.041698948	-33.908006448	228	FALSE	1	193.1	9.7386
151.041383004	-33.90796203	229	FALSE	1	193.1	9.7386
151.041416693	-33.907792496	230	FALSE	1	193.1	9.7386
151.041298288	-33.907775439	231	FALSE	1	193.1	9.7386
151.041205833	-33.90756182	232	FALSE	1	193.1	9.7386
151.041542144	-33.907609346	233	FALSE	1	193.1	9.7386
151.041649965	-33.9070765829999	234	FALSE	1	193.1	9.7386
151.040999681	-33.9069839539999	235	FALSE	1	193.1	9.7386
151.041047897	-33.906745729	236	FALSE	1	193.1	9.7386
151.041072718	-33.906627607	237	FALSE	1	193.1	9.7386
151.041095129	-33.9065428019999	238	FALSE	1	193.1	9.7386
151.040205405	-33.906398687	239	FALSE	1	193.1	9.7386
151.040203835	-33.906338045	240	FALSE	1	193.1	9.7386
151.040198834	-33.9060017149999	241	FALSE	1	193.1	9.7386
151.040191461	-33.905932784	242	FALSE	1	193.1	9.7386
151.040141566	-33.9058939519999	243	FALSE	1	193.1	9.7386
151.040108132	-33.905766413	244	FALSE	1	193.1	9.7386
151.040092291	-33.905692783	245	FALSE	1	193.1	9.7386
151.04006342	-33.9055306299999	246	FALSE	1	193.1	9.7386
151.040042578	-33.905464567	247	FALSE	1	193.1	9.7386
151.039999983	-33.905375675	248	FALSE	1	193.1	9.7386
151.039933735	-33.9052784749999	249	FALSE	1	193.1	9.7386
151.03986329	-33.9051841259999	250	FALSE	1	193.1	9.7386
151.039789888	-33.9050961949999	251	FALSE	1	193.1	9.7386
151.039709151	-33.9050130009999	252	FALSE	1	193.1	9.7386
151.039619945	-33.904934635	253	FALSE	1	193.1	9.7386
151.039523511	-33.9048636869999	254	FALSE	1	193.1	9.7386
151.039320352	-33.904732966	255	FALSE	1	193.1	9.7386
151.039154862	-33.9046320109999	256	FALSE	1	193.1	9.7386
151.038959185	-33.904511651	257	FALSE	1	193.1	9.7386
151.038548304	-33.904269338	258	FALSE	1	193.1	9.7386
151.037696248	-33.903782325	259	FALSE	1	193.1	9.7386
151.037691759	-33.9036169899999	260	FALSE	1	193.1	9.7386
151.037723989	-33.9035529989999	261	FALSE	1	193.1	9.7386
151.037745232	-33.9034452179999	262	FALSE	1	193.1	9.7386
151.037890428	-33.9026551759999	263	FALSE	1	193.1	9.7386
151.037908861	-33.9025542759999	264	FALSE	1	193.1	9.7386
151.037914665	-33.902518202	265	FALSE	1	193.1	9.7386
151.037928826	-33.9024454039999	266	FALSE	1	193.1	9.7386
151.037968721	-33.902228048	267	FALSE	1	193.1	9.7386
151.037986205	-33.9021208959999	268	FALSE	1	193.1	9.7386
151.038012046	-33.901982478	269	FALSE	1	193.1	9.7386
151.037288544	-33.901889516	270	FALSE	1	193.1	9.7386
151.03731643	-33.901760146	271	FALSE	1	193.1	9.7386
151.037340008	-33.901623005	272	FALSE	1	193.1	9.7386
151.037404395	-33.901631053	273	FALSE	1	193.1	9.7386
151.037423083	-33.901518425	274	FALSE	1	193.1	9.7386
151.037444617	-33.9014062589999	275	FALSE	1	193.1	9.7386
151.037463962	-33.901293261	276	FALSE	1	193.1	9.7386
151.037504003	-33.901069004	277	FALSE	1	193.1	9.7386
151.038163996	-33.9011549919999	278	FALSE	1	193.1	9.7386
151.038168011	-33.901143004	279	FALSE	1	193.1	9.7386
151.038188013	-33.901036	280	FALSE	1	193.1	9.7386
151.038196992	-33.900976004	281	FALSE	1	193.1	9.7386
151.038228017	-33.9008169969999	282	FALSE	1	193.1	9.7386
151.038246997	-33.900709993	283	FALSE	1	193.1	9.7386
151.038678025	-33.9007659929999	284	FALSE	1	193.1	9.7386
151.038698027	-33.9006580079999	285	FALSE	1	193.1	9.7386
151.038266999	-33.900600991	286	FALSE	1	193.1	9.7386
151.038284008	-33.900511007	287	FALSE	1	193.1	9.7386
151.038308974	-33.90037	288	FALSE	1	193.1	9.7386
151.038327005	-33.900278	289	FALSE	1	193.1	9.7386
151.03835803	-33.900102009	290	FALSE	1	193.1	9.7386
151.038366753	-33.900058534	291	FALSE	1	193.1	9.7386
151.038381244	-33.8999789289999	292	FALSE	1	193.1	9.7386
151.037962516	-33.8999258339999	293	FALSE	1	193.1	9.7386
151.038009309	-33.8996645399999	294	FALSE	1	193.1	9.7386
151.038028289	-33.899548249	295	FALSE	1	193.1	9.7386
151.038049021	-33.8994303659999	296	FALSE	1	193.1	9.7386
151.037858746	-33.899406131	297	FALSE	1	193.1	9.7386
151.03789291	-33.8992222599999	298	FALSE	1	193.1	9.7386
151.037868273	-33.899123951	299	FALSE	1	193.1	9.7386
151.037885428	-33.8990338749999	300	FALSE	1	193.1	9.7386
151.037949266	-33.898672829	301	FALSE	1	193.1	9.7386
151.038340984	-33.898723001	302	FALSE	1	193.1	9.7386
151.038603018	-33.8987550059999	303	FALSE	1	193.1	9.7386
151.03866098	-33.898445001	304	FALSE	1	193.1	9.7386
151.038734017	-33.8980409979999	305	FALSE	1	193.1	9.7386
151.038916991	-33.897054004	306	FALSE	1	193.1	9.7386
151.039038974	-33.896374019	307	FALSE	1	193.1	9.7386
151.039047259	-33.896333023	308	FALSE	1	193.1	9.7386
151.038646198	-33.896460728	309	FALSE	1	193.1	9.7386
151.038369637	-33.896430721	310	FALSE	1	193.1	9.7386
151.037942222	-33.8963586639999	311	FALSE	1	193.1	9.7386
151.037715812	-33.8963376479999	312	FALSE	1	193.1	9.7386
151.037732274	-33.896248774	313	FALSE	1	193.1	9.7386
151.037748006	-33.896153961	314	FALSE	1	193.1	9.7386
151.037975036	-33.8961804529999	315	FALSE	1	193.1	9.7386
151.038433585	-33.89624857	316	FALSE	1	193.1	9.7386
151.03844501	-33.89625116	317	FALSE	1	193.1	9.7386
151.038450886	-33.896251567	318	FALSE	1	193.1	9.7386
151.038462639	-33.896250531	319	FALSE	1	193.1	9.7386
151.038468297	-33.896249107	320	FALSE	1	193.1	9.7386
151.038478772	-33.896244593	321	FALSE	1	193.1	9.7386
151.038487605	-33.896238062	322	FALSE	1	193.1	9.7386
151.038807016	-33.896041907	323	FALSE	1	193.1	9.7386
151.038861584	-33.896010549	324	FALSE	1	193.1	9.7386
151.038889616	-33.89599573	325	FALSE	1	193.1	9.7386
151.038946848	-33.895967888	326	FALSE	1	193.1	9.7386
151.039005722	-33.8959424879999	327	FALSE	1	193.1	9.7386
151.039066093	-33.895919603	328	FALSE	1	193.1	9.7386
151.039127158	-33.8958990859999	329	FALSE	1	193.1	9.7386
151.039232497	-33.8953269739999	330	FALSE	1	193.1	9.7386
151.039385323	-33.895346547	331	FALSE	1	193.1	9.7386
151.039533038	-33.895152945	332	FALSE	1	193.1	9.7386
151.039578481	-33.894936883	333	FALSE	1	193.1	9.7386
151.03952311	-33.8945286809999	334	FALSE	1	193.1	9.7386
151.039517891	-33.8944267269999	335	FALSE	1	193.1	9.7386
151.039519095	-33.894324699	336	FALSE	1	193.1	9.7386
151.03952676	-33.8942228569999	337	FALSE	1	193.1	9.7386
151.039534498	-33.894161067	338	FALSE	1	193.1	9.7386
151.039595234	-33.8938241079999	339	FALSE	1	193.1	9.7386
151.039511211	-33.8938133409999	340	FALSE	1	193.1	9.7386
151.039576729	-33.8934537559999	341	FALSE	1	193.1	9.7386
151.039610673	-33.893274011	342	FALSE	1	193.1	9.7386
151.039676337	-33.8929145559999	343	FALSE	1	193.1	9.7386
151.039710866	-33.892735198	344	FALSE	1	193.1	9.7386
151.039809854	-33.892197551	345	FALSE	1	193.1	9.7386
151.039840149	-33.892020025	346	FALSE	1	193.1	9.7386
151.038898522	-33.8918976109999	347	FALSE	1	193.1	9.7386
151.038867935	-33.891915796	348	FALSE	1	193.1	9.7386
151.038627072	-33.8918910799999	349	FALSE	1	193.1	9.7386
151.038909363	-33.89046264	350	FALSE	1	193.1	9.7386
151.039343858	-33.8880411929999	351	FALSE	1	193.1	9.7386
151.039409047	-33.887698647	352	FALSE	1	193.1	9.7386
151.039550193	-33.887707564	353	FALSE	1	193.1	9.7386
151.039642283	-33.88770947	354	FALSE	1	193.1	9.7386
151.042684119	-33.887521288	355	FALSE	1	193.1	9.7386
151.049494034	-33.887100005	356	FALSE	1	193.1	9.7386
151.049196012	-33.8861249999999	357	FALSE	1	193.1	9.7386
151.04909195	-33.8858589509999	358	FALSE	1	193.1	9.7386
151.052038011	-33.885193747	359	FALSE	1	193.1	9.7386
151.056024979	-33.8842920019999	360	FALSE	1	193.1	9.7386
151.057575025	-33.8842660089999	361	FALSE	1	193.1	9.7386
151.058581914	-33.8842809939999	362	FALSE	1	193.1	9.7386
151.058660024	-33.884015038	363	FALSE	1	193.1	9.7386
151.058696013	-33.883647998	364	FALSE	1	193.1	9.7386
151.05883599	-33.883614994	365	FALSE	1	193.1	9.7386
151.061478006	-33.882978002	366	FALSE	1	193.1	9.7386
151.061437455	-33.883199466	367	FALSE	1	193.1	9.7386
151.062188406	-33.8830416979999	368	FALSE	1	193.1	9.7386
151.062499459	-33.882985439	369	FALSE	1	193.1	9.7386
151.062785619	-33.8829490869999	370	FALSE	1	193.1	9.7386
151.063120798	-33.8829136219999	371	FALSE	1	193.1	9.7386
151.063455612	-33.882891663	372	FALSE	1	193.1	9.7386
151.063797946	-33.8828902189999	373	FALSE	1	193.1	9.7386
151.06412411	-33.882895344	374	FALSE	1	193.1	9.7386
151.064585616	-33.882940355	375	FALSE	1	193.1	9.7386
151.065122057	-33.883044565	376	FALSE	1	193.1	9.7386
151.065713539	-33.8831369169999	377	FALSE	1	193.1	9.7386
151.065985683	-33.883170032	378	FALSE	1	193.1	9.7386
151.066257462	-33.883184425	379	FALSE	1	193.1	9.7386
151.066505151	-33.883184961	380	FALSE	1	193.1	9.7386
151.066939647	-33.8831282959999	381	FALSE	1	193.1	9.7386
151.067000638	-33.883114218	382	FALSE	1	193.1	9.7386
151.067148975	-33.88307707	383	FALSE	1	193.1	9.7386
151.067344323	-33.883019738	384	FALSE	1	193.1	9.7386
151.067521968	-33.8829441469999	385	FALSE	1	193.1	9.7386
151.067706585	-33.882855014	386	FALSE	1	193.1	9.7386
151.067895911	-33.882724423	387	FALSE	1	193.1	9.7386
151.068126664	-33.88254771	388	FALSE	1	193.1	9.7386
151.068288687	-33.882372553	389	FALSE	1	193.1	9.7386
151.068367782	-33.882258389	390	FALSE	1	193.1	9.7386
151.068554261	-33.8817751509999	391	FALSE	1	193.1	9.7386
151.068631312	-33.8814548039999	392	FALSE	1	193.1	9.7386
151.068647884	-33.881285437	393	FALSE	1	193.1	9.7386
151.068278577	-33.8800833999999	394	FALSE	1	193.1	9.7386
151.068710846	-33.8800545399999	395	FALSE	1	193.1	9.7386
151.068921706	-33.880732472	396	FALSE	1	193.1	9.7386
151.069166548	-33.881513228	397	FALSE	1	193.1	9.7386
151.069299117	-33.8818790839999	398	FALSE	1	193.1	9.7386
151.069481908	-33.882502034	399	FALSE	1	193.1	9.7386
151.069619294	-33.883207957	400	FALSE	1	193.1	9.7386
151.069631048	-33.883296979	401	FALSE	1	193.1	9.7386
151.069730364	-33.884138563	402	FALSE	1	193.1	9.7386
151.069754162	-33.884237871	403	FALSE	1	193.1	9.7386
