long	lat	order	hole	piece	group	AREASQKM16
146.073312013	-36.973814997	104	FALSE	1	1193.1	421.521
146.073315991	-36.9739849929999	105	FALSE	1	1193.1	421.521
146.073298033	-36.9742419959999	106	FALSE	1	1193.1	421.521
146.073294018	-36.974384001	107	FALSE	1	1193.1	421.521
146.073317999	-36.974652992	108	FALSE	1	1193.1	421.521
146.073363003	-36.974784009	109	FALSE	1	1193.1	421.521
146.073418009	-36.9749150069999	110	FALSE	1	1193.1	421.521
146.073481008	-36.975045007	111	FALSE	1	1193.1	421.521
146.073563023	-36.975181999	112	FALSE	1	1193.1	421.521
146.073645002	-36.975296995	113	FALSE	1	1193.1	421.521
146.073778008	-36.975453006	114	FALSE	1	1193.1	421.521
146.073918023	-36.975599008	115	FALSE	1	1193.1	421.521
146.074035005	-36.975715003	116	FALSE	1	1193.1	421.521
146.07425802	-36.9759399989999	117	FALSE	1	1193.1	421.521
146.074329998	-36.976026006	118	FALSE	1	1193.1	421.521
146.074432015	-36.9762310049999	119	FALSE	1	1193.1	421.521
146.074483991	-36.976473003	120	FALSE	1	1193.1	421.521
146.074531003	-36.976701996	121	FALSE	1	1193.1	421.521
146.074619005	-36.977071996	122	FALSE	1	1193.1	421.521
146.074695728	-36.977383499	123	FALSE	1	1193.1	421.521
146.074717007	-36.977526005	124	FALSE	1	1193.1	421.521
146.074742995	-36.977678999	125	FALSE	1	1193.1	421.521
146.074798001	-36.977904996	126	FALSE	1	1193.1	421.521
146.074856985	-36.978046002	127	FALSE	1	1193.1	421.521
146.074938015	-36.9782349989999	128	FALSE	1	1193.1	421.521
146.075000977	-36.978408991	129	FALSE	1	1193.1	421.521
146.075047004	-36.978502009	130	FALSE	1	1193.1	421.521
146.086784017	-36.966036006	131	FALSE	1	1193.1	421.521
146.093345439	-36.970020647	132	FALSE	1	1193.1	421.521
146.093438004	-36.970075999	133	FALSE	1	1193.1	421.521
146.097594003	-36.969475008	134	FALSE	1	1193.1	421.521
146.103648988	-36.969278002	135	FALSE	1	1193.1	421.521
146.113686999	-36.9684909929999	136	FALSE	1	1193.1	421.521
146.11978801	-36.968528992	137	FALSE	1	1193.1	421.521
146.120707007	-36.9690380009999	138	FALSE	1	1193.1	421.521
146.122395023	-36.9696379929999	139	FALSE	1	1193.1	421.521
146.124639992	-36.970198007	140	FALSE	1	1193.1	421.521
146.124908997	-36.9702659939999	141	FALSE	1	1193.1	421.521
146.137145001	-36.9702669929999	142	FALSE	1	1193.1	421.521
146.137166025	-36.9746079999999	143	FALSE	1	1193.1	421.521
146.14411902	-36.974654009	144	FALSE	1	1193.1	421.521
146.144082994	-36.978419999	145	FALSE	1	1193.1	421.521
146.14766901	-36.978418999	146	FALSE	1	1193.1	421.521
146.154533054	-36.978389418	147	FALSE	1	1193.1	421.521
146.155585276	-36.979407288	148	FALSE	1	1193.1	421.521
146.157470282	-36.979573011	149	FALSE	1	1193.1	421.521
146.167407991	-36.9860979979999	150	FALSE	1	1193.1	421.521
146.167439016	-36.986001003	151	FALSE	1	1193.1	421.521
146.167454017	-36.984769994	152	FALSE	1	1193.1	421.521
146.167568993	-36.974484993	153	FALSE	1	1193.1	421.521
146.164846019	-36.9744809969999	154	FALSE	1	1193.1	421.521
146.164875	-36.971287009	155	FALSE	1	1193.1	421.521
146.172578033	-36.971246994	156	FALSE	1	1193.1	421.521
146.172791996	-36.9633959999999	157	FALSE	1	1193.1	421.521
146.17290511	-36.963399497	158	FALSE	1	1193.1	421.521
146.182666889	-36.9634092649999	159	FALSE	1	1193.1	421.521
146.198545447	-36.963423473	160	FALSE	1	1193.1	421.521
146.201607651	-36.963810308	161	FALSE	1	1193.1	421.521
146.201651014	-36.9743859989999	162	FALSE	1	1193.1	421.521
146.202346995	-36.973801992	163	FALSE	1	1193.1	421.521
146.203265007	-36.976269004	164	FALSE	1	1193.1	421.521
146.203316947	-36.976450026	165	FALSE	1	1193.1	421.521
146.208126004	-36.974336993	166	FALSE	1	1193.1	421.521
146.210230996	-36.9714940059999	167	FALSE	1	1193.1	421.521
146.212524984	-36.970937007	168	FALSE	1	1193.1	421.521
146.215396001	-36.969779999	169	FALSE	1	1193.1	421.521
146.217716999	-36.967357998	170	FALSE	1	1193.1	421.521
146.220821032	-36.966118405	171	FALSE	1	1193.1	421.521
146.220827018	-36.9662499959999	172	FALSE	1	1193.1	421.521
146.220958163	-36.97943206	173	FALSE	1	1193.1	421.521
146.221009007	-36.9845380039999	174	FALSE	1	1193.1	421.521
146.220903997	-36.9851219939999	175	FALSE	1	1193.1	421.521
146.220803001	-36.994164997	176	FALSE	1	1193.1	421.521
146.225011488	-36.9941474409999	177	FALSE	1	1193.1	421.521
146.225298998	-36.993777996	178	FALSE	1	1193.1	421.521
146.225922017	-36.991463997	179	FALSE	1	1193.1	421.521
146.226756005	-36.990169996	180	FALSE	1	1193.1	421.521
146.228148006	-36.988720003	181	FALSE	1	1193.1	421.521
146.233993006	-36.9887129919999	182	FALSE	1	1193.1	421.521
146.233988991	-36.989173993	183	FALSE	1	1193.1	421.521
146.234443015	-36.989170996	184	FALSE	1	1193.1	421.521
146.236017004	-36.988199006	185	FALSE	1	1193.1	421.521
146.242424105	-36.988307601	186	FALSE	1	1193.1	421.521
146.242469913	-36.993202738	187	FALSE	1	1193.1	421.521
146.245669283	-36.9917984589999	188	FALSE	1	1193.1	421.521
146.246466991	-36.9911509959999	189	FALSE	1	1193.1	421.521
146.248658049	-36.991079863	190	FALSE	1	1193.1	421.521
146.249468203	-36.9913714969999	191	FALSE	1	1193.1	421.521
146.250985289	-36.991163687	192	FALSE	1	1193.1	421.521
146.250980216	-36.990677396	193	FALSE	1	1193.1	421.521
146.25768001	-36.990575997	194	FALSE	1	1193.1	421.521
146.257621646	-36.9881557159999	195	FALSE	1	1193.1	421.521
146.266169873	-36.9880919839999	196	FALSE	1	1193.1	421.521
146.266317005	-36.9938090009999	197	FALSE	1	1193.1	421.521
146.26653199	-36.993797994	198	FALSE	1	1193.1	421.521
146.266869688	-36.9935125019999	199	FALSE	1	1193.1	421.521
146.267040873	-36.9934592779999	200	FALSE	1	1193.1	421.521
146.267102886	-36.9969746479999	201	FALSE	1	1193.1	421.521
146.266972326	-36.997602297	202	FALSE	1	1193.1	421.521
146.267351999	-36.9977399919999	203	FALSE	1	1193.1	421.521
146.26807302	-36.997932966	204	FALSE	1	1193.1	421.521
146.268779003	-36.9980469999999	205	FALSE	1	1193.1	421.521
146.269071003	-36.9980410059999	206	FALSE	1	1193.1	421.521
146.26943801	-36.997932004	207	FALSE	1	1193.1	421.521
146.270151987	-36.997550997	208	FALSE	1	1193.1	421.521
146.270867022	-36.9973010059999	209	FALSE	1	1193.1	421.521
146.271529972	-36.9971229989999	210	FALSE	1	1193.1	421.521
146.272159012	-36.997077008	211	FALSE	1	1193.1	421.521
146.272819991	-36.9970539939999	212	FALSE	1	1193.1	421.521
146.273144987	-36.9968360089999	213	FALSE	1	1193.1	421.521
146.273750011	-36.9959409969999	214	FALSE	1	1193.1	421.521
146.273807024	-36.995594992	215	FALSE	1	1193.1	421.521
146.273666024	-36.9950850019999	216	FALSE	1	1193.1	421.521
146.273682011	-36.9948750089999	217	FALSE	1	1193.1	421.521
146.273823011	-36.9947870039999	218	FALSE	1	1193.1	421.521
146.274014015	-36.9948129969999	219	FALSE	1	1193.1	421.521
146.274234001	-36.9949639939999	220	FALSE	1	1193.1	421.521
146.274635063	-36.995337638	221	FALSE	1	1193.1	421.521
146.274795991	-36.995607997	222	FALSE	1	1193.1	421.521
146.274978966	-36.995864129	223	FALSE	1	1193.1	421.521
146.275296005	-36.996122001	224	FALSE	1	1193.1	421.521
146.276026005	-36.9965689979999	225	FALSE	1	1193.1	421.521
146.277098995	-36.997079006	226	FALSE	1	1193.1	421.521
146.277400996	-36.9972049909999	227	FALSE	1	1193.1	421.521
146.277735008	-36.9973430009999	228	FALSE	1	1193.1	421.521
146.277956015	-36.997432504	229	FALSE	1	1193.1	421.521
146.278324008	-36.997572993	230	FALSE	1	1193.1	421.521
146.278591006	-36.997635005	231	FALSE	1	1193.1	421.521
146.278860997	-36.997637003	232	FALSE	1	1193.1	421.521
146.279271001	-36.997455	233	FALSE	1	1193.1	421.521
146.279713162	-36.997121427	234	FALSE	1	1193.1	421.521
146.280418999	-36.9966910059999	235	FALSE	1	1193.1	421.521
146.280851998	-36.996605998	236	FALSE	1	1193.1	421.521
146.281148013	-36.9966570029999	237	FALSE	1	1193.1	421.521
146.281506005	-36.9967979909999	238	FALSE	1	1193.1	421.521
146.281734021	-36.996975998	239	FALSE	1	1193.1	421.521
146.28193999	-36.997199996	240	FALSE	1	1193.1	421.521
146.282140996	-36.997406993	241	FALSE	1	1193.1	421.521
146.282445004	-36.997671006	242	FALSE	1	1193.1	421.521
146.282704008	-36.997842001	243	FALSE	1	1193.1	421.521
146.282931002	-36.9979439919999	244	FALSE	1	1193.1	421.521
146.283287023	-36.998032996	245	FALSE	1	1193.1	421.521
146.283716993	-36.998114007	246	FALSE	1	1193.1	421.521
146.284174995	-36.998184992	247	FALSE	1	1193.1	421.521
146.284569998	-36.998200994	248	FALSE	1	1193.1	421.521
146.284876014	-36.998159998	249	FALSE	1	1193.1	421.521
146.285279011	-36.9980369909999	250	FALSE	1	1193.1	421.521
146.285634009	-36.997907991	251	FALSE	1	1193.1	421.521
146.286127015	-36.997711003	252	FALSE	1	1193.1	421.521
146.286475991	-36.9975800039999	253	FALSE	1	1193.1	421.521
146.286820004	-36.997481992	254	FALSE	1	1193.1	421.521
146.287079008	-36.9974350009999	255	FALSE	1	1193.1	421.521
146.287250996	-36.997521008	256	FALSE	1	1193.1	421.521
146.28751	-36.9977399919999	257	FALSE	1	1193.1	421.521
146.287668008	-36.9979910009999	258	FALSE	1	1193.1	421.521
146.287807001	-36.9982810069999	259	FALSE	1	1193.1	421.521
146.288111994	-36.998540006	260	FALSE	1	1193.1	421.521
146.288975	-36.998965007	261	FALSE	1	1193.1	421.521
146.289246998	-36.999040006	262	FALSE	1	1193.1	421.521
146.289720987	-36.999126993	263	FALSE	1	1193.1	421.521
146.290135007	-36.999151006	264	FALSE	1	1193.1	421.521
146.290503	-36.9991350029999	265	FALSE	1	1193.1	421.521
146.290967024	-36.998958995	266	FALSE	1	1193.1	421.521
146.291334032	-36.998744006	267	FALSE	1	1193.1	421.521
146.291681001	-36.998546001	268	FALSE	1	1193.1	421.521
146.291968986	-36.998388991	269	FALSE	1	1193.1	421.521
146.292476007	-36.998416001	270	FALSE	1	1193.1	421.521
146.292957004	-36.998536991	271	FALSE	1	1193.1	421.521
146.29325499	-36.998602	272	FALSE	1	1193.1	421.521
146.293599988	-36.998586997	273	FALSE	1	1193.1	421.521
146.293991998	-36.998505004	274	FALSE	1	1193.1	421.521
146.294251988	-36.9984379979999	275	FALSE	1	1193.1	421.521
146.294896979	-36.9984140029999	276	FALSE	1	1193.1	421.521
146.295683007	-36.9986870079999	277	FALSE	1	1193.1	421.521
146.295945004	-36.9988720069999	278	FALSE	1	1193.1	421.521
146.29615101	-36.9991089929999	279	FALSE	1	1193.1	421.521
146.296339021	-36.999410006	280	FALSE	1	1193.1	421.521
146.296476991	-36.9996209989999	281	FALSE	1	1193.1	421.521
146.296515024	-36.999773994	282	FALSE	1	1193.1	421.521
146.296554006	-36.999973997	283	FALSE	1	1193.1	421.521
146.29657003	-37.0003570019999	284	FALSE	1	1193.1	421.521
146.296540976	-37.000856003	285	FALSE	1	1193.1	421.521
146.296579009	-37.001077004	286	FALSE	1	1193.1	421.521
146.296670003	-37.0013170039999	287	FALSE	1	1193.1	421.521
146.296939994	-37.0014620069999	288	FALSE	1	1193.1	421.521
146.297283021	-37.0013489909999	289	FALSE	1	1193.1	421.521
146.297987982	-37.000826995	290	FALSE	1	1193.1	421.521
146.298234028	-37.000700992	291	FALSE	1	1193.1	421.521
146.298442991	-37.000607992	292	FALSE	1	1193.1	421.521
146.29873802	-37.0004510009999	293	FALSE	1	1193.1	421.521
146.29883803	-37.000397	294	FALSE	1	1193.1	421.521
146.298998995	-37.000229001	295	FALSE	1	1193.1	421.521
146.299172005	-37.0000329929999	296	FALSE	1	1193.1	421.521
146.299324977	-36.999871008	297	FALSE	1	1193.1	421.521
146.299580002	-36.9996789959999	298	FALSE	1	1193.1	421.521
146.299759984	-36.9995669969999	299	FALSE	1	1193.1	421.521
146.299940002	-36.999413003	300	FALSE	1	1193.1	421.521
146.30011699	-36.999225006	301	FALSE	1	1193.1	421.521
146.300274999	-36.998977994	302	FALSE	1	1193.1	421.521
146.300403004	-36.998731001	303	FALSE	1	1193.1	421.521
146.300395996	-36.998452002	304	FALSE	1	1193.1	421.521
146.323244996	-36.998475997	305	FALSE	1	1193.1	421.521
146.347870999	-36.998495995	306	FALSE	1	1193.1	421.521
146.34761101	-36.999028	307	FALSE	1	1193.1	421.521
146.347266997	-37.000351009	308	FALSE	1	1193.1	421.521
146.345924016	-37.003132003	309	FALSE	1	1193.1	421.521
146.345491016	-37.0035940029999	310	FALSE	1	1193.1	421.521
146.343626012	-37.0079159919999	311	FALSE	1	1193.1	421.521
146.342089983	-37.009261996	312	FALSE	1	1193.1	421.521
146.340799014	-37.011094995	313	FALSE	1	1193.1	421.521
146.341595006	-37.012551	314	FALSE	1	1193.1	421.521
146.343603018	-37.013917003	315	FALSE	1	1193.1	421.521
146.344032002	-37.015046003	316	FALSE	1	1193.1	421.521
146.345259023	-37.0172149979999	317	FALSE	1	1193.1	421.521
146.345486016	-37.018602998	318	FALSE	1	1193.1	421.521
146.346340006	-37.0201830089999	319	FALSE	1	1193.1	421.521
146.346871994	-37.020401993	320	FALSE	1	1193.1	421.521
146.348596984	-37.021840997	321	FALSE	1	1193.1	421.521
146.349456997	-37.022717009	322	FALSE	1	1193.1	421.521
146.348399994	-37.023795004	323	FALSE	1	1193.1	421.521
146.349315012	-37.0241420089999	324	FALSE	1	1193.1	421.521
146.349857986	-37.0249339929999	325	FALSE	1	1193.1	421.521
146.349659024	-37.0250209989999	326	FALSE	1	1193.1	421.521
146.349378011	-37.028165999	327	FALSE	1	1193.1	421.521
146.350645984	-37.031054996	328	FALSE	1	1193.1	421.521
146.35052203	-37.0327399949999	329	FALSE	1	1193.1	421.521
146.350587	-37.032846	330	FALSE	1	1193.1	421.521
146.350481004	-37.0330060059999	331	FALSE	1	1193.1	421.521
146.350357999	-37.033090995	332	FALSE	1	1193.1	421.521
146.350236017	-37.033172007	333	FALSE	1	1193.1	421.521
146.350150022	-37.033214002	334	FALSE	1	1193.1	421.521
146.350043004	-37.0332569949999	335	FALSE	1	1193.1	421.521
146.348720974	-37.033614009	336	FALSE	1	1193.1	421.521
146.348220997	-37.033671007	337	FALSE	1	1193.1	421.521
146.347042011	-37.0337280059999	338	FALSE	1	1193.1	421.521
146.346327998	-37.033842003	339	FALSE	1	1193.1	421.521
146.346078009	-37.033899001	340	FALSE	1	1193.1	421.521
146.343272984	-37.0339130049999	341	FALSE	1	1193.1	421.521
146.341790026	-37.0341409989999	342	FALSE	1	1193.1	421.521
146.341432983	-37.034155004	343	FALSE	1	1193.1	421.521
146.34089698	-37.034141999	344	FALSE	1	1193.1	421.521
146.340646992	-37.0340830019999	345	FALSE	1	1193.1	421.521
146.340414012	-37.034068998	346	FALSE	1	1193.1	421.521
146.338754029	-37.034041007	347	FALSE	1	1193.1	421.521
146.337092987	-37.033595009	348	FALSE	1	1193.1	421.521
146.33632499	-37.033550998	349	FALSE	1	1193.1	421.521
146.333966032	-37.033551997	350	FALSE	1	1193.1	421.521
146.333502007	-37.033436001	351	FALSE	1	1193.1	421.521
146.333287022	-37.033349995	352	FALSE	1	1193.1	421.521
146.332734996	-37.033049	353	FALSE	1	1193.1	421.521
146.332216003	-37.0328200069999	354	FALSE	1	1193.1	421.521
146.33155601	-37.0326340079999	355	FALSE	1	1193.1	421.521
146.331179987	-37.032619005	356	FALSE	1	1193.1	421.521
146.330500978	-37.0325189939999	357	FALSE	1	1193.1	421.521
146.330144008	-37.032562006	358	FALSE	1	1193.1	421.521
146.329930008	-37.032619005	359	FALSE	1	1193.1	421.521
146.329608005	-37.0328329939999	360	FALSE	1	1193.1	421.521
146.328447013	-37.034506005	361	FALSE	1	1193.1	421.521
146.327838996	-37.035522006	362	FALSE	1	1193.1	421.521
146.327392017	-37.036065999	363	FALSE	1	1193.1	421.521
146.32703501	-37.036280007	364	FALSE	1	1193.1	421.521
146.326212994	-37.036580003	365	FALSE	1	1193.1	421.521
146.325855988	-37.0367509979999	366	FALSE	1	1193.1	421.521
146.325444997	-37.0372800059999	367	FALSE	1	1193.1	421.521
146.325122994	-37.037680993	368	FALSE	1	1193.1	421.521
146.324586992	-37.0382960069999	369	FALSE	1	1193.1	421.521
146.324354998	-37.038452998	370	FALSE	1	1193.1	421.521
146.323907982	-37.038668005	371	FALSE	1	1193.1	421.521
146.323551013	-37.038997009	372	FALSE	1	1193.1	421.521
146.323086002	-37.0398829929999	373	FALSE	1	1193.1	421.521
146.322263	-37.041170999	374	FALSE	1	1193.1	421.521
146.321815985	-37.041585992	375	FALSE	1	1193.1	421.521
146.321495004	-37.041929	376	FALSE	1	1193.1	421.521
146.321243994	-37.0425579999999	377	FALSE	1	1193.1	421.521
146.320744016	-37.043358995	378	FALSE	1	1193.1	421.521
146.320386024	-37.0437740049999	379	FALSE	1	1193.1	421.521
146.319778007	-37.0442309919999	380	FALSE	1	1193.1	421.521
146.319529005	-37.044331003	381	FALSE	1	1193.1	421.521
146.318117002	-37.044402006	382	FALSE	1	1193.1	421.521
146.317848982	-37.044474008	383	FALSE	1	1193.1	421.521
146.317347983	-37.044673993	384	FALSE	1	1193.1	421.521
146.316634007	-37.0450449919999	385	FALSE	1	1193.1	421.521
146.316277	-37.045315998	386	FALSE	1	1193.1	421.521
146.315632994	-37.0455739999999	387	FALSE	1	1193.1	421.521
146.315151012	-37.0455749989999	388	FALSE	1	1193.1	421.521
146.314794006	-37.045459004	389	FALSE	1	1193.1	421.521
146.314222014	-37.045043993	390	FALSE	1	1193.1	421.521
146.313650023	-37.044814001	391	FALSE	1	1193.1	421.521
146.313472012	-37.044799997	392	FALSE	1	1193.1	421.521
146.313276007	-37.0448280059999	393	FALSE	1	1193.1	421.521
146.313042991	-37.044900008	394	FALSE	1	1193.1	421.521
146.312650032	-37.045128002	395	FALSE	1	1193.1	421.521
146.312023984	-37.045227994	396	FALSE	1	1193.1	421.521
146.311648983	-37.0453419909999	397	FALSE	1	1193.1	421.521
146.311292013	-37.0456430049999	398	FALSE	1	1193.1	421.521
146.311005999	-37.045798997	399	FALSE	1	1193.1	421.521
146.310630998	-37.0459570049999	400	FALSE	1	1193.1	421.521
146.310004986	-37.046157009	401	FALSE	1	1193.1	421.521
146.309594033	-37.046214007	402	FALSE	1	1193.1	421.521
146.308932981	-37.046427997	403	FALSE	1	1193.1	421.521
146.308503997	-37.046771005	404	FALSE	1	1193.1	421.521
146.308218019	-37.0473569929999	405	FALSE	1	1193.1	421.521
146.30812801	-37.047458002	406	FALSE	1	1193.1	421.521
146.307932005	-37.047586004	407	FALSE	1	1193.1	421.521
146.305466029	-37.0482569989999	408	FALSE	1	1193.1	421.521
146.304966015	-37.048772002	409	FALSE	1	1193.1	421.521
146.304662007	-37.0490140009999	410	FALSE	1	1193.1	421.521
146.304430013	-37.0491580039999	411	FALSE	1	1193.1	421.521
146.304161008	-37.049358008	412	FALSE	1	1193.1	421.521
146.303178027	-37.050758995	413	FALSE	1	1193.1	421.521
146.303070023	-37.050845001	414	FALSE	1	1193.1	421.521
146.302587019	-37.051073994	415	FALSE	1	1193.1	421.521
146.301515999	-37.0511869919999	416	FALSE	1	1193.1	421.521
146.300443994	-37.0513719919999	417	FALSE	1	1193.1	421.521
146.300014024	-37.051643997	418	FALSE	1	1193.1	421.521
146.299656981	-37.052086999	419	FALSE	1	1193.1	421.521
146.299370018	-37.0523159919999	420	FALSE	1	1193.1	421.521
146.298763023	-37.052544004	421	FALSE	1	1193.1	421.521
146.297780005	-37.0527579939999	422	FALSE	1	1193.1	421.521
146.297297	-37.053101002	423	FALSE	1	1193.1	421.521
146.29688601	-37.0532579929999	424	FALSE	1	1193.1	421.521
146.296635985	-37.0532870009999	425	FALSE	1	1193.1	421.521
146.296387019	-37.053358004	426	FALSE	1	1193.1	421.521
146.296082025	-37.0535729929999	427	FALSE	1	1193.1	421.521
146.295723996	-37.0542019929999	428	FALSE	1	1193.1	421.521
146.295527006	-37.0546880059999	429	FALSE	1	1193.1	421.521
146.295276981	-37.0548740049999	430	FALSE	1	1193.1	421.521
146.295116016	-37.0548740049999	431	FALSE	1	1193.1	421.521
146.294759009	-37.055030996	432	FALSE	1	1193.1	421.521
146.294366014	-37.0553590009999	433	FALSE	1	1193.1	421.521
146.294264434	-37.0554842829999	434	FALSE	1	1193.1	421.521
146.294193296	-37.055329512	435	FALSE	1	1193.1	421.521
146.294241002	-37.052671007	436	FALSE	1	1193.1	421.521
146.294309001	-37.050332995	437	FALSE	1	1193.1	421.521
146.294797006	-37.0494219999999	438	FALSE	1	1193.1	421.521
146.294770032	-37.048380006	439	FALSE	1	1193.1	421.521
146.295399986	-37.0476519929999	440	FALSE	1	1193.1	421.521
