long	lat	order	hole	piece	group	AREASQKM16
152.991629287	-27.45212877	55	FALSE	1	1413.1	3.5905
152.991476899	-27.452925121	56	FALSE	1	1413.1	3.5905
152.992276979	-27.4530499959999	57	FALSE	1	1413.1	3.5905
152.992635409	-27.4530976149999	58	FALSE	1	1413.1	3.5905
152.992783088	-27.4531353369999	59	FALSE	1	1413.1	3.5905
152.992933249	-27.4531705979999	60	FALSE	1	1413.1	3.5905
152.993232732	-27.453223341	61	FALSE	1	1413.1	3.5905
152.993387345	-27.452424086	62	FALSE	1	1413.1	3.5905
152.993396909	-27.452425677	63	FALSE	1	1413.1	3.5905
152.99344403	-27.452174225	64	FALSE	1	1413.1	3.5905
152.994122784	-27.4522823199999	65	FALSE	1	1413.1	3.5905
152.994243015	-27.452298656	66	FALSE	1	1413.1	3.5905
152.993994122	-27.452556009	67	FALSE	1	1413.1	3.5905
152.99384688	-27.453490019	68	FALSE	1	1413.1	3.5905
152.994583487	-27.4536501179999	69	FALSE	1	1413.1	3.5905
152.995083829	-27.453776047	70	FALSE	1	1413.1	3.5905
152.996522038	-27.4543710259999	71	FALSE	1	1413.1	3.5905
152.997075014	-27.4545790029999	72	FALSE	1	1413.1	3.5905
152.996924999	-27.455012994	73	FALSE	1	1413.1	3.5905
152.996925948	-27.4555359889999	74	FALSE	1	1413.1	3.5905
152.997374897	-27.45587502	75	FALSE	1	1413.1	3.5905
152.997883999	-27.455810992	76	FALSE	1	1413.1	3.5905
152.998199688	-27.455758026	77	FALSE	1	1413.1	3.5905
152.998656121	-27.455688984	78	FALSE	1	1413.1	3.5905
152.99893801	-27.4557539749999	79	FALSE	1	1413.1	3.5905
152.999682099	-27.455884011	80	FALSE	1	1413.1	3.5905
152.99997085	-27.455910022	81	FALSE	1	1413.1	3.5905
153.000852837	-27.4560509739999	82	FALSE	1	1413.1	3.5905
153.001587983	-27.4562039689999	83	FALSE	1	1413.1	3.5905
153.001675072	-27.456101997	84	FALSE	1	1413.1	3.5905
153.00223845	-27.456331175	85	FALSE	1	1413.1	3.5905
153.002832816	-27.456572969	86	FALSE	1	1413.1	3.5905
153.003155037	-27.455949002	87	FALSE	1	1413.1	3.5905
153.004115864	-27.4560859759999	88	FALSE	1	1413.1	3.5905
153.004025891	-27.456217011	89	FALSE	1	1413.1	3.5905
153.003792948	-27.456676014	90	FALSE	1	1413.1	3.5905
153.005051176	-27.457190999	91	FALSE	1	1413.1	3.5905
153.005465889	-27.457341034	92	FALSE	1	1413.1	3.5905
153.006452995	-27.4577450369999	93	FALSE	1	1413.1	3.5905
153.006684843	-27.457831987	94	FALSE	1	1413.1	3.5905
153.007124048	-27.4580070339999	95	FALSE	1	1413.1	3.5905
153.008773483	-27.458670444	96	FALSE	1	1413.1	3.5905
153.008996023	-27.458759966	97	FALSE	1	1413.1	3.5905
153.00963397	-27.459026014	98	FALSE	1	1413.1	3.5905
153.009951849	-27.459473048	99	FALSE	1	1413.1	3.5905
153.010247024	-27.459339034	100	FALSE	1	1413.1	3.5905
153.01028732	-27.459312949	101	FALSE	1	1413.1	3.5905
153.01055304	-27.459347045	102	FALSE	1	1413.1	3.5905
153.010859311	-27.459389965	103	FALSE	1	1413.1	3.5905
153.01108532	-27.4594269639999	104	FALSE	1	1413.1	3.5905
153.011208324	-27.4594449649999	105	FALSE	1	1413.1	3.5905
153.011957013	-27.459582994	106	FALSE	1	1413.1	3.5905
153.011947997	-27.4596569939999	107	FALSE	1	1413.1	3.5905
153.011877004	-27.459982002	108	FALSE	1	1413.1	3.5905
153.011869996	-27.4600490089999	109	FALSE	1	1413.1	3.5905
153.011665012	-27.461070005	110	FALSE	1	1413.1	3.5905
153.011630009	-27.461248992	111	FALSE	1	1413.1	3.5905
153.011542993	-27.461631998	112	FALSE	1	1413.1	3.5905
153.011479994	-27.461997003	113	FALSE	1	1413.1	3.5905
153.011474993	-27.4620429939999	114	FALSE	1	1413.1	3.5905
153.011441012	-27.462206997	115	FALSE	1	1413.1	3.5905
153.011328993	-27.4627680089999	116	FALSE	1	1413.1	3.5905
153.011310999	-27.4628389929999	117	FALSE	1	1413.1	3.5905
153.01122599	-27.4632639939999	118	FALSE	1	1413.1	3.5905
153.011164013	-27.463401005	119	FALSE	1	1413.1	3.5905
153.011081998	-27.463573999	120	FALSE	1	1413.1	3.5905
153.010953992	-27.4641590059999	121	FALSE	1	1413.1	3.5905
153.010829016	-27.4648379929999	122	FALSE	1	1413.1	3.5905
153.010734993	-27.4653230069999	123	FALSE	1	1413.1	3.5905
153.010673016	-27.465622004	124	FALSE	1	1413.1	3.5905
153.010602096	-27.466003659	125	FALSE	1	1413.1	3.5905
153.010518	-27.466381003	126	FALSE	1	1413.1	3.5905
153.010359006	-27.4667160019999	127	FALSE	1	1413.1	3.5905
153.010382986	-27.4668899939999	128	FALSE	1	1413.1	3.5905
153.010387002	-27.466981994	129	FALSE	1	1413.1	3.5905
153.010502998	-27.467248006	130	FALSE	1	1413.1	3.5905
153.010525993	-27.467301009	131	FALSE	1	1413.1	3.5905
153.010621989	-27.4676139919999	132	FALSE	1	1413.1	3.5905
153.010673016	-27.467750004	133	FALSE	1	1413.1	3.5905
153.010955015	-27.468383999	134	FALSE	1	1413.1	3.5905
153.011197009	-27.4688269989999	135	FALSE	1	1413.1	3.5905
153.011253986	-27.468923995	136	FALSE	1	1413.1	3.5905
153.011153136	-27.468973982	137	FALSE	1	1413.1	3.5905
153.010964176	-27.469091975	138	FALSE	1	1413.1	3.5905
153.010931034	-27.469095027	139	FALSE	1	1413.1	3.5905
153.010892892	-27.4691199659999	140	FALSE	1	1413.1	3.5905
153.010851135	-27.469128957	141	FALSE	1	1413.1	3.5905
153.010770836	-27.469178999	142	FALSE	1	1413.1	3.5905
153.010656006	-27.4692629699999	143	FALSE	1	1413.1	3.5905
153.010604907	-27.4692840239999	144	FALSE	1	1413.1	3.5905
153.010562056	-27.469326962	145	FALSE	1	1413.1	3.5905
153.01043102	-27.4693910459999	146	FALSE	1	1413.1	3.5905
153.010297102	-27.469487968	147	FALSE	1	1413.1	3.5905
153.010221839	-27.4695460209999	148	FALSE	1	1413.1	3.5905
153.010044011	-27.4696520439999	149	FALSE	1	1413.1	3.5905
153.009961922	-27.469711984	150	FALSE	1	1413.1	3.5905
153.009897135	-27.469764987	151	FALSE	1	1413.1	3.5905
153.009776174	-27.4698320489999	152	FALSE	1	1413.1	3.5905
153.009591119	-27.469982972	153	FALSE	1	1413.1	3.5905
153.009546844	-27.470013034	154	FALSE	1	1413.1	3.5905
153.009527025	-27.4700169939999	155	FALSE	1	1413.1	3.5905
153.009503993	-27.4700459649999	156	FALSE	1	1413.1	3.5905
153.009403947	-27.470088996	157	FALSE	1	1413.1	3.5905
153.009365038	-27.4701279569999	158	FALSE	1	1413.1	3.5905
153.009209146	-27.470224989	159	FALSE	1	1413.1	3.5905
153.009099026	-27.470318044	160	FALSE	1	1413.1	3.5905
153.008962443	-27.470440958	161	FALSE	1	1413.1	3.5905
153.00894642	-27.470474961	162	FALSE	1	1413.1	3.5905
153.008612992	-27.470744007	163	FALSE	1	1413.1	3.5905
153.008339461	-27.4709609559999	164	FALSE	1	1413.1	3.5905
153.008260438	-27.471032958	165	FALSE	1	1413.1	3.5905
153.008118417	-27.47114196	166	FALSE	1	1413.1	3.5905
153.007957488	-27.471283948	167	FALSE	1	1413.1	3.5905
153.007861457	-27.471362961	168	FALSE	1	1413.1	3.5905
153.007751482	-27.471445952	169	FALSE	1	1413.1	3.5905
153.007711479	-27.471483951	170	FALSE	1	1413.1	3.5905
153.007479484	-27.4716489529999	171	FALSE	1	1413.1	3.5905
153.005737011	-27.4730250009999	172	FALSE	1	1413.1	3.5905
153.005448004	-27.473265002	173	FALSE	1	1413.1	3.5905
153.005345001	-27.473341999	174	FALSE	1	1413.1	3.5905
153.004124149	-27.4744549769999	175	FALSE	1	1413.1	3.5905
153.004282011	-27.4745509919999	176	FALSE	1	1413.1	3.5905
153.003890001	-27.4749970089999	177	FALSE	1	1413.1	3.5905
153.003734986	-27.474890005	178	FALSE	1	1413.1	3.5905
153.003585007	-27.475091007	179	FALSE	1	1413.1	3.5905
153.003495984	-27.4752549909999	180	FALSE	1	1413.1	3.5905
153.003363014	-27.475391003	181	FALSE	1	1413.1	3.5905
153.003258004	-27.4755299939999	182	FALSE	1	1413.1	3.5905
153.003040939	-27.4753259939999	183	FALSE	1	1413.1	3.5905
153.002572205	-27.4749627099999	184	FALSE	1	1413.1	3.5905
153.002271007	-27.474728	185	FALSE	1	1413.1	3.5905
153.002208994	-27.4746379979999	186	FALSE	1	1413.1	3.5905
153.002004995	-27.474266999	187	FALSE	1	1413.1	3.5905
153.001972985	-27.474213996	188	FALSE	1	1413.1	3.5905
153.001886005	-27.4741779949999	189	FALSE	1	1413.1	3.5905
153.001669232	-27.4741638799999	190	FALSE	1	1413.1	3.5905
153.001051944	-27.4741019969999	191	FALSE	1	1413.1	3.5905
153.00051408	-27.4737500159999	192	FALSE	1	1413.1	3.5905
152.999768896	-27.473282003	193	FALSE	1	1413.1	3.5905
152.999608479	-27.4731962929999	194	FALSE	1	1413.1	3.5905
152.999418204	-27.4730749509999	195	FALSE	1	1413.1	3.5905
152.999864307	-27.4726466939999	196	FALSE	1	1413.1	3.5905
153.000286904	-27.472240971	197	FALSE	1	1413.1	3.5905
153.000201604	-27.472004023	198	FALSE	1	1413.1	3.5905
153.000066992	-27.471625014	199	FALSE	1	1413.1	3.5905
152.99978616	-27.470625033	200	FALSE	1	1413.1	3.5905
153.000212043	-27.4703509739999	201	FALSE	1	1413.1	3.5905
153.000132253	-27.470265356	202	FALSE	1	1413.1	3.5905
152.999529127	-27.4696387239999	203	FALSE	1	1413.1	3.5905
152.998937499	-27.4690242469999	204	FALSE	1	1413.1	3.5905
152.998861689	-27.468944549	205	FALSE	1	1413.1	3.5905
152.999203985	-27.4686849939999	206	FALSE	1	1413.1	3.5905
152.999316004	-27.468616007	207	FALSE	1	1413.1	3.5905
152.999037983	-27.468207009	208	FALSE	1	1413.1	3.5905
152.998891984	-27.4683210059999	209	FALSE	1	1413.1	3.5905
152.998799018	-27.468400001	210	FALSE	1	1413.1	3.5905
152.998739998	-27.468282008	211	FALSE	1	1413.1	3.5905
152.998711017	-27.468128994	212	FALSE	1	1413.1	3.5905
152.996294863	-27.4686930039999	213	FALSE	1	1413.1	3.5905
152.996027208	-27.4686541359999	214	FALSE	1	1413.1	3.5905
152.994876655	-27.4684870799999	215	FALSE	1	1413.1	3.5905
152.99320897	-27.46823796	216	FALSE	1	1413.1	3.5905
152.992428126	-27.468111956	217	FALSE	1	1413.1	3.5905
152.992500833	-27.467625961	218	FALSE	1	1413.1	3.5905
152.992554123	-27.4674040159999	219	FALSE	1	1413.1	3.5905
152.992039693	-27.4673191009999	220	FALSE	1	1413.1	3.5905
152.99140284	-27.467217	221	FALSE	1	1413.1	3.5905
152.991263155	-27.465779976	222	FALSE	1	1413.1	3.5905
152.99191906	-27.465490987	223	FALSE	1	1413.1	3.5905
152.98878601	-27.464996001	224	FALSE	1	1413.1	3.5905
152.988756007	-27.464868	225	FALSE	1	1413.1	3.5905
152.988801011	-27.4645989909999	226	FALSE	1	1413.1	3.5905
152.988816013	-27.464419004	227	FALSE	1	1413.1	3.5905
152.988753013	-27.4641940079999	228	FALSE	1	1413.1	3.5905
152.988701001	-27.464067005	229	FALSE	1	1413.1	3.5905
152.988570002	-27.463847003	230	FALSE	1	1413.1	3.5905
152.988446012	-27.4635729999999	231	FALSE	1	1413.1	3.5905
152.988346987	-27.4632809949999	232	FALSE	1	1413.1	3.5905
152.98829899	-27.463046009	233	FALSE	1	1413.1	3.5905
152.988270994	-27.4628039909999	234	FALSE	1	1413.1	3.5905
152.988267016	-27.462465997	235	FALSE	1	1413.1	3.5905
152.988268002	-27.461894994	236	FALSE	1	1413.1	3.5905
152.988313006	-27.4611679999999	237	FALSE	1	1413.1	3.5905
152.988369982	-27.460858994	238	FALSE	1	1413.1	3.5905
152.988437982	-27.460612999	239	FALSE	1	1413.1	3.5905
152.98844999	-27.4605379999999	240	FALSE	1	1413.1	3.5905
152.988466014	-27.460496005	241	FALSE	1	1413.1	3.5905
152.988472	-27.460419009	242	FALSE	1	1413.1	3.5905
152.988469007	-27.4601260059999	243	FALSE	1	1413.1	3.5905
152.988489995	-27.4598340009999	244	FALSE	1	1413.1	3.5905
152.988489995	-27.4597530089999	245	FALSE	1	1413.1	3.5905
152.988582011	-27.459616997	246	FALSE	1	1413.1	3.5905
