long	lat	order	hole	piece	group	AREASQKM16
118.379631024	-31.911310995	122	FALSE	1	2411.1	978.6081
118.352387022	-31.9113360069999	123	FALSE	1	2411.1	978.6081
118.352376985	-31.919220004	124	FALSE	1	2411.1	978.6081
118.352393994	-31.9225429919999	125	FALSE	1	2411.1	978.6081
118.349883998	-31.9224099959999	126	FALSE	1	2411.1	978.6081
118.34554101	-31.9221640009999	127	FALSE	1	2411.1	978.6081
118.325293985	-31.921038997	128	FALSE	1	2411.1	978.6081
118.31840899	-31.9206669989999	129	FALSE	1	2411.1	978.6081
118.317755238	-31.9206669989999	130	FALSE	1	2411.1	978.6081
118.317752939	-31.920536538	131	FALSE	1	2411.1	978.6081
118.317333955	-31.920538684	132	FALSE	1	2411.1	978.6081
118.317238143	-31.920536538	133	FALSE	1	2411.1	978.6081
118.317208724	-31.910335489	134	FALSE	1	2411.1	978.6081
118.317169559	-31.897878385	135	FALSE	1	2411.1	978.6081
118.317096194	-31.8739932199999	136	FALSE	1	2411.1	978.6081
118.317109444	-31.873753016	137	FALSE	1	2411.1	978.6081
118.317365272	-31.873746874	138	FALSE	1	2411.1	978.6081
118.318665585	-31.873742379	139	FALSE	1	2411.1	978.6081
118.321593469	-31.873730039	140	FALSE	1	2411.1	978.6081
118.32619214	-31.873736255	141	FALSE	1	2411.1	978.6081
118.330293609	-31.8737114099999	142	FALSE	1	2411.1	978.6081
118.335684951	-31.873699884	143	FALSE	1	2411.1	978.6081
118.33866576	-31.873695574	144	FALSE	1	2411.1	978.6081
118.342323352	-31.873684048	145	FALSE	1	2411.1	978.6081
118.344358665	-31.873686731	146	FALSE	1	2411.1	978.6081
118.344357168	-31.873585776	147	FALSE	1	2411.1	978.6081
118.344363118	-31.870396746	148	FALSE	1	2411.1	978.6081
118.344383887	-31.8558126409999	149	FALSE	1	2411.1	978.6081
118.344387865	-31.8537106159999	150	FALSE	1	2411.1	978.6081
118.369983928	-31.853644201	151	FALSE	1	2411.1	978.6081
118.369984329	-31.8533895849999	152	FALSE	1	2411.1	978.6081
118.369968489	-31.8480403469999	153	FALSE	1	2411.1	978.6081
118.369979256	-31.8451896079999	154	FALSE	1	2411.1	978.6081
118.369985753	-31.842762926	155	FALSE	1	2411.1	978.6081
118.369977832	-31.8386494879999	156	FALSE	1	2411.1	978.6081
118.369965605	-31.834256404	157	FALSE	1	2411.1	978.6081
118.369967393	-31.8300706869999	158	FALSE	1	2411.1	978.6081
118.36997243	-31.82900616	159	FALSE	1	2411.1	978.6081
118.369971007	-31.8267419439999	160	FALSE	1	2411.1	978.6081
118.36997389	-31.822646396	161	FALSE	1	2411.1	978.6081
118.369955859	-31.820734162	162	FALSE	1	2411.1	978.6081
118.369995097	-31.8169449	163	FALSE	1	2411.1	978.6081
118.369996885	-31.811857177	164	FALSE	1	2411.1	978.6081
118.36998214	-31.8081856489999	165	FALSE	1	2411.1	978.6081
118.369976372	-31.8056507979999	166	FALSE	1	2411.1	978.6081
118.370009879	-31.8022044329999	167	FALSE	1	2411.1	978.6081
118.373337	-31.802177607	168	FALSE	1	2411.1	978.6081
118.378470579	-31.8021762569999	169	FALSE	1	2411.1	978.6081
118.378345275	-31.781329588	170	FALSE	1	2411.1	978.6081
