long	lat	order	hole	piece	group	AREASQKM16
138.655551881	-34.7643243479999	65	FALSE	1	1900.1	18.3572
138.654913678	-34.764977971	66	FALSE	1	1900.1	18.3572
138.654254159	-34.765718045	67	FALSE	1	1900.1	18.3572
138.653899927	-34.766144636	68	FALSE	1	1900.1	18.3572
138.653211792	-34.7669247069999	69	FALSE	1	1900.1	18.3572
138.652442117	-34.767797241	70	FALSE	1	1900.1	18.3572
138.652386491	-34.767860234	71	FALSE	1	1900.1	18.3572
138.65179614	-34.768572262	72	FALSE	1	1900.1	18.3572
138.650142215	-34.770428274	73	FALSE	1	1900.1	18.3572
138.649812182	-34.770797294	74	FALSE	1	1900.1	18.3572
138.649602198	-34.7710322999999	75	FALSE	1	1900.1	18.3572
138.648583081	-34.772177875	76	FALSE	1	1900.1	18.3572
138.648297286	-34.772474319	77	FALSE	1	1900.1	18.3572
138.647944441	-34.772863411	78	FALSE	1	1900.1	18.3572
138.647338577	-34.7735187	79	FALSE	1	1900.1	18.3572
138.646426333	-34.774543359	80	FALSE	1	1900.1	18.3572
138.645897849	-34.7751321219999	81	FALSE	1	1900.1	18.3572
138.644885522	-34.776266764	82	FALSE	1	1900.1	18.3572
138.644217426	-34.7770283899999	83	FALSE	1	1900.1	18.3572
138.642147365	-34.775766986	84	FALSE	1	1900.1	18.3572
138.639031068	-34.773897043	85	FALSE	1	1900.1	18.3572
138.638875432	-34.7737961249999	86	FALSE	1	1900.1	18.3572
138.637225778	-34.7757525009999	87	FALSE	1	1900.1	18.3572
138.636672876	-34.7763757659999	88	FALSE	1	1900.1	18.3572
138.636207282	-34.776900592	89	FALSE	1	1900.1	18.3572
138.636165124	-34.7769481189999	90	FALSE	1	1900.1	18.3572
138.635857101	-34.777313013	91	FALSE	1	1900.1	18.3572
138.635062459	-34.7781423669999	92	FALSE	1	1900.1	18.3572
138.634930804	-34.7783394479999	93	FALSE	1	1900.1	18.3572
138.634212776	-34.779148842	94	FALSE	1	1900.1	18.3572
138.633700535	-34.779726245	95	FALSE	1	1900.1	18.3572
138.631404466	-34.7822786159999	96	FALSE	1	1900.1	18.3572
138.630004764	-34.7814318339999	97	FALSE	1	1900.1	18.3572
138.629432772	-34.7810857919999	98	FALSE	1	1900.1	18.3572
138.628657147	-34.780623088	99	FALSE	1	1900.1	18.3572
138.627666027	-34.780025002	100	FALSE	1	1900.1	18.3572
138.626323702	-34.779237808	101	FALSE	1	1900.1	18.3572
138.625643999	-34.778803003	102	FALSE	1	1900.1	18.3572
138.624674048	-34.778223268	103	FALSE	1	1900.1	18.3572
138.623834183	-34.777698571	104	FALSE	1	1900.1	18.3572
138.622300563	-34.7767723869999	105	FALSE	1	1900.1	18.3572
138.621277869	-34.776173894	106	FALSE	1	1900.1	18.3572
138.621215637	-34.776133471	107	FALSE	1	1900.1	18.3572
138.620286383	-34.775538308	108	FALSE	1	1900.1	18.3572
138.619437138	-34.7750621179999	109	FALSE	1	1900.1	18.3572
138.617346017	-34.7737549999999	110	FALSE	1	1900.1	18.3572
138.616608716	-34.773294646	111	FALSE	1	1900.1	18.3572
138.616254375	-34.7730732009999	112	FALSE	1	1900.1	18.3572
138.616110017	-34.7729809969999	113	FALSE	1	1900.1	18.3572
138.615420861	-34.7725629519999	114	FALSE	1	1900.1	18.3572
138.612746834	-34.770940872	115	FALSE	1	1900.1	18.3572
138.61217466	-34.770596144	116	FALSE	1	1900.1	18.3572
138.61135403	-34.770095996	117	FALSE	1	1900.1	18.3572
138.60981238	-34.7691596559999	118	FALSE	1	1900.1	18.3572
138.609324083	-34.768867781	119	FALSE	1	1900.1	18.3572
138.607747429	-34.767925705	120	FALSE	1	1900.1	18.3572
138.607409074	-34.7677235749999	121	FALSE	1	1900.1	18.3572
138.607017867	-34.768076037	122	FALSE	1	1900.1	18.3572
138.60664991	-34.7683390139999	123	FALSE	1	1900.1	18.3572
138.606604942	-34.7683570149999	124	FALSE	1	1900.1	18.3572
138.606309	-34.7684139949999	125	FALSE	1	1900.1	18.3572
138.606137195	-34.768397566	126	FALSE	1	1900.1	18.3572
138.606068904	-34.768391036	127	FALSE	1	1900.1	18.3572
138.605816907	-34.768430996	128	FALSE	1	1900.1	18.3572
138.605490013	-34.7684159739999	129	FALSE	1	1900.1	18.3572
138.604318911	-34.768465017	130	FALSE	1	1900.1	18.3572
138.604253065	-34.768473028	131	FALSE	1	1900.1	18.3572
138.604182365	-34.768495469	132	FALSE	1	1900.1	18.3572
138.604120935	-34.7685149669999	133	FALSE	1	1900.1	18.3572
138.603876823	-34.7686370119999	134	FALSE	1	1900.1	18.3572
138.603085904	-34.768782995	135	FALSE	1	1900.1	18.3572
138.602955964	-34.7687630149999	136	FALSE	1	1900.1	18.3572
138.60281595	-34.768688035	137	FALSE	1	1900.1	18.3572
138.602694989	-34.7687129729999	138	FALSE	1	1900.1	18.3572
138.602628012	-34.768755985	139	FALSE	1	1900.1	18.3572
138.60255096	-34.768781997	140	FALSE	1	1900.1	18.3572
138.602431058	-34.768779037	141	FALSE	1	1900.1	18.3572
138.602323054	-34.768740964	142	FALSE	1	1900.1	18.3572
138.60223487	-34.768739965	143	FALSE	1	1900.1	18.3572
138.602177967	-34.7688279879999	144	FALSE	1	1900.1	18.3572
138.602115004	-34.769142987	145	FALSE	1	1900.1	18.3572
138.602058101	-34.769204999	146	FALSE	1	1900.1	18.3572
138.601770846	-34.7692889699999	147	FALSE	1	1900.1	18.3572
138.601629007	-34.7692950009999	148	FALSE	1	1900.1	18.3572
138.601554109	-34.769267011	149	FALSE	1	1900.1	18.3572
138.601425957	-34.769165039	150	FALSE	1	1900.1	18.3572
138.601364017	-34.769153976	151	FALSE	1	1900.1	18.3572
138.601056176	-34.7691182899999	152	FALSE	1	1900.1	18.3572
138.600794873	-34.769088005	153	FALSE	1	1900.1	18.3572
138.600600145	-34.7690390349999	154	FALSE	1	1900.1	18.3572
138.600565908	-34.769048045	155	FALSE	1	1900.1	18.3572
138.60031716	-34.769385004	156	FALSE	1	1900.1	18.3572
138.600173898	-34.769391035	157	FALSE	1	1900.1	18.3572
138.600119878	-34.7693720359999	158	FALSE	1	1900.1	18.3572
138.599898104	-34.7691329969999	159	FALSE	1	1900.1	18.3572
138.599811015	-34.769114016	160	FALSE	1	1900.1	18.3572
138.599729218	-34.769134144	161	FALSE	1	1900.1	18.3572
138.599622018	-34.7692269579999	162	FALSE	1	1900.1	18.3572
138.599455505	-34.769314186	163	FALSE	1	1900.1	18.3572
138.599389075	-34.7693490029999	164	FALSE	1	1900.1	18.3572
138.599286838	-34.769473027	165	FALSE	1	1900.1	18.3572
138.599200078	-34.769452955	166	FALSE	1	1900.1	18.3572
138.599083059	-34.769351963	167	FALSE	1	1900.1	18.3572
138.598985896	-34.7693049919999	168	FALSE	1	1900.1	18.3572
138.598923882	-34.7693084329999	169	FALSE	1	1900.1	18.3572
138.598877162	-34.7693110229999	170	FALSE	1	1900.1	18.3572
138.598655023	-34.769414974	171	FALSE	1	1900.1	18.3572
138.598578008	-34.769422985	172	FALSE	1	1900.1	18.3572
138.598491978	-34.769393995	173	FALSE	1	1900.1	18.3572
138.598407006	-34.7693110229999	174	FALSE	1	1900.1	18.3572
138.598278124	-34.7692279579999	175	FALSE	1	1900.1	18.3572
138.598158988	-34.769197987	176	FALSE	1	1900.1	18.3572
138.598125846	-34.769205998	177	FALSE	1	1900.1	18.3572
138.598047006	-34.7692859919999	178	FALSE	1	1900.1	18.3572
138.597985102	-34.7695280089999	179	FALSE	1	1900.1	18.3572
138.597918125	-34.7695900209999	180	FALSE	1	1900.1	18.3572
138.597776979	-34.7695419579999	181	FALSE	1	1900.1	18.3572
138.597611051	-34.7692329889999	182	FALSE	1	1900.1	18.3572
138.597558125	-34.7691950089999	183	FALSE	1	1900.1	18.3572
138.597491878	-34.769194029	184	FALSE	1	1900.1	18.3572
138.597459137	-34.76921103	185	FALSE	1	1900.1	18.3572
138.597379932	-34.769309043	186	FALSE	1	1900.1	18.3572
138.597318028	-34.7695599589999	187	FALSE	1	1900.1	18.3572
138.597248167	-34.769729973	188	FALSE	1	1900.1	18.3572
138.597225136	-34.769747974	189	FALSE	1	1900.1	18.3572
138.597093006	-34.7697900059999	190	FALSE	1	1900.1	18.3572
138.597085195	-34.769788933	191	FALSE	1	1900.1	18.3572
138.596939998	-34.7697690269999	192	FALSE	1	1900.1	18.3572
138.596833089	-34.7696950449999	193	FALSE	1	1900.1	18.3572
138.596707055	-34.769538998	194	FALSE	1	1900.1	18.3572
138.596631135	-34.7695110079999	195	FALSE	1	1900.1	18.3572
138.596544009	-34.769509028	196	FALSE	1	1900.1	18.3572
138.596216021	-34.7698899989999	197	FALSE	1	1900.1	18.3572
138.596103016	-34.769996004	198	FALSE	1	1900.1	18.3572
138.595925152	-34.7701280379999	199	FALSE	1	1900.1	18.3572
138.595826164	-34.770152976	200	FALSE	1	1900.1	18.3572
138.595695129	-34.770149998	201	FALSE	1	1900.1	18.3572
138.595650855	-34.7701400079999	202	FALSE	1	1900.1	18.3572
138.595565883	-34.770076016	203	FALSE	1	1900.1	18.3572
138.59544598	-34.770046046	204	FALSE	1	1900.1	18.3572
138.595326114	-34.770043974	205	FALSE	1	1900.1	18.3572
138.59523793	-34.7700779959999	206	FALSE	1	1900.1	18.3572
138.594587135	-34.7706907159999	207	FALSE	1	1900.1	18.3572
138.594572535	-34.770548155	208	FALSE	1	1900.1	18.3572
138.594445917	-34.769311466	209	FALSE	1	1900.1	18.3572
138.594319553	-34.7681046559999	210	FALSE	1	1900.1	18.3572
138.594227865	-34.767350208	211	FALSE	1	1900.1	18.3572
138.594155048	-34.7669225989999	212	FALSE	1	1900.1	18.3572
138.594079055	-34.766596536	213	FALSE	1	1900.1	18.3572
138.593998426	-34.766280186	214	FALSE	1	1900.1	18.3572
138.59352035	-34.764796708	215	FALSE	1	1900.1	18.3572
138.59347852	-34.764669909	216	FALSE	1	1900.1	18.3572
138.592980368	-34.763178957	217	FALSE	1	1900.1	18.3572
138.592578978	-34.761977826	218	FALSE	1	1900.1	18.3572
138.59213616	-34.7606715599999	219	FALSE	1	1900.1	18.3572
138.591996985	-34.760265003	220	FALSE	1	1900.1	18.3572
138.591686516	-34.759359447	221	FALSE	1	1900.1	18.3572
138.59143755	-34.7586157659999	222	FALSE	1	1900.1	18.3572
138.591247312	-34.758047612	223	FALSE	1	1900.1	18.3572
138.59074186	-34.756550074	224	FALSE	1	1900.1	18.3572
138.590469898	-34.7557494129999	225	FALSE	1	1900.1	18.3572
138.590355617	-34.7554121389999	226	FALSE	1	1900.1	18.3572
138.590016094	-34.754383058	227	FALSE	1	1900.1	18.3572
138.589919989	-34.754091757	228	FALSE	1	1900.1	18.3572
138.58980027	-34.753739277	229	FALSE	1	1900.1	18.3572
138.589608644	-34.7531751559999	230	FALSE	1	1900.1	18.3572
138.588981793	-34.7513296889999	231	FALSE	1	1900.1	18.3572
138.588687348	-34.7504628529999	232	FALSE	1	1900.1	18.3572
138.590630827	-34.748287697	233	FALSE	1	1900.1	18.3572
138.592266574	-34.7464560299999	234	FALSE	1	1900.1	18.3572
138.592373045	-34.746380643	235	FALSE	1	1900.1	18.3572
138.592854042	-34.745839573	236	FALSE	1	1900.1	18.3572
138.593355844	-34.746045922	237	FALSE	1	1900.1	18.3572
138.595166499	-34.7471519819999	238	FALSE	1	1900.1	18.3572
138.595659505	-34.747449924	239	FALSE	1	1900.1	18.3572
138.598078688	-34.748923227	240	FALSE	1	1900.1	18.3572
138.598743244	-34.749339385	241	FALSE	1	1900.1	18.3572
138.599475142	-34.749789286	242	FALSE	1	1900.1	18.3572
138.601633314	-34.751115902	243	FALSE	1	1900.1	18.3572
138.60196488	-34.7513196429999	244	FALSE	1	1900.1	18.3572
138.603137552	-34.752040902	245	FALSE	1	1900.1	18.3572
138.604400635	-34.7506512379999	246	FALSE	1	1900.1	18.3572
138.604710008	-34.750302994	247	FALSE	1	1900.1	18.3572
138.605388434	-34.74954072	248	FALSE	1	1900.1	18.3572
138.60598342	-34.7488717969999	249	FALSE	1	1900.1	18.3572
138.607611831	-34.7470406109999	250	FALSE	1	1900.1	18.3572
138.607844373	-34.7467791139999	251	FALSE	1	1900.1	18.3572
138.608074688	-34.746520188	252	FALSE	1	1900.1	18.3572
138.608806367	-34.7456974749999	253	FALSE	1	1900.1	18.3572
138.609020622	-34.745456549	254	FALSE	1	1900.1	18.3572
138.610774812	-34.743484171	255	FALSE	1	1900.1	18.3572
138.611458092	-34.7427293339999	256	FALSE	1	1900.1	18.3572
138.612248536	-34.7418560419999	257	FALSE	1	1900.1	18.3572
