long	lat	order	hole	piece	group	AREASQKM16
142.170950721	-36.018658166	56	FALSE	1	994.1	1395.0468
142.169130721	-36.018658184	57	FALSE	1	994.1	1395.0468
142.168807697	-36.018679181	58	FALSE	1	994.1	1395.0468
142.168675712	-36.018617188	59	FALSE	1	994.1	1395.0468
142.16858574	-36.0185641859999	60	FALSE	1	994.1	1395.0468
142.16851774	-36.018483174	61	FALSE	1	994.1	1395.0468
142.168472736	-36.01840318	62	FALSE	1	994.1	1395.0468
142.168459705	-36.018313177	63	FALSE	1	994.1	1395.0468
142.16848073	-36.018213185	64	FALSE	1	994.1	1395.0468
142.168471641	-36.012299142	65	FALSE	1	994.1	1395.0468
142.168457515	-35.998507041	66	FALSE	1	994.1	1395.0468
142.168446493	-35.9978670149999	67	FALSE	1	994.1	1395.0468
142.170182505	-35.997861002	68	FALSE	1	994.1	1395.0468
142.170298502	-35.997866996	69	FALSE	1	994.1	1395.0468
142.171353462	-35.997864979	70	FALSE	1	994.1	1395.0468
142.176711406	-35.9978479229999	71	FALSE	1	994.1	1395.0468
142.179419414	-35.997866885	72	FALSE	1	994.1	1395.0468
142.181526413	-35.99784585	73	FALSE	1	994.1	1395.0468
142.185090602	-35.997861779	74	FALSE	1	994.1	1395.0468
142.188422358	-35.997875765	75	FALSE	1	994.1	1395.0468
142.188699357	-35.997875765	76	FALSE	1	994.1	1395.0468
142.192455316	-35.997864721	77	FALSE	1	994.1	1395.0468
142.197614299	-35.9978576349999	78	FALSE	1	994.1	1395.0468
142.203063275	-35.997839579	79	FALSE	1	994.1	1395.0468
142.205580242	-35.99786855	80	FALSE	1	994.1	1395.0468
142.209274224	-35.997857506	81	FALSE	1	994.1	1395.0468
142.21061622	-35.997860502	82	FALSE	1	994.1	1395.0468
142.212791182	-35.997858449	83	FALSE	1	994.1	1395.0468
142.216918164	-35.9978704	84	FALSE	1	994.1	1395.0468
142.220890131	-35.997848367	85	FALSE	1	994.1	1395.0468
142.224119139	-35.9978783359999	86	FALSE	1	994.1	1395.0468
142.226862114	-35.997876283	87	FALSE	1	994.1	1395.0468
142.230154086	-35.997897262	88	FALSE	1	994.1	1395.0468
142.236522058	-35.9978871609999	89	FALSE	1	994.1	1395.0468
142.23899705	-35.997888141	90	FALSE	1	994.1	1395.0468
142.243046032	-35.997891083	91	FALSE	1	994.1	1395.0468
142.247916993	-35.9978760239999	92	FALSE	1	994.1	1395.0468
142.247994994	-35.997875025	93	FALSE	1	994.1	1395.0468
142.252398938	-35.99789297	94	FALSE	1	994.1	1395.0468
142.256547929	-35.9978769489999	95	FALSE	1	994.1	1395.0468
142.262382892	-35.9978788729999	96	FALSE	1	994.1	1395.0468
142.268595886	-35.997866793	97	FALSE	1	994.1	1395.0468
142.27495477	-35.997864721	98	FALSE	1	994.1	1395.0468
142.276719946	-35.9978604839999	99	FALSE	1	994.1	1395.0468
142.27664618	-36.023909224	100	FALSE	1	994.1	1395.0468
142.283333892	-36.023997062	101	FALSE	1	994.1	1395.0468
142.283329221	-36.0331399839999	102	FALSE	1	994.1	1395.0468
142.283315861	-36.053109994	103	FALSE	1	994.1	1395.0468
142.283283997	-36.107027005	104	FALSE	1	994.1	1395.0468
142.310560009	-36.1070129999999	105	FALSE	1	994.1	1395.0468
142.312440014	-36.1070120009999	106	FALSE	1	994.1	1395.0468
142.347498009	-36.106982993	107	FALSE	1	994.1	1395.0468
142.369290005	-36.1069939999999	108	FALSE	1	994.1	1395.0468
142.387162011	-36.106999995	109	FALSE	1	994.1	1395.0468
142.40333403	-36.1070029919999	110	FALSE	1	994.1	1395.0468
142.403275009	-36.106992003	111	FALSE	1	994.1	1395.0468
142.403263001	-36.106991004	112	FALSE	1	994.1	1395.0468
142.403232012	-36.106982993	113	FALSE	1	994.1	1395.0468
142.403220989	-36.106980995	114	FALSE	1	994.1	1395.0468
142.403200002	-36.106973003	115	FALSE	1	994.1	1395.0468
142.403190001	-36.106970006	116	FALSE	1	994.1	1395.0468
142.403171021	-36.1069619959999	117	FALSE	1	994.1	1395.0468
142.403160983	-36.106958998	118	FALSE	1	994.1	1395.0468
142.40312098	-36.106941997	119	FALSE	1	994.1	1395.0468
142.403111015	-36.1069370019999	120	FALSE	1	994.1	1395.0468
142.403080975	-36.1069249949999	121	FALSE	1	994.1	1395.0468
142.403071996	-36.1069200009999	122	FALSE	1	994.1	1395.0468
142.403051994	-36.106912009	123	FALSE	1	994.1	1395.0468
142.402964978	-36.1068849989999	124	FALSE	1	994.1	1395.0468
142.402923989	-36.106870994	125	FALSE	1	994.1	1395.0468
142.402840988	-36.1068450019999	126	FALSE	1	994.1	1395.0468
142.402799013	-36.1068339939999	127	FALSE	1	994.1	1395.0468
142.402756016	-36.106824004	128	FALSE	1	994.1	1395.0468
142.402712982	-36.1068149939999	129	FALSE	1	994.1	1395.0468
142.402626003	-36.1067989919999	130	FALSE	1	994.1	1395.0468
142.40258202	-36.106790001	131	FALSE	1	994.1	1395.0468
142.402539023	-36.106780992	132	FALSE	1	994.1	1395.0468
142.402496976	-36.106771002	133	FALSE	1	994.1	1395.0468
142.402455	-36.106758995	134	FALSE	1	994.1	1395.0468
142.402414011	-36.106745009	135	FALSE	1	994.1	1395.0468
142.402374992	-36.106729007	136	FALSE	1	994.1	1395.0468
142.402336996	-36.106711006	137	FALSE	1	994.1	1395.0468
142.402298999	-36.1066920069999	138	FALSE	1	994.1	1395.0468
142.402262025	-36.106672008	139	FALSE	1	994.1	1395.0468
142.402154021	-36.106607998	140	FALSE	1	994.1	1395.0468
142.402118032	-36.106586001	141	FALSE	1	994.1	1395.0468
142.402082992	-36.1065630059999	142	FALSE	1	994.1	1395.0468
142.402011014	-36.106521992	143	FALSE	1	994.1	1395.0468
142.401975025	-36.106499995	144	FALSE	1	994.1	1395.0468
142.401938015	-36.1064789979999	145	FALSE	1	994.1	1395.0468
142.401902025	-36.106457001	146	FALSE	1	994.1	1395.0468
142.401868008	-36.1064350039999	147	FALSE	1	994.1	1395.0468
142.401799022	-36.106388995	148	FALSE	1	994.1	1395.0468
142.401766026	-36.106365	149	FALSE	1	994.1	1395.0468
142.401734016	-36.106340007	150	FALSE	1	994.1	1395.0468
142.401702991	-36.106313996	151	FALSE	1	994.1	1395.0468
142.40160601	-36.106236999	152	FALSE	1	994.1	1395.0468
142.401538011	-36.106184996	153	FALSE	1	994.1	1395.0468
142.401471982	-36.106132992	154	FALSE	1	994.1	1395.0468
142.401408983	-36.106079009	155	FALSE	1	994.1	1395.0468
142.401348977	-36.106024009	156	FALSE	1	994.1	1395.0468
142.401296016	-36.105965993	157	FALSE	1	994.1	1395.0468
142.401271999	-36.105937003	158	FALSE	1	994.1	1395.0468
142.401251011	-36.1059069959999	159	FALSE	1	994.1	1395.0468
142.401231995	-36.1058770079999	160	FALSE	1	994.1	1395.0468
142.401215022	-36.105845003	161	FALSE	1	994.1	1395.0468
142.401201007	-36.1058129969999	162	FALSE	1	994.1	1395.0468
142.40117699	-36.105746009	163	FALSE	1	994.1	1395.0468
142.40116801	-36.105711007	164	FALSE	1	994.1	1395.0468
142.401161002	-36.105675006	165	FALSE	1	994.1	1395.0468
142.401155017	-36.1056380059999	166	FALSE	1	994.1	1395.0468
142.401147023	-36.105564006	167	FALSE	1	994.1	1395.0468
142.401146001	-36.105526007	168	FALSE	1	994.1	1395.0468
142.401146001	-36.105488008	169	FALSE	1	994.1	1395.0468
142.401147023	-36.105450009	170	FALSE	1	994.1	1395.0468
142.401150016	-36.105413009	171	FALSE	1	994.1	1395.0468
142.401155017	-36.105374992	172	FALSE	1	994.1	1395.0468
142.401161002	-36.1053379919999	173	FALSE	1	994.1	1395.0468
142.401168996	-36.105300992	174	FALSE	1	994.1	1395.0468
142.401188998	-36.1052300069999	175	FALSE	1	994.1	1395.0468
142.401215022	-36.105163	176	FALSE	1	994.1	1395.0468
142.40125999	-36.105064007	177	FALSE	1	994.1	1395.0468
142.401276999	-36.105031003	178	FALSE	1	994.1	1395.0468
142.401330034	-36.1049330079999	179	FALSE	1	994.1	1395.0468
142.401348977	-36.104901003	180	FALSE	1	994.1	1395.0468
142.401428986	-36.1047720029999	181	FALSE	1	994.1	1395.0468
142.401473005	-36.104708992	182	FALSE	1	994.1	1395.0468
142.401494028	-36.104676006	183	FALSE	1	994.1	1395.0468
142.401609003	-36.104518997	184	FALSE	1	994.1	1395.0468
142.401728979	-36.1043640039999	185	FALSE	1	994.1	1395.0468
142.401753981	-36.104333997	186	FALSE	1	994.1	1395.0468
142.401776977	-36.104303009	187	FALSE	1	994.1	1395.0468
142.401875015	-36.104181002	188	FALSE	1	994.1	1395.0468
142.401900018	-36.1041509949999	189	FALSE	1	994.1	1395.0468
142.401946993	-36.1040899999999	190	FALSE	1	994.1	1395.0468
142.401972981	-36.104059993	191	FALSE	1	994.1	1395.0468
142.402072006	-36.1039400019999	192	FALSE	1	994.1	1395.0468
142.402148984	-36.103850998	193	FALSE	1	994.1	1395.0468
142.402254031	-36.103733005	194	FALSE	1	994.1	1395.0468
142.402309001	-36.103675008	195	FALSE	1	994.1	1395.0468
142.402336996	-36.103646999	196	FALSE	1	994.1	1395.0468
142.402364006	-36.103617991	197	FALSE	1	994.1	1395.0468
142.402447992	-36.103534001	198	FALSE	1	994.1	1395.0468
142.402535008	-36.103452009	199	FALSE	1	994.1	1395.0468
142.402595014	-36.103399007	200	FALSE	1	994.1	1395.0468
142.402624981	-36.103372996	201	FALSE	1	994.1	1395.0468
142.402716997	-36.103296998	202	FALSE	1	994.1	1395.0468
142.402749008	-36.103272004	203	FALSE	1	994.1	1395.0468
142.402817008	-36.103226994	204	FALSE	1	994.1	1395.0468
142.402852011	-36.103204997	205	FALSE	1	994.1	1395.0468
142.402888985	-36.1031839999999	206	FALSE	1	994.1	1395.0468
142.402964978	-36.103144003	207	FALSE	1	994.1	1395.0468
142.403044001	-36.1031080019999	208	FALSE	1	994.1	1395.0468
142.403084005	-36.103091	209	FALSE	1	994.1	1395.0468
142.403164998	-36.103058995	210	FALSE	1	994.1	1395.0468
142.403206025	-36.103043992	211	FALSE	1	994.1	1395.0468
142.403288003	-36.103016001	212	FALSE	1	994.1	1395.0468
142.403328993	-36.1030029959999	213	FALSE	1	994.1	1395.0468
142.403371005	-36.102991008	214	FALSE	1	994.1	1395.0468
142.403411994	-36.102980999	215	FALSE	1	994.1	1395.0468
142.403456013	-36.1029720079999	216	FALSE	1	994.1	1395.0468
142.40349901	-36.102964997	217	FALSE	1	994.1	1395.0468
142.403586026	-36.102954008	218	FALSE	1	994.1	1395.0468
142.403721003	-36.102942001	219	FALSE	1	994.1	1395.0468
142.403766008	-36.102939004	220	FALSE	1	994.1	1395.0468
142.403854994	-36.102928996	221	FALSE	1	994.1	1395.0468
142.40394201	-36.102916009	222	FALSE	1	994.1	1395.0468
142.403985008	-36.102907998	223	FALSE	1	994.1	1395.0468
142.404027019	-36.102897009	224	FALSE	1	994.1	1395.0468
142.404070016	-36.1028870009999	225	FALSE	1	994.1	1395.0468
142.404155024	-36.102863006	226	FALSE	1	994.1	1395.0468
142.404238026	-36.102836995	227	FALSE	1	994.1	1395.0468
142.404320005	-36.102807007	228	FALSE	1	994.1	1395.0468
142.404360008	-36.102791004	229	FALSE	1	994.1	1395.0468
142.404438009	-36.102756002	230	FALSE	1	994.1	1395.0468
142.40447502	-36.102737003	231	FALSE	1	994.1	1395.0468
142.404547984	-36.102697005	232	FALSE	1	994.1	1395.0468
142.404619012	-36.1026539929999	233	FALSE	1	994.1	1395.0468
142.404687997	-36.102608002	234	FALSE	1	994.1	1395.0468
142.404720993	-36.102585007	235	FALSE	1	994.1	1395.0468
142.404821004	-36.1025110059999	236	FALSE	1	994.1	1395.0468
142.404916013	-36.1024350079999	237	FALSE	1	994.1	1395.0468
142.405008979	-36.102355995	238	FALSE	1	994.1	1395.0468
142.405067999	-36.102302992	239	FALSE	1	994.1	1395.0468
142.405126034	-36.1022479919999	240	FALSE	1	994.1	1395.0468
142.40521002	-36.1021650009999	241	FALSE	1	994.1	1395.0468
142.405291014	-36.1020779959999	242	FALSE	1	994.1	1395.0468
142.405318024	-36.102050005	243	FALSE	1	994.1	1395.0468
142.405344998	-36.102020997	244	FALSE	1	994.1	1395.0468
142.40539701	-36.101962001	245	FALSE	1	994.1	1395.0468
142.405528994	-36.1018169979999	246	FALSE	1	994.1	1395.0468
142.405555018	-36.101787009	247	FALSE	1	994.1	1395.0468
142.40560203	-36.101724997	248	FALSE	1	994.1	1395.0468
142.405644991	-36.101661005	249	FALSE	1	994.1	1395.0468
142.405667986	-36.1016290009999	250	FALSE	1	994.1	1395.0468
142.405691017	-36.101598993	251	FALSE	1	994.1	1395.0468
142.405717006	-36.1015690049999	252	FALSE	1	994.1	1395.0468
142.405744015	-36.101540996	253	FALSE	1	994.1	1395.0468
142.405774018	-36.101516002	254	FALSE	1	994.1	1395.0468
142.405807014	-36.1014930069999	255	FALSE	1	994.1	1395.0468
142.405840996	-36.101470992	256	FALSE	1	994.1	1395.0468
142.405876985	-36.1014489959999	257	FALSE	1	994.1	1395.0468
142.405950022	-36.101409998	258	FALSE	1	994.1	1395.0468
142.406027	-36.1013729979999	259	FALSE	1	994.1	1395.0468
142.406143982	-36.101318996	260	FALSE	1	994.1	1395.0468
142.406220997	-36.101280997	261	FALSE	1	994.1	1395.0468
142.406296005	-36.101241	262	FALSE	1	994.1	1395.0468
142.406366012	-36.1011970069999	263	FALSE	1	994.1	1395.0468
142.406467993	-36.1011270029999	264	FALSE	1	994.1	1395.0468
142.40657001	-36.101055001	265	FALSE	1	994.1	1395.0468
142.406602021	-36.101030008	266	FALSE	1	994.1	1395.0468
142.406636002	-36.101004995	267	FALSE	1	994.1	1395.0468
142.406699987	-36.100955009	268	FALSE	1	994.1	1395.0468
142.406762001	-36.100902006	269	FALSE	1	994.1	1395.0468
142.406792003	-36.100875995	270	FALSE	1	994.1	1395.0468
142.40684898	-36.1008209949999	271	FALSE	1	994.1	1395.0468
142.406900992	-36.100763996	272	FALSE	1	994.1	1395.0468
142.406927017	-36.100734008	273	FALSE	1	994.1	1395.0468
142.406950012	-36.100705	274	FALSE	1	994.1	1395.0468
142.406973007	-36.100674993	275	FALSE	1	994.1	1395.0468
142.407015018	-36.100611001	276	FALSE	1	994.1	1395.0468
142.407055022	-36.100545992	277	FALSE	1	994.1	1395.0468
142.407072981	-36.100513007	278	FALSE	1	994.1	1395.0468
142.407106998	-36.100445001	279	FALSE	1	994.1	1395.0468
142.407138023	-36.1003769939999	280	FALSE	1	994.1	1395.0468
142.407167004	-36.100307009	281	FALSE	1	994.1	1395.0468
142.407206023	-36.1002030019999	282	FALSE	1	994.1	1395.0468
142.407228981	-36.1001339969999	283	FALSE	1	994.1	1395.0468
142.407248984	-36.1000649919999	284	FALSE	1	994.1	1395.0468
142.407257999	-36.1000289909999	285	FALSE	1	994.1	1395.0468
142.407287017	-36.0998870029999	286	FALSE	1	994.1	1395.0468
142.407311982	-36.0997429999999	287	FALSE	1	994.1	1395.0468
142.407338992	-36.099599995	288	FALSE	1	994.1	1395.0468
142.40736301	-36.099494008	289	FALSE	1	994.1	1395.0468
142.407372974	-36.099459006	290	FALSE	1	994.1	1395.0468
142.407418015	-36.0993189979999	291	FALSE	1	994.1	1395.0468
142.407455026	-36.0992149909999	292	FALSE	1	994.1	1395.0468
142.407469006	-36.099181006	293	FALSE	1	994.1	1395.0468
142.407494993	-36.099112001	294	FALSE	1	994.1	1395.0468
142.407509009	-36.099077998	295	FALSE	1	994.1	1395.0468
142.407539012	-36.0990099919999	296	FALSE	1	994.1	1395.0468
142.407582995	-36.098907003	297	FALSE	1	994.1	1395.0468
142.407600004	-36.098873999	298	FALSE	1	994.1	1395.0468
142.407648001	-36.0987740059999	299	FALSE	1	994.1	1395.0468
142.40768202	-36.0987069999999	300	FALSE	1	994.1	1395.0468
142.407700999	-36.098674995	301	FALSE	1	994.1	1395.0468
142.407718994	-36.098642009	302	FALSE	1	994.1	1395.0468
142.407738996	-36.098609005	303	FALSE	1	994.1	1395.0468
142.407756991	-36.098576001	304	FALSE	1	994.1	1395.0468
142.407899997	-36.0983520029999	305	FALSE	1	994.1	1395.0468
142.407959018	-36.098255008	306	FALSE	1	994.1	1395.0468
142.421595126	-36.098296374	307	FALSE	1	994.1	1395.0468
142.42209733	-36.098297632	308	FALSE	1	994.1	1395.0468
142.479288011	-36.098311044	309	FALSE	1	994.1	1395.0468
142.479300969	-36.1089430129999	310	FALSE	1	994.1	1395.0468
142.505547827	-36.108930969	311	FALSE	1	994.1	1395.0468
142.505548922	-36.098653054	312	FALSE	1	994.1	1395.0468
142.52272272	-36.0986399189999	313	FALSE	1	994.1	1395.0468
142.522721296	-36.0976099499999	314	FALSE	1	994.1	1395.0468
142.531651021	-36.0976189959999	315	FALSE	1	994.1	1395.0468
142.548903987	-36.0976349979999	316	FALSE	1	994.1	1395.0468
142.573927985	-36.0976539979999	317	FALSE	1	994.1	1395.0468
142.573909005	-36.117368005	318	FALSE	1	994.1	1395.0468
142.574083001	-36.117368005	319	FALSE	1	994.1	1395.0468
142.574080008	-36.120591001	320	FALSE	1	994.1	1395.0468
142.604239994	-36.120622007	321	FALSE	1	994.1	1395.0468
142.604242549	-36.120460336	322	FALSE	1	994.1	1395.0468
142.604250397	-36.103562177	323	FALSE	1	994.1	1395.0468
142.604250324	-36.0976031229999	324	FALSE	1	994.1	1395.0468
142.604305037	-36.0714239019999	325	FALSE	1	994.1	1395.0468
142.604306059	-36.071310905	326	FALSE	1	994.1	1395.0468
142.604316754	-36.048695728	327	FALSE	1	994.1	1395.0468
142.604319783	-36.047727696	328	FALSE	1	994.1	1395.0468
142.604320769	-36.046988695	329	FALSE	1	994.1	1395.0468
142.604373584	-36.0230404829999	330	FALSE	1	994.1	1395.0468
142.604374424	-36.01108138	331	FALSE	1	994.1	1395.0468
142.604414282	-35.9978329749999	332	FALSE	1	994.1	1395.0468
142.636001053	-35.9978419839999	333	FALSE	1	994.1	1395.0468
142.66614706	-35.997842076	334	FALSE	1	994.1	1395.0468
142.666146732	-35.988720208	335	FALSE	1	994.1	1395.0468
142.682638673	-35.9887608889999	336	FALSE	1	994.1	1395.0468
142.682576039	-35.997750187	337	FALSE	1	994.1	1395.0468
142.682576404	-35.9978396349999	338	FALSE	1	994.1	1395.0468
142.698933003	-35.997835046	339	FALSE	1	994.1	1395.0468
142.698894094	-35.9868279529999	340	FALSE	1	994.1	1395.0468
142.698879348	-35.9812651519999	341	FALSE	1	994.1	1395.0468
142.715265475	-35.9812429149999	342	FALSE	1	994.1	1395.0468
142.715337417	-35.997738088	343	FALSE	1	994.1	1395.0468
142.733616033	-35.997811108	344	FALSE	1	994.1	1395.0468
142.728576149	-36.026902653	345	FALSE	1	994.1	1395.0468
142.723008001	-36.059043425	346	FALSE	1	994.1	1395.0468
142.694996405	-36.059020467	347	FALSE	1	994.1	1395.0468
142.694998741	-36.050066892	348	FALSE	1	994.1	1395.0468
142.681023511	-36.0500737	349	FALSE	1	994.1	1395.0468
142.680860539	-36.0963294169999	350	FALSE	1	994.1	1395.0468
142.6808916	-36.099915457	351	FALSE	1	994.1	1395.0468
142.703283365	-36.100036262	352	FALSE	1	994.1	1395.0468
142.705684335	-36.100313244	353	FALSE	1	994.1	1395.0468
142.715542255	-36.101461169	354	FALSE	1	994.1	1395.0468
142.731773075	-36.1033650589999	355	FALSE	1	994.1	1395.0468
142.728954253	-36.119464203	356	FALSE	1	994.1	1395.0468
142.728722259	-36.120334202	357	FALSE	1	994.1	1395.0468
142.728715251	-36.120398194	358	FALSE	1	994.1	1395.0468
142.728719302	-36.123501236	359	FALSE	1	994.1	1395.0468
142.72886439	-36.134676328	360	FALSE	1	994.1	1395.0468
142.728946551	-36.146813586	361	FALSE	1	994.1	1395.0468
142.728946551	-36.1471454009999	362	FALSE	1	994.1	1395.0468
142.727847792	-36.1477923649999	363	FALSE	1	994.1	1395.0468
142.743166185	-36.14779551	364	FALSE	1	994.1	1395.0468
142.742207476	-36.1532445	365	FALSE	1	994.1	1395.0468
142.747542097	-36.153866026	366	FALSE	1	994.1	1395.0468
142.745793272	-36.163738459	367	FALSE	1	994.1	1395.0468
142.742176488	-36.163317121	368	FALSE	1	994.1	1395.0468
142.741715164	-36.166011424	369	FALSE	1	994.1	1395.0468
142.736512782	-36.1654051419999	370	FALSE	1	994.1	1395.0468
142.736441607	-36.1656595169999	371	FALSE	1	994.1	1395.0468
142.735456655	-36.171199564	372	FALSE	1	994.1	1395.0468
142.735893669	-36.172765571	373	FALSE	1	994.1	1395.0468
142.736372622	-36.174250566	374	FALSE	1	994.1	1395.0468
142.736776677	-36.1760835819999	375	FALSE	1	994.1	1395.0468
142.736314733	-36.178754613	376	FALSE	1	994.1	1395.0468
142.736114275	-36.18014276	377	FALSE	1	994.1	1395.0468
142.735947835	-36.180135008	378	FALSE	1	994.1	1395.0468
142.696143965	-36.180163646	379	FALSE	1	994.1	1395.0468
142.696162726	-36.182989559	380	FALSE	1	994.1	1395.0468
142.667466097	-36.182980105	381	FALSE	1	994.1	1395.0468
142.667081205	-36.182995257	382	FALSE	1	994.1	1395.0468
142.66707135	-36.182898483	383	FALSE	1	994.1	1395.0468
142.667075255	-36.175636993	384	FALSE	1	994.1	1395.0468
142.64572553	-36.175642505	385	FALSE	1	994.1	1395.0468
142.631656677	-36.175644078	386	FALSE	1	994.1	1395.0468
142.631544987	-36.1756509969999	387	FALSE	1	994.1	1395.0468
142.631772017	-36.176204998	388	FALSE	1	994.1	1395.0468
142.631783004	-36.239767002	389	FALSE	1	994.1	1395.0468
142.631783004	-36.2460409999999	390	FALSE	1	994.1	1395.0468
142.631813007	-36.261008998	391	FALSE	1	994.1	1395.0468
142.631808006	-36.2681129979999	392	FALSE	1	994.1	1395.0468
142.631807021	-36.268685999	393	FALSE	1	994.1	1395.0468
142.631795012	-36.283661009	394	FALSE	1	994.1	1395.0468
142.631784975	-36.297493995	395	FALSE	1	994.1	1395.0468
142.612136988	-36.297493995	396	FALSE	1	994.1	1395.0468
142.607449001	-36.297494994	397	FALSE	1	994.1	1395.0468
142.594544974	-36.297492996	398	FALSE	1	994.1	1395.0468
142.576439003	-36.297488001	399	FALSE	1	994.1	1395.0468
142.553423015	-36.297477992	400	FALSE	1	994.1	1395.0468
142.531416983	-36.2974650049999	401	FALSE	1	994.1	1395.0468
142.521922019	-36.297451001	402	FALSE	1	994.1	1395.0468
142.51520799	-36.297441992	403	FALSE	1	994.1	1395.0468
142.508337996	-36.2974310029999	404	FALSE	1	994.1	1395.0468
142.497037998	-36.2974060089999	405	FALSE	1	994.1	1395.0468
142.492536015	-36.2974049919999	406	FALSE	1	994.1	1395.0468
142.471546982	-36.297395001	407	FALSE	1	994.1	1395.0468
142.471502999	-36.323814001	408	FALSE	1	994.1	1395.0468
142.471447994	-36.324496003	409	FALSE	1	994.1	1395.0468
142.471438029	-36.331177001	410	FALSE	1	994.1	1395.0468
142.471364993	-36.332139	411	FALSE	1	994.1	1395.0468
142.471386017	-36.373297005	412	FALSE	1	994.1	1395.0468
142.471283999	-36.3879209959999	413	FALSE	1	994.1	1395.0468
142.466803989	-36.387917999	414	FALSE	1	994.1	1395.0468
142.466782016	-36.4121529989999	415	FALSE	1	994.1	1395.0468
142.457126014	-36.417213008	416	FALSE	1	994.1	1395.0468
142.439428989	-36.426484006	417	FALSE	1	994.1	1395.0468
142.439379021	-36.432046992	418	FALSE	1	994.1	1395.0468
142.439053003	-36.431885007	419	FALSE	1	994.1	1395.0468
142.413302034	-36.431880992	420	FALSE	1	994.1	1395.0468
142.403343009	-36.431877995	421	FALSE	1	994.1	1395.0468
142.389503012	-36.4318720009999	422	FALSE	1	994.1	1395.0468
142.359235022	-36.4318559989999	423	FALSE	1	994.1	1395.0468
142.343672991	-36.431843992	424	FALSE	1	994.1	1395.0468
142.33945403	-36.432301996	425	FALSE	1	994.1	1395.0468
142.327459692	-36.4322989999999	426	FALSE	1	994.1	1395.0468
142.327347855	-36.432001353	427	FALSE	1	994.1	1395.0468
142.327396437	-36.418854698	428	FALSE	1	994.1	1395.0468
